"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17194099999","2023-01-23","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-01-24","38.771867","34.53455","944.88","KAPADOKYA, TU","  34.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-01-25","38.771867","34.53455","944.88","KAPADOKYA, TU","  33.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-01-26","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-01-27","38.771867","34.53455","944.88","KAPADOKYA, TU","  41.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.0","999.9","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"17194099999","2023-01-28","38.771867","34.53455","944.88","KAPADOKYA, TU","  41.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"17194099999","2023-01-29","38.771867","34.53455","944.88","KAPADOKYA, TU","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-01-30","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-01-31","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"17194099999","2023-02-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  31.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"17194099999","2023-02-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  27.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"17194099999","2023-02-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  30.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  30.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"17194099999","2023-02-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.1","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"17194099999","2023-02-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.2","24"," 28.0"," 40.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"17194099999","2023-02-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  27.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 20.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"17194099999","2023-02-08","38.771867","34.53455","944.88","KAPADOKYA, TU","  23.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-09","38.771867","34.53455","944.88","KAPADOKYA, TU","  21.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"17194099999","2023-02-10","38.771867","34.53455","944.88","KAPADOKYA, TU","  20.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"17194099999","2023-02-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  22.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  24.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  23.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"17194099999","2023-02-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  23.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  26.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"17194099999","2023-02-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  29.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"17194099999","2023-02-17","38.771867","34.53455","944.88","KAPADOKYA, TU","  29.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-18","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-19","38.771867","34.53455","944.88","KAPADOKYA, TU","  42.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-20","38.771867","34.53455","944.88","KAPADOKYA, TU","  40.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 25.1","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"17194099999","2023-02-21","38.771867","34.53455","944.88","KAPADOKYA, TU","  37.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-22","38.771867","34.53455","944.88","KAPADOKYA, TU","  41.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-23","38.771867","34.53455","944.88","KAPADOKYA, TU","  43.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-24","38.771867","34.53455","944.88","KAPADOKYA, TU","  42.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-25","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-26","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-27","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-02-28","38.771867","34.53455","944.88","KAPADOKYA, TU","  52.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  51.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  54.7","22","  34.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  56.0","17","  33.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 12.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"17194099999","2023-03-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  51.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"17194099999","2023-03-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  52.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"17194099999","2023-03-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  42.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"17194099999","2023-03-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  43.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-08","38.771867","34.53455","944.88","KAPADOKYA, TU","  45.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-09","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-10","38.771867","34.53455","944.88","KAPADOKYA, TU","  53.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  56.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"17194099999","2023-03-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17194099999","2023-03-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  42.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"17194099999","2023-03-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"17194099999","2023-03-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  47.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 22.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010100"
"17194099999","2023-03-17","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"17194099999","2023-03-18","38.771867","34.53455","944.88","KAPADOKYA, TU","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0"," 20.0","  55.4","*","  33.8","*","99.99"," ","999.9","010010"
"17194099999","2023-03-19","38.771867","34.53455","944.88","KAPADOKYA, TU","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17194099999","2023-03-20","38.771867","34.53455","944.88","KAPADOKYA, TU","  42.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17194099999","2023-03-21","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-22","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-23","38.771867","34.53455","944.88","KAPADOKYA, TU","  47.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"17194099999","2023-03-24","38.771867","34.53455","944.88","KAPADOKYA, TU","  49.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"17194099999","2023-03-25","38.771867","34.53455","944.88","KAPADOKYA, TU","  47.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-26","38.771867","34.53455","944.88","KAPADOKYA, TU","  51.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-27","38.771867","34.53455","944.88","KAPADOKYA, TU","  52.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-03-28","38.771867","34.53455","944.88","KAPADOKYA, TU","  51.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 24.1"," 35.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"17194099999","2023-03-29","38.771867","34.53455","944.88","KAPADOKYA, TU","  34.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 18.1"," 27.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"17194099999","2023-03-30","38.771867","34.53455","944.88","KAPADOKYA, TU","  28.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"17194099999","2023-03-31","38.771867","34.53455","944.88","KAPADOKYA, TU","  31.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  47.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  54.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  58.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  61.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 28.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  50.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"17194099999","2023-04-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  48.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"17194099999","2023-04-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"17194099999","2023-04-08","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-09","38.771867","34.53455","944.88","KAPADOKYA, TU","  53.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"17194099999","2023-04-10","38.771867","34.53455","944.88","KAPADOKYA, TU","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 21.0"," 31.1","  69.8","*","  48.2","*","99.99"," ","999.9","010110"
"17194099999","2023-04-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 28.9","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"17194099999","2023-04-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"17194099999","2023-04-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  45.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"17194099999","2023-04-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  52.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  58.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  58.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-17","38.771867","34.53455","944.88","KAPADOKYA, TU","  61.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-18","38.771867","34.53455","944.88","KAPADOKYA, TU","  61.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 22.0"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-19","38.771867","34.53455","944.88","KAPADOKYA, TU","  63.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 28.0"," 38.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
