"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","2023-01-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10935099999","2023-01-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 31.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10935099999","2023-01-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10935099999","2023-01-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10935099999","2023-01-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"10935099999","2023-01-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"10935099999","2023-01-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-01-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10935099999","2023-02-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10935099999","2023-02-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  5.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10935099999","2023-02-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10935099999","2023-02-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.2","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10935099999","2023-02-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10935099999","2023-02-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  6.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"10935099999","2023-02-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 19.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10935099999","2023-02-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 29.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-02-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.4","22","  30.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.7","22","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.9","18","  33.0","18","9999.9"," 0","999.9"," 0","  4.4","18","  2.2","18","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10935099999","2023-03-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10935099999","2023-03-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 22.0"," 32.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10935099999","2023-03-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 25.1"," 41.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10935099999","2023-03-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10935099999","2023-03-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 21.0"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10935099999","2023-03-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10935099999","2023-03-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10935099999","2023-03-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 18.1"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10935099999","2023-03-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 21.0"," 38.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10935099999","2023-03-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10935099999","2023-03-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-03-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10935099999","2023-03-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 35.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10935099999","2023-04-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10935099999","2023-04-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-04-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-04-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-04-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2023-04-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-04-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10935099999","2023-04-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10935099999","2023-04-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10935099999","2023-04-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2023-04-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.2","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 15.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10935099999","2023-04-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10935099999","2023-04-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10935099999","2023-04-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
