"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01086099999","2023-01-20","70.600256","29.692678","149.35","BATSFJORD, NO","  24.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 31.1"," 36.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01086099999","2023-01-21","70.600256","29.692678","149.35","BATSFJORD, NO","  28.2","24","  21.7","23","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 31.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2023-01-22","70.600256","29.692678","149.35","BATSFJORD, NO","  26.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.5","24"," 38.1"," 40.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01086099999","2023-01-23","70.600256","29.692678","149.35","BATSFJORD, NO","  26.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 30.2","24"," 49.0"," 52.1","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"01086099999","2023-01-24","70.600256","29.692678","149.35","BATSFJORD, NO","  28.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 28.2","24"," 38.1"," 49.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2023-01-25","70.600256","29.692678","149.35","BATSFJORD, NO","  28.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.4","24"," 25.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01086099999","2023-01-26","70.600256","29.692678","149.35","BATSFJORD, NO","  27.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 23.1","24"," 29.9"," 42.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01086099999","2023-01-27","70.600256","29.692678","149.35","BATSFJORD, NO","  27.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.8","24"," 35.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01086099999","2023-01-28","70.600256","29.692678","149.35","BATSFJORD, NO","  29.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 25.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2023-01-29","70.600256","29.692678","149.35","BATSFJORD, NO","  26.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.5","24"," 42.9"," 52.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2023-01-30","70.600256","29.692678","149.35","BATSFJORD, NO","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01086099999","2023-01-31","70.600256","29.692678","149.35","BATSFJORD, NO","  26.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 24.1"," 29.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01086099999","2023-02-01","70.600256","29.692678","149.35","BATSFJORD, NO","  27.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 20.6","24"," 31.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2023-02-02","70.600256","29.692678","149.35","BATSFJORD, NO","  22.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 14.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2023-02-03","70.600256","29.692678","149.35","BATSFJORD, NO","  21.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 18.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2023-02-04","70.600256","29.692678","149.35","BATSFJORD, NO","  19.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2023-02-05","70.600256","29.692678","149.35","BATSFJORD, NO","  16.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 28.9"," 39.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2023-02-06","70.600256","29.692678","149.35","BATSFJORD, NO","  30.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.8","24"," 35.9"," 42.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01086099999","2023-02-07","70.600256","29.692678","149.35","BATSFJORD, NO","  35.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.0","24"," 48.0"," 61.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01086099999","2023-02-08","70.600256","29.692678","149.35","BATSFJORD, NO","  30.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 37.5","24"," 54.0"," 66.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"01086099999","2023-02-09","70.600256","29.692678","149.35","BATSFJORD, NO","  30.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 42.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"01086099999","2023-02-10","70.600256","29.692678","149.35","BATSFJORD, NO","  22.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 29.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2023-02-11","70.600256","29.692678","149.35","BATSFJORD, NO","  25.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 22.5","24"," 35.0"," 51.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01086099999","2023-02-12","70.600256","29.692678","149.35","BATSFJORD, NO","  26.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.6","24"," 35.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2023-02-13","70.600256","29.692678","149.35","BATSFJORD, NO","  32.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 28.9"," 39.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01086099999","2023-02-14","70.600256","29.692678","149.35","BATSFJORD, NO","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 25.1"," 40.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"01086099999","2023-02-15","70.600256","29.692678","149.35","BATSFJORD, NO","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 31.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01086099999","2023-02-16","70.600256","29.692678","149.35","BATSFJORD, NO","  28.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 33.9","24"," 48.0"," 62.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01086099999","2023-02-17","70.600256","29.692678","149.35","BATSFJORD, NO","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01086099999","2023-02-18","70.600256","29.692678","149.35","BATSFJORD, NO","  27.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01086099999","2023-02-19","70.600256","29.692678","149.35","BATSFJORD, NO","  24.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01086099999","2023-02-20","70.600256","29.692678","149.35","BATSFJORD, NO","  16.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2023-02-21","70.600256","29.692678","149.35","BATSFJORD, NO","  10.5","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"01086099999","2023-02-22","70.600256","29.692678","149.35","BATSFJORD, NO","  11.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 33.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2023-02-23","70.600256","29.692678","149.35","BATSFJORD, NO","  14.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 32.1","24"," 48.0"," 52.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2023-02-24","70.600256","29.692678","149.35","BATSFJORD, NO","  21.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.8","24"," 24.1"," 25.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01086099999","2023-02-25","70.600256","29.692678","149.35","BATSFJORD, NO","  25.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01086099999","2023-02-26","70.600256","29.692678","149.35","BATSFJORD, NO","  22.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.0","24"," 31.1"," 38.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2023-02-27","70.600256","29.692678","149.35","BATSFJORD, NO","  29.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 26.4","24"," 41.0"," 58.1","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"01086099999","2023-02-28","70.600256","29.692678","149.35","BATSFJORD, NO","  23.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 33.0","24"," 42.9"," 58.1","  26.6","*","  21.2","*","99.99"," ","999.9","011100"
"01086099999","2023-03-01","70.600256","29.692678","149.35","BATSFJORD, NO","  26.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","21"," 15.6","24"," 28.0","999.9","  33.8","*","  24.1"," ","99.99"," ","999.9","001000"
"01086099999","2023-03-02","70.600256","29.692678","149.35","BATSFJORD, NO","  30.6","22","  26.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.1","22"," 27.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01086099999","2023-03-03","70.600256","29.692678","149.35","BATSFJORD, NO","  30.6","17","  27.7","17","9999.9"," 0","999.9"," 0","  4.4","17"," 14.0","17"," 25.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01086099999","2023-03-04","70.600256","29.692678","149.35","BATSFJORD, NO","  26.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.3","24"," 34.0"," 41.0","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"01086099999","2023-03-05","70.600256","29.692678","149.35","BATSFJORD, NO","  15.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 24.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"01086099999","2023-03-06","70.600256","29.692678","149.35","BATSFJORD, NO","  11.2","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"01086099999","2023-03-07","70.600256","29.692678","149.35","BATSFJORD, NO","   9.3","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 17.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2023-03-08","70.600256","29.692678","149.35","BATSFJORD, NO","  18.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.1","24"," 29.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2023-03-09","70.600256","29.692678","149.35","BATSFJORD, NO","  16.8","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.5","24"," 27.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2023-03-10","70.600256","29.692678","149.35","BATSFJORD, NO","  10.2","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"01086099999","2023-03-11","70.600256","29.692678","149.35","BATSFJORD, NO","   8.7","24","   1.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.1","24"," 26.0"," 38.1","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"01086099999","2023-03-12","70.600256","29.692678","149.35","BATSFJORD, NO","   9.5","23","   3.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.5","23"," 22.0","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"01086099999","2023-03-13","70.600256","29.692678","149.35","BATSFJORD, NO","  21.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 12.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2023-03-14","70.600256","29.692678","149.35","BATSFJORD, NO","  20.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 14.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2023-03-15","70.600256","29.692678","149.35","BATSFJORD, NO","  24.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 20.0"," 29.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2023-03-16","70.600256","29.692678","149.35","BATSFJORD, NO","  20.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 20.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","011100"
"01086099999","2023-03-17","70.600256","29.692678","149.35","BATSFJORD, NO","  16.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.7","24"," 32.1","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"01086099999","2023-03-18","70.600256","29.692678","149.35","BATSFJORD, NO","  18.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 17.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2023-03-19","70.600256","29.692678","149.35","BATSFJORD, NO","  26.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.8","24"," 27.0"," 35.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"01086099999","2023-03-20","70.600256","29.692678","149.35","BATSFJORD, NO","  23.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.7","24"," 36.9"," 49.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2023-03-21","70.600256","29.692678","149.35","BATSFJORD, NO","  19.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.3","24"," 22.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01086099999","2023-03-22","70.600256","29.692678","149.35","BATSFJORD, NO","  14.3","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.9","23"," 14.3","24"," 27.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","011100"
"01086099999","2023-03-23","70.600256","29.692678","149.35","BATSFJORD, NO","  10.5","24","   2.0","24","9999.9"," 0","999.9"," 0","  5.9","23"," 20.6","24"," 28.0"," 34.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2023-03-24","70.600256","29.692678","149.35","BATSFJORD, NO","  15.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 28.0"," 33.0","  21.2"," ","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2023-03-25","70.600256","29.692678","149.35","BATSFJORD, NO","  16.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 15.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2023-03-26","70.600256","29.692678","149.35","BATSFJORD, NO","  21.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2023-03-27","70.600256","29.692678","149.35","BATSFJORD, NO","  20.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 15.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2023-03-28","70.600256","29.692678","149.35","BATSFJORD, NO","  21.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 24.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2023-03-29","70.600256","29.692678","149.35","BATSFJORD, NO","  22.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 33.0"," 39.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2023-03-30","70.600256","29.692678","149.35","BATSFJORD, NO","  24.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24"," 22.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2023-03-31","70.600256","29.692678","149.35","BATSFJORD, NO","  15.9","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 39.0"," 46.0","  28.4","*","  10.4","*","99.99"," ","999.9","011000"
"01086099999","2023-04-01","70.600256","29.692678","149.35","BATSFJORD, NO","  25.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  0.7"," 8"," 25.0","24"," 36.9"," 46.0","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"01086099999","2023-04-02","70.600256","29.692678","149.35","BATSFJORD, NO","  23.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.9","19","  9.9","24"," 22.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01086099999","2023-04-03","70.600256","29.692678","149.35","BATSFJORD, NO","  23.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.8","24"," 39.0"," 49.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01086099999","2023-04-04","70.600256","29.692678","149.35","BATSFJORD, NO","  30.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.2","24"," 34.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2023-04-05","70.600256","29.692678","149.35","BATSFJORD, NO","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 17.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01086099999","2023-04-06","70.600256","29.692678","149.35","BATSFJORD, NO","  32.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 27.0"," 35.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01086099999","2023-04-07","70.600256","29.692678","149.35","BATSFJORD, NO","  34.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01086099999","2023-04-08","70.600256","29.692678","149.35","BATSFJORD, NO","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 32.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01086099999","2023-04-09","70.600256","29.692678","149.35","BATSFJORD, NO","  33.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01086099999","2023-04-10","70.600256","29.692678","149.35","BATSFJORD, NO","  35.3","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 24.1"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01086099999","2023-04-11","70.600256","29.692678","149.35","BATSFJORD, NO","  33.6","23","  29.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.6","23"," 17.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01086099999","2023-04-12","70.600256","29.692678","149.35","BATSFJORD, NO","  27.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01086099999","2023-04-13","70.600256","29.692678","149.35","BATSFJORD, NO","  26.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1"," 36.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01086099999","2023-04-14","70.600256","29.692678","149.35","BATSFJORD, NO","  28.7","23","  17.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.3","23"," 24.1"," 35.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01086099999","2023-04-15","70.600256","29.692678","149.35","BATSFJORD, NO","  31.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01086099999","2023-04-16","70.600256","29.692678","149.35","BATSFJORD, NO","  31.3","22","  18.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","22"," 17.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01086099999","2023-04-17","70.600256","29.692678","149.35","BATSFJORD, NO","  36.0","20","  33.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.4","20"," 22.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01086099999","2023-04-18","70.600256","29.692678","149.35","BATSFJORD, NO","  36.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 27.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01086099999","2023-04-19","70.600256","29.692678","149.35","BATSFJORD, NO","  38.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.7","24"," 42.9"," 55.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
