"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2023-04-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.3"," 4","  53.6"," 4","1024.6"," 4","022.6"," 4","  5.1"," 4","  4.7"," 4","  7.8","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.6"," 5","  48.2"," 5","1020.0"," 5","017.9"," 5","  5.3"," 5","  9.6"," 5"," 15.5","999.9","  59.7","*","  49.6"," "," 0.12","G","999.9","010000"
"08544099999","2023-04-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.0"," 5","  45.1"," 5","1024.1"," 5","022.0"," 5","  6.2"," 5","  4.1"," 5","  9.7","999.9","  62.6","*","  39.9"," "," 0.04","G","999.9","010000"
"08544099999","2023-04-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.3"," 5","  54.8"," 5","1022.9"," 5","020.8"," 5","  3.2"," 5","  4.1"," 5","  5.8","999.9","  60.1","*","  49.3"," "," 0.12","G","999.9","010000"
"08544099999","2023-04-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.4"," 5","  53.9"," 5","1024.5"," 5","022.4"," 5","  5.5"," 5","  5.9"," 5"," 13.6","999.9","  64.4"," ","  48.2"," "," 0.16","G","999.9","000000"
"08544099999","2023-04-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  63.8"," 5","  52.6"," 5","1019.3"," 5","017.3"," 5","  5.0"," 5","  4.9"," 5"," 11.7","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"08544099999","2023-04-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.4"," 5","  48.1"," 5","1013.8"," 5","011.8"," 5","  6.2"," 5","  5.3"," 5"," 11.7","999.9","  79.9","*","  49.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.2"," 4","  46.1"," 4","1009.4"," 4","007.4"," 4","  6.2"," 4","  2.7"," 4","  3.9","999.9","  74.5","*","  48.9"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.1"," 5","  52.6"," 5","1010.9"," 5","008.9"," 5","  5.5"," 5","  4.9"," 5","  7.8","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.3"," 5","  50.6"," 5","1011.7"," 5","009.7"," 5","  6.2"," 5","  4.1"," 5","  7.8","999.9","  64.0","*","  56.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.6"," 5","  51.9"," 5","1006.1"," 5","004.1"," 5","  5.5"," 5","  4.7"," 5"," 11.7","999.9","  62.2","*","  43.9"," "," 0.20","G","999.9","010000"
"08544099999","2023-04-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  60.7"," 5","  52.9"," 5","1013.7"," 5","011.7"," 5","  6.2"," 5","  6.3"," 5"," 11.7","999.9","  66.6"," ","  45.0"," "," 0.39","G","999.9","000000"
"08544099999","2023-04-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  62.5"," 5","  58.2"," 5","1018.2"," 5","016.2"," 5","  5.7"," 5","  5.5"," 5","  9.7","999.9","  66.2","*","  56.8"," "," 0.04","G","999.9","010000"
"08544099999","2023-04-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.3"," 5","  57.1"," 5","1019.7"," 5","017.7"," 5","  6.2"," 5","  3.7"," 5","  7.8","999.9","  68.4","*","  56.5"," "," 0.00","G","999.9","010000"
"08544099999","2023-04-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  63.3"," 5","  56.4"," 5","1018.7"," 5","016.6"," 5","  6.2"," 5","  4.5"," 5"," 11.7","999.9","  67.3","*","  54.0"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.8"," 5","  57.6"," 5","1016.2"," 5","014.2"," 5","  6.2"," 5","  5.9"," 5","  9.7","999.9","  67.6","*","  56.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.9"," 5","  58.7"," 5","1013.5"," 5","011.5"," 5","  6.2"," 5","  4.4"," 5","  9.7","999.9","  73.0","*","  55.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  63.1"," 4","  60.2"," 4","1015.2"," 4","013.2"," 4","  4.7"," 4","  4.7"," 4","  7.8","999.9","  68.7","*","  53.8"," "," 0.00","G","999.9","100000"
"08544099999","2023-04-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.8"," 5","  62.2"," 5","1020.5"," 5","018.5"," 5","  6.2"," 5","  4.9"," 5","  7.8","999.9","  69.1","*","  59.7"," "," 0.00","G","999.9","000000"
"08544099999","2023-04-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.8"," 5","  61.2"," 5","1019.9"," 5","017.9"," 5","  5.8"," 5","  8.3"," 5"," 17.5","999.9","  69.8"," ","  58.3"," "," 0.03","G","999.9","000000"
"08544099999","2023-05-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  62.6"," 5","  58.9"," 5","1019.0"," 5","017.0"," 5","  5.0"," 5","  5.1"," 5"," 11.7","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.0"," 5","  60.4"," 5","1013.5"," 5","011.5"," 5","  6.0"," 5","  3.3"," 5","  7.8","999.9","  79.9","*","  50.4"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.8"," 5","  61.3"," 5","1012.7"," 5","010.7"," 5","  6.0"," 5","  5.9"," 5"," 11.7","999.9","  73.4","*","  63.0"," "," 0.00","G","999.9","010000"
"08544099999","2023-05-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.4"," 5","  61.4"," 5","1020.6"," 5","018.6"," 5","  6.1"," 5","  6.7"," 5"," 11.7","999.9","  67.3","*","  58.3","*"," 0.01","G","999.9","010000"
"08544099999","2023-05-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.0"," 5","  58.8"," 5","1019.8"," 5","017.7"," 5","  5.8"," 5","  5.1"," 5","  7.8","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.7"," 5","  61.9"," 5","1017.1"," 5","015.1"," 5","  6.2"," 5","  4.9"," 5","  7.8","999.9","  68.4","*","  56.1"," "," 0.20","G","999.9","000000"
"08544099999","2023-05-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  63.3"," 5","  58.4"," 5","1022.4"," 5","020.3"," 5","  6.2"," 5","  7.1"," 5"," 13.6","999.9","  67.6","*","  53.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.5"," 5","  60.0"," 5","1025.2"," 5","023.2"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  69.4","*","  52.2"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.3"," 5","  61.8"," 5","1025.5"," 5","023.5"," 5","  4.8"," 5","  9.0"," 5"," 17.5","999.9","  70.2"," ","  62.2"," "," 0.08","G","999.9","010000"
"08544099999","2023-05-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.2"," 5","  54.0"," 5","1024.5"," 5","022.4"," 5","  6.2"," 5","  9.6"," 5"," 19.4","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.2"," 5","  54.2"," 5","1021.4"," 5","019.4"," 5","  6.2"," 5"," 11.6"," 5"," 21.4","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.1"," 5","  54.0"," 5","1019.7"," 5","017.7"," 5","  6.2"," 5"," 10.8"," 5"," 21.4","999.9","  64.8","*","  50.4"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.8"," 5","  53.8"," 5","1021.9"," 5","019.9"," 5","  6.2"," 5","  8.6"," 5"," 19.4","999.9","  68.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  62.2"," 5","  55.6"," 5","1022.0"," 5","019.9"," 5","  6.2"," 5","  8.8"," 5"," 19.4","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.4"," 5","  56.7"," 5","1020.4"," 5","018.4"," 5","  6.2"," 5","  6.9"," 5"," 15.5","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  62.9"," 4","  56.2"," 4","1017.1"," 4","015.0"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  69.4","*","  50.0"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.9"," 5","  56.2"," 5","1015.5"," 5","013.5"," 5","  6.2"," 5","  7.2"," 5"," 15.5","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.8"," 5","  53.5"," 5","1019.0"," 5","017.0"," 5","  6.2"," 5","  8.2"," 5"," 17.5","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.0"," 5","  53.4"," 5","1019.5"," 5","017.4"," 5","  6.2"," 5","  8.6"," 5"," 17.5","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.8"," 5","  55.8"," 5","1014.2"," 5","012.2"," 5","  6.2"," 5","  8.0"," 5"," 17.5","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.4"," 5","  56.3"," 5","1010.6"," 5","008.6"," 5","  6.2"," 5","  7.5"," 5"," 17.5","999.9","  75.6","*","  57.2"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.0"," 5","  57.7"," 5","1012.4"," 5","010.4"," 5","  6.2"," 5","  5.9"," 5"," 13.6","999.9","  70.2","*","  48.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.4"," 5","  59.6"," 5","1012.2"," 5","010.2"," 5","  6.2"," 5","  7.8"," 5"," 19.4","999.9","  81.0","*","  51.4"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.5"," 5","  60.4"," 5","1014.3"," 5","012.3"," 5","  6.2"," 5","  5.9"," 5"," 13.6","999.9","  74.5","*","  55.8"," "," 0.00","G","999.9","010000"
"08544099999","2023-05-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.9"," 5","  61.4"," 5","1015.8"," 5","013.7"," 5","  6.2"," 5","  5.3"," 5","  9.7","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.4"," 5","  57.6"," 5","1010.3"," 5","008.3"," 5","  6.2"," 5","  6.3"," 5"," 11.7","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"08544099999","2023-05-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.5"," 5","  59.5"," 5","1015.6"," 5","013.6"," 5","  6.2"," 5","  4.4"," 5","  7.8","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","000010"
"08544099999","2023-05-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  63.2"," 5","  61.9"," 5","1016.1"," 5","014.1"," 5","  5.2"," 5","  3.5"," 5","  5.8","999.9","  64.4","*","  60.1"," "," 0.12","G","999.9","010000"
"08544099999","2023-05-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.2"," 5","  62.1"," 5","1014.8"," 5","012.8"," 5","  5.1"," 5","  3.3"," 5","  5.8","999.9","  66.9","*","  61.2"," "," 0.03","G","999.9","010000"
"08544099999","2023-05-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.6"," 5","  62.7"," 5","1016.9"," 5","014.9"," 5","  5.5"," 5","  3.7"," 5","  7.8","999.9","  68.4","*","  60.8"," "," 0.16","G","999.9","000000"
"08544099999","2023-05-31","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.0"," 5","  62.5"," 5","1016.4"," 5","014.4"," 5","  5.8"," 5","  5.3"," 5","  9.7","999.9","  70.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"08544099999","2023-06-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  63.0"," 4","  60.7"," 4","1012.9"," 4","010.9"," 4","  5.3"," 4","  3.7"," 4","  5.8","  9.7","  64.4","*","  57.2"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.8"," 5","  62.1"," 5","1012.1"," 5","010.1"," 5","  5.5"," 5","  4.2"," 5","  7.8","999.9","  69.4","*","  60.4"," "," 0.00","G","999.9","000010"
"08544099999","2023-06-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.0"," 4","  62.9"," 4","1014.6"," 4","012.6"," 4","  5.9"," 4","  6.2"," 4","  9.7","999.9","  69.1","*","  65.1","*"," 0.00","G","999.9","000000"
"08544099999","2023-06-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.0"," 5","  61.1"," 5","1015.0"," 5","013.0"," 5","  3.5"," 5","  3.7"," 5","  7.8","999.9","  65.5","*","  61.2"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.8"," 5","  61.2"," 5","1014.9"," 5","012.9"," 5","  4.8"," 5","  4.5"," 5","  9.7","999.9","  67.6","*","  58.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  71.8"," 5","  64.4"," 5","1009.7"," 5","007.7"," 5","  5.2"," 5","  4.3"," 5","  9.7","999.9","  81.0","*","  56.1"," "," 0.00","G","999.9","100000"
"08544099999","2023-06-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.4"," 5","  65.8"," 5","1008.4"," 5","006.4"," 5","  5.6"," 5","  7.6"," 5"," 13.6","999.9","  75.2","*","  64.4"," "," 0.08","G","999.9","010000"
"08544099999","2023-06-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.7"," 4","  64.3"," 4","1005.3"," 4","003.3"," 4","  6.2"," 4","  8.5"," 4"," 13.6","999.9","  77.4"," ","  65.1"," "," 0.24","G","999.9","010000"
"08544099999","2023-06-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.0"," 5","  65.6"," 5","1009.6"," 5","007.6"," 5","  6.2"," 5","  9.0"," 5"," 11.7","999.9","  71.6","*","  65.1"," "," 0.63","G","999.9","000000"
"08544099999","2023-06-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.4"," 5","  64.4"," 5","1015.8"," 5","013.8"," 5","  6.2"," 5","  5.7"," 5","  9.7","999.9","  73.0","*","  63.7"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.5"," 5","  61.7"," 5","1016.0"," 5","014.0"," 5","  5.7"," 5","  4.3"," 5","  9.7","999.9","  73.4","*","  56.5"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.1"," 5","  64.0"," 5","1013.0"," 5","011.0"," 5","  6.0"," 5","  3.5"," 5","  5.8","999.9","  73.4","*","  60.8"," "," 0.02","G","999.9","010000"
"08544099999","2023-06-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.6"," 5","  64.1"," 5","1014.4"," 5","012.4"," 5","  6.1"," 5","  7.5"," 5"," 11.7","999.9","  71.2"," ","  63.3"," "," 0.31","G","999.9","010000"
"08544099999","2023-06-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.1"," 4","  65.4"," 4","1018.5"," 4","016.5"," 4","  6.2"," 4","  7.4"," 4"," 13.6","999.9","  74.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"08544099999","2023-06-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.4"," 4","  62.3"," 4","1018.5"," 4","016.5"," 4","  5.0"," 4","  4.7"," 4","  9.7"," 15.5","  77.0"," ","  56.8"," "," 0.00","E","999.9","000000"
"08544099999","2023-06-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.4"," 5","  63.3"," 5","1017.2"," 5","015.2"," 5","  4.8"," 5","  6.9"," 5"," 13.6","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","100000"
"08544099999","2023-06-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.8"," 5","  63.4"," 5","1015.2"," 5","013.2"," 5","  6.2"," 5","  6.1"," 5","  9.7"," 17.5","  72.3","*","  62.2"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.2"," 5","  63.0"," 5","1009.9"," 5","007.9"," 5","  5.8"," 5","  4.7"," 5","  9.7"," 13.6","  74.5","*","  63.0"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.7"," 5","  60.4"," 5","1013.8"," 5","011.8"," 5","  6.2"," 5","  4.2"," 5","  7.8"," 13.6","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.1"," 5","  60.7"," 5","1015.3"," 5","013.3"," 5","  6.2"," 5","  5.1"," 5","  9.7"," 17.5","  72.7","*","  59.0"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.9"," 5","  63.1"," 5","1021.6"," 5","019.6"," 5","  6.2"," 5","  5.9"," 5"," 11.7","999.9","  74.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  72.2"," 5","  63.2"," 5","1021.2"," 5","019.2"," 5","  5.5"," 5","  7.0"," 5"," 15.5","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  72.9"," 5","  65.6"," 5","1017.1"," 5","015.1"," 5","  6.0"," 5","  5.3"," 5"," 11.7","999.9","  81.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.7"," 5","  62.4"," 5","1019.1"," 5","017.1"," 5","  5.3"," 5","  7.8"," 5"," 17.5","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","100000"
"08544099999","2023-06-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.1"," 5","  61.8"," 5","1019.3"," 5","017.3"," 5","  4.1"," 5","  5.7"," 5"," 11.7","999.9","  73.0","*","  55.8"," "," 0.00","G","999.9","100000"
"08544099999","2023-06-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.9"," 5","  62.4"," 5","1017.0"," 5","015.0"," 5","  5.5"," 5","  5.7"," 5"," 13.6","999.9","  75.6","*","  57.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.4"," 5","  62.4"," 5","1016.2"," 5","014.2"," 5","  5.8"," 5","  5.9"," 5"," 13.6","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.5"," 5","  59.2"," 5","1019.7"," 5","017.7"," 5","  5.3"," 5"," 10.2"," 5"," 19.4","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"08544099999","2023-06-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.4"," 5","  56.4"," 5","1021.0"," 5","019.0"," 5","  6.2"," 5"," 11.4"," 5"," 21.4","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.5"," 5","  59.4"," 5","1018.0"," 5","016.0"," 5","  6.2"," 5","  8.8"," 5"," 19.4","999.9","  71.2","*","  56.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.6"," 5","  60.5"," 5","1016.0"," 5","014.0"," 5","  6.2"," 5","  5.9"," 5"," 11.7","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.9"," 5","  60.4"," 5","1017.9"," 5","015.9"," 5","  5.1"," 5","  5.3"," 5","  9.7","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.8"," 5","  60.9"," 5","1021.0"," 5","019.0"," 5","  5.1"," 5","  6.3"," 5"," 11.7","999.9","  72.0"," ","  59.4"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.1"," 5","  60.5"," 5","1018.1"," 5","016.1"," 5","  6.2"," 5","  6.7"," 5"," 15.5","999.9","  72.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.9"," 5","  60.8"," 5","1015.6"," 5","013.6"," 5","  5.1"," 5","  5.5"," 5"," 11.7","999.9","  70.9","*","  61.5"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.6"," 5","  61.2"," 5","1014.7"," 5","012.7"," 5","  5.0"," 5","  4.9"," 5","  9.7","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.5"," 5","  64.6"," 5","1019.2"," 5","017.2"," 5","  5.2"," 5","  3.9"," 5","  7.8","999.9","  72.7","*","  62.6"," "," 0.47","G","999.9","010000"
"08544099999","2023-07-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.0"," 5","  58.8"," 5","1023.3"," 5","021.2"," 5","  5.3"," 5","  5.7"," 5"," 11.7","999.9","  72.7","*","  54.7"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.1"," 5","  60.6"," 5","1021.1"," 5","019.1"," 5","  6.2"," 5","  8.4"," 5"," 15.5","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.5"," 5","  63.1"," 5","1019.2"," 5","017.2"," 5","  5.0"," 5","  7.3"," 5","  9.7","999.9","  74.5","*","  61.9"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.6"," 5","  63.0"," 5","1020.5"," 5","018.5"," 5","  5.0"," 5","  7.4"," 5"," 13.6","999.9","  73.4","*","  61.5"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.0"," 5","  58.9"," 5","1020.8"," 5","018.8"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  74.5","*","  54.7"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.4"," 5","  63.8"," 5","1017.0"," 5","015.0"," 5","  5.1"," 5","  5.7"," 5","  9.7","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"08544099999","2023-07-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.0"," 5","  61.1"," 5","1018.5"," 5","016.5"," 5","  6.0"," 5","  5.5"," 5"," 11.7","999.9","  71.6","*","  61.9"," "," 0.20","G","999.9","000000"
"08544099999","2023-07-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.3"," 5","  57.0"," 5","1019.3"," 5","017.2"," 5","  6.2"," 5","  8.4"," 5"," 17.5","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.1"," 5","  57.2"," 5","1016.3"," 5","014.3"," 5","  6.2"," 5","  5.7"," 5"," 11.7","999.9","  72.7","*","  51.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.6"," 5","  62.5"," 5","1019.4"," 5","017.4"," 5","  5.2"," 5","  4.1"," 5","  9.7","999.9","  72.3","*","  59.7"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.5"," 5","  62.9"," 5","1019.3"," 5","017.3"," 5","  5.1"," 5","  5.1"," 5"," 11.7","999.9","  72.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.4"," 5","  61.7"," 5","1018.6"," 5","016.6"," 5","  6.1"," 5","  5.3"," 5","  9.7","999.9","  71.2","*","  60.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.9"," 5","  61.8"," 5","1017.8"," 5","015.8"," 5","  5.0"," 5","  5.1"," 5"," 11.7","999.9","  71.2","*","  58.3"," "," 0.00","G","999.9","100000"
