"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02265099999","2023-04-20","63.65","18.55","183.0","HEMLING, SW","  46.4"," 4","  32.7"," 4","1030.7"," 4","008.0"," 4"," 29.6"," 4","  3.3"," 4","  5.2"," 11.1","  58.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"02265099999","2023-04-21","63.65","18.55","183.0","HEMLING, SW","  46.9"," 4","  32.7"," 4","1022.3"," 4","999.9"," 4"," 29.4"," 4","  4.0"," 4","  5.2"," 14.6","  56.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02265099999","2023-04-22","63.65","18.55","183.0","HEMLING, SW","  40.2"," 4","  31.3"," 4","1013.8"," 4","991.2"," 4"," 22.7"," 4","  4.6"," 4","  6.6"," 14.6","  50.0"," ","  31.5"," ","99.99"," ","999.9","001000"
"02265099999","2023-04-24","63.65","18.55","183.0","HEMLING, SW","  31.6"," 4","  21.3"," 4","1007.2"," 4","984.5"," 4"," 25.2"," 4","  5.1"," 4","  6.6"," 17.7","  36.3"," ","  28.2"," "," 0.12","G","999.9","001000"
"02265099999","2023-04-25","63.65","18.55","183.0","HEMLING, SW","  31.2"," 4","  26.7"," 4","1006.7"," 4","984.0"," 4"," 16.1"," 4","  5.8"," 4","  8.5"," 14.8","  34.7"," ","  29.3"," "," 0.00","G","999.9","001000"
"02265099999","2023-04-26","63.65","18.55","183.0","HEMLING, SW","  34.5"," 4","  33.9"," 4","1002.4"," 4","979.9"," 4"," 20.1"," 4","  3.4"," 4","  4.9","999.9","  38.7"," ","  30.4"," "," 0.24","G","999.9","010000"
"02265099999","2023-04-27","63.65","18.55","183.0","HEMLING, SW","  35.1"," 4","  30.9"," 4","1006.8"," 4","984.2"," 4"," 22.2"," 4","  3.5"," 4","  8.2"," 16.5","  39.9"," ","  32.9"," "," 0.12","G","999.9","101000"
"02265099999","2023-04-28","63.65","18.55","183.0","HEMLING, SW","  35.0"," 4","  29.3"," 4","1012.7"," 4","990.0"," 4"," 30.2"," 4","  1.8"," 4","  3.9","999.9","  42.3"," ","  28.6"," "," 0.00","G","999.9","010000"
"02265099999","2023-04-29","63.65","18.55","183.0","HEMLING, SW","  37.2"," 4","  25.1"," 4","1008.4"," 4","985.9"," 4"," 23.2"," 4","  3.3"," 4","  5.6"," 12.2","  45.9"," ","  23.9"," "," 0.10","G","999.9","100000"
"02265099999","2023-04-30","63.65","18.55","183.0","HEMLING, SW","  36.7"," 4","  23.5"," 4","1007.1"," 4","984.6"," 4"," 30.4"," 4","  5.0"," 4","  8.2"," 14.6","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"02265099999","2023-05-01","63.65","18.55","183.0","HEMLING, SW","  38.3"," 4","  25.3"," 4","1008.9"," 4","986.5"," 4"," 26.8"," 4","  3.8"," 4","  7.2"," 14.4","  47.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"02265099999","2023-05-02","63.65","18.55","183.0","HEMLING, SW","  38.8"," 4","  26.2"," 4","1009.5"," 4","987.0"," 4"," 31.1"," 4","  3.5"," 4","  8.0"," 23.5","  48.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"02265099999","2023-05-03","63.65","18.55","183.0","HEMLING, SW","  32.9"," 4","  19.4"," 4","1021.0"," 4","998.0"," 4"," 26.0"," 4","  4.4"," 4","  7.0"," 17.1","  45.1"," ","  23.5"," "," 0.00","G","999.9","010000"
"02265099999","2023-05-04","63.65","18.55","183.0","HEMLING, SW","  33.5"," 4","  15.8"," 4","1028.8"," 4","005.8"," 4"," 30.2"," 4","  4.0"," 4","  5.6"," 14.8","  41.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"02265099999","2023-05-05","63.65","18.55","183.0","HEMLING, SW","  35.5"," 4","  14.9"," 4","1032.0"," 4","008.9"," 4"," 31.0"," 4","  4.0"," 4","  7.2"," 13.0","  47.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"02265099999","2023-05-06","63.65","18.55","183.0","HEMLING, SW","  40.3"," 4","  22.9"," 4","1028.2"," 4","005.5"," 4"," 30.9"," 4","  4.5"," 4","  8.4"," 14.2","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"02265099999","2023-05-07","63.65","18.55","183.0","HEMLING, SW","  44.1"," 4","  23.2"," 4","1025.9"," 4","003.4"," 4"," 30.2"," 4","  2.3"," 4","  7.0"," 13.0","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-08","63.65","18.55","183.0","HEMLING, SW","  47.8"," 4","  27.9"," 4","1024.9"," 4","002.6"," 4"," 29.7"," 4","  2.9"," 4","  5.8"," 12.2","  62.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-09","63.65","18.55","183.0","HEMLING, SW","  50.0"," 4","  29.8"," 4","1017.3"," 4","995.2"," 4"," 30.8"," 4","  4.2"," 4","  8.9"," 14.6","  66.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-10","63.65","18.55","183.0","HEMLING, SW","  55.7"," 4","  33.8"," 4","1015.2"," 4","993.4"," 4"," 30.2"," 4","  4.3"," 4","  9.5"," 16.9","  68.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-11","63.65","18.55","183.0","HEMLING, SW","  53.8"," 4","  31.9"," 4","1018.2"," 4","996.2"," 4"," 26.8"," 4","  3.8"," 4","  8.0"," 18.3","  71.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-12","63.65","18.55","183.0","HEMLING, SW","  55.4"," 4","  37.6"," 4","1023.8"," 4","001.8"," 4"," 29.8"," 4","  2.9"," 4","  4.7"," 12.0","  66.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-13","63.65","18.55","183.0","HEMLING, SW","  56.5"," 4","  38.8"," 4","1026.3"," 4","004.3"," 4"," 29.9"," 4","  2.2"," 4","  2.9","999.9","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-14","63.65","18.55","183.0","HEMLING, SW","  54.9"," 4","  35.7"," 4","1022.3"," 4","000.3"," 4"," 17.8"," 4","  4.0"," 4"," 10.5"," 18.8","  69.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-15","63.65","18.55","183.0","HEMLING, SW","  54.5"," 4","  36.2"," 4","1015.6"," 4","993.7"," 4"," 24.3"," 4","  4.0"," 4"," 11.5"," 18.5","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-17","63.65","18.55","183.0","HEMLING, SW","  43.1"," 4","  41.5"," 4","1003.2"," 4","981.0"," 4","  7.1"," 4","  5.5"," 4","  7.8"," 17.9","  51.1"," ","  40.1"," "," 0.48","G","999.9","010000"
"02265099999","2023-05-18","63.65","18.55","183.0","HEMLING, SW","  46.8"," 4","  30.9"," 4","1017.5"," 4","995.2"," 4"," 25.1"," 4","  8.9"," 4"," 12.0"," 22.9","  56.1"," ","  38.7"," "," 0.33","G","999.9","010000"
"02265099999","2023-05-19","63.65","18.55","183.0","HEMLING, SW","  52.3"," 4","  34.2"," 4","1026.7"," 4","004.5"," 4"," 24.1"," 4","  2.5"," 4","  4.3"," 11.1","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"02265099999","2023-05-20","63.65","18.55","183.0","HEMLING, SW","  56.8"," 4","  40.3"," 4","1027.2"," 4","005.2"," 4"," 28.8"," 4","  3.1"," 4","  5.8"," 13.4","  70.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-21","63.65","18.55","183.0","HEMLING, SW","  59.0"," 4","  41.5"," 4","1024.9"," 4","003.0"," 4"," 25.3"," 4","  5.1"," 4","  9.3"," 16.7","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-22","63.65","18.55","183.0","HEMLING, SW","  58.2"," 4","  41.0"," 4","1023.8"," 4","001.9"," 4"," 29.5"," 4","  3.5"," 4","  5.1"," 15.2","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-23","63.65","18.55","183.0","HEMLING, SW","  56.5"," 4","  45.0"," 4","1013.9"," 4","992.1"," 4"," 21.5"," 4","  3.0"," 4"," 10.1"," 17.7","  69.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-24","63.65","18.55","183.0","HEMLING, SW","  53.3"," 4","  44.3"," 4","1012.1"," 4","990.2"," 4"," 27.9"," 4","  3.4"," 4","  4.9"," 11.3","  62.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-05-25","63.65","18.55","183.0","HEMLING, SW","  47.2"," 4","  36.3"," 4","1013.2"," 4","991.0"," 4"," 20.0"," 4","  7.4"," 4"," 14.2"," 25.1","  53.4"," ","  39.2"," "," 0.28","G","999.9","010000"
"02265099999","2023-05-26","63.65","18.55","183.0","HEMLING, SW","  44.5"," 4","  28.6"," 4","1015.3"," 4","993.0"," 4"," 29.2"," 4","  8.4"," 4"," 11.8"," 23.7","  53.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"02265099999","2023-05-27","63.65","18.55","183.0","HEMLING, SW","  45.2"," 4","  33.2"," 4","1019.5"," 4","997.1"," 4"," 25.7"," 4","  6.6"," 4","  9.7"," 17.5","  55.4"," ","  30.6"," "," 0.01","G","999.9","000000"
"02265099999","2023-05-28","63.65","18.55","183.0","HEMLING, SW","  49.8"," 4","  37.7"," 4","1008.8"," 4","986.8"," 4"," 23.2"," 4","  6.3"," 4"," 12.4"," 22.7","  56.5"," ","  43.7"," "," 0.17","G","999.9","010000"
"02265099999","2023-05-29","63.65","18.55","183.0","HEMLING, SW","  45.3"," 4","  31.7"," 4","1014.4"," 4","992.1"," 4"," 27.0"," 4","  8.2"," 4"," 12.8"," 20.6","  52.7"," ","  38.1"," "," 0.05","G","999.9","010000"
"02265099999","2023-05-30","63.65","18.55","183.0","HEMLING, SW","  48.8"," 4","  32.5"," 4","1018.1"," 4","995.8"," 4"," 30.6"," 4","  8.4"," 4"," 11.7"," 19.8","  57.4"," ","  39.4"," "," 0.02","G","999.9","000000"
"02265099999","2023-05-31","63.65","18.55","183.0","HEMLING, SW","  50.4"," 4","  32.3"," 4","1011.2"," 4","989.2"," 4"," 29.7"," 4"," 10.2"," 4"," 11.3"," 31.1","  56.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"02265099999","2023-06-01","63.65","18.55","183.0","HEMLING, SW","  42.5"," 4","  22.8"," 4","1013.1"," 4","990.7"," 4"," 30.8"," 4","  9.4"," 4"," 12.4"," 28.4","  51.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"02265099999","2023-06-02","63.65","18.55","183.0","HEMLING, SW","  47.3"," 4","  25.4"," 4","1018.6"," 4","996.3"," 4"," 30.8"," 4","  5.6"," 4","  7.8"," 17.7","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-03","63.65","18.55","183.0","HEMLING, SW","  48.2"," 4","  36.0"," 4","1015.7"," 4","993.5"," 4"," 29.4"," 4","  9.1"," 4"," 13.6"," 24.5","  56.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"02265099999","2023-06-04","63.65","18.55","183.0","HEMLING, SW","  50.7"," 4","  35.1"," 4","1016.3"," 4","994.3"," 4"," 30.6"," 4","  6.8"," 4","  8.0"," 18.8","  61.5"," ","  42.3"," "," 0.01","G","999.9","010000"
"02265099999","2023-06-05","63.65","18.55","183.0","HEMLING, SW","  51.7"," 4","  33.9"," 4","1016.2"," 4","994.2"," 4"," 29.7"," 4","  8.8"," 4"," 12.6"," 25.6","  59.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"02265099999","2023-06-06","63.65","18.55","183.0","HEMLING, SW","  47.4"," 4","  36.0"," 4","1018.7"," 4","996.3"," 4"," 29.0"," 4","  2.9"," 4","  4.3"," 13.0","  54.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"02265099999","2023-06-07","63.65","18.55","183.0","HEMLING, SW","  49.1"," 4","  34.2"," 4","1019.8"," 4","997.6"," 4"," 20.9"," 4","  5.0"," 4","  8.2"," 14.0","  59.2"," ","  30.9"," "," 0.09","G","999.9","000000"
"02265099999","2023-06-08","63.65","18.55","183.0","HEMLING, SW","  51.0"," 4","  34.2"," 4","1019.1"," 4","997.0"," 4"," 29.1"," 4","  5.4"," 4","  8.5"," 18.1","  58.3"," ","  38.3"," "," 0.02","G","999.9","010000"
"02265099999","2023-06-09","63.65","18.55","183.0","HEMLING, SW","  48.5"," 4","  32.5"," 4","1026.9"," 4","004.6"," 4"," 22.6"," 4","  3.1"," 4","  6.0"," 13.2","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"02265099999","2023-06-10","63.65","18.55","183.0","HEMLING, SW","  51.1"," 4","  36.2"," 4","1028.4"," 4","006.1"," 4","999.9"," 0","  5.1"," 4","  7.8"," 16.1","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-11","63.65","18.55","183.0","HEMLING, SW","  59.6"," 4","  37.5"," 4","1024.1"," 4","002.3"," 4"," 27.1"," 4","  5.5"," 4"," 10.9"," 18.6","  72.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-12","63.65","18.55","183.0","HEMLING, SW","  62.9"," 4","  44.6"," 4","1020.8"," 4","999.1"," 4"," 26.3"," 4","  3.4"," 4","  7.2"," 14.8","  77.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-13","63.65","18.55","183.0","HEMLING, SW","  62.9"," 4","  44.4"," 4","1019.0"," 4","997.4"," 4"," 24.8"," 4","  3.6"," 4","  6.8"," 15.7","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-14","63.65","18.55","183.0","HEMLING, SW","  63.9"," 4","  37.8"," 4","1021.1"," 4","999.5"," 4"," 24.2"," 4","  3.6"," 4","  5.1"," 11.1","  77.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-16","63.65","18.55","183.0","HEMLING, SW","  62.7"," 4","  42.4"," 4","1018.5"," 4","996.9"," 4"," 19.2"," 4","  2.2"," 4","  5.8"," 10.1","  77.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-17","63.65","18.55","183.0","HEMLING, SW","  64.9"," 4","  42.6"," 4","1019.2"," 4","997.6"," 4"," 22.0"," 4","  3.2"," 4","  5.4"," 11.3","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-19","63.65","18.55","183.0","HEMLING, SW","  67.3"," 4","  47.2"," 4","1018.8"," 4","997.4"," 4"," 20.3"," 4","  3.6"," 4","  7.4"," 15.5","  81.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-20","63.65","18.55","183.0","HEMLING, SW","  65.5"," 4","  49.5"," 4","1016.7"," 4","995.2"," 4"," 18.5"," 4","  3.1"," 4","  6.6"," 12.2","  79.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-21","63.65","18.55","183.0","HEMLING, SW","  68.4"," 4","  54.3"," 4","1012.8"," 4","991.6"," 4","999.9"," 0","  3.9"," 4","  7.8"," 16.1","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-22","63.65","18.55","183.0","HEMLING, SW","  60.4"," 4","  55.9"," 4","1007.6"," 4","986.1"," 4"," 14.7"," 4","  2.8"," 4","  8.2"," 19.0","  73.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"02265099999","2023-06-23","63.65","18.55","183.0","HEMLING, SW","  59.8"," 4","  45.5"," 4","1010.2"," 4","988.7"," 4"," 29.5"," 4","  8.7"," 4"," 10.3"," 21.4","  68.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-26","63.65","18.55","183.0","HEMLING, SW","  65.0"," 4","  51.8"," 4","1015.0"," 4","993.6"," 4"," 22.1"," 4","  3.3"," 4","  7.4"," 16.1","  75.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-27","63.65","18.55","183.0","HEMLING, SW","  61.9"," 4","  51.3"," 4","1010.8"," 4","989.3"," 4"," 20.7"," 4","  1.6"," 4","  3.5"," 12.0","  76.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-28","63.65","18.55","183.0","HEMLING, SW","  62.7"," 4","  55.0"," 4","1011.0"," 4","989.5"," 4"," 20.4"," 4","  1.9"," 4","  4.3"," 12.0","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-06-29","63.65","18.55","183.0","HEMLING, SW","  67.7"," 4","  53.3"," 4","1008.0"," 4","986.8"," 4"," 17.9"," 4","  1.9"," 4","  3.9","999.9","  78.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-07-01","63.65","18.55","183.0","HEMLING, SW","  60.4"," 4","  46.9"," 4"," 999.2"," 4","977.9"," 4"," 28.6"," 4","  8.0"," 4","  9.9"," 18.8","  67.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"02265099999","2023-07-02","63.65","18.55","183.0","HEMLING, SW","  51.7"," 4","  41.1"," 4"," 995.2"," 4","973.6"," 4"," 26.9"," 4","  4.8"," 4","  9.3"," 16.7","  62.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-07-03","63.65","18.55","183.0","HEMLING, SW","  49.7"," 4","  39.9"," 4"," 991.2"," 4","969.5"," 4"," 23.5"," 4","  4.3"," 4","  7.4"," 14.8","  63.7"," ","  35.8","*","99.99"," ","999.9","010000"
"02265099999","2023-07-04","63.65","18.55","183.0","HEMLING, SW","  53.3"," 4","  50.0"," 4"," 993.4"," 4","971.9"," 4"," 17.4"," 4","  3.7"," 4","  5.2"," 11.5","  58.5"," ","  49.5"," "," 0.43","G","999.9","010000"
"02265099999","2023-07-05","63.65","18.55","183.0","HEMLING, SW","  57.5"," 4","  47.2"," 4","1003.2"," 4","981.7"," 4"," 22.2"," 4","  5.6"," 4","  8.4"," 17.1","  66.4"," ","  50.0"," "," 0.07","G","999.9","010000"
"02265099999","2023-07-06","63.65","18.55","183.0","HEMLING, SW","  57.1"," 4","  49.1"," 4","1012.1"," 4","990.4"," 4"," 23.7"," 4","  3.3"," 4","  6.8"," 13.2","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"02265099999","2023-07-07","63.65","18.55","183.0","HEMLING, SW","  58.4"," 4","  54.3"," 4","1014.8"," 4","993.1"," 4"," 19.7"," 4","  1.8"," 4","  3.3","999.9","  68.2"," ","  51.6"," "," 0.05","G","999.9","010000"
"02265099999","2023-07-08","63.65","18.55","183.0","HEMLING, SW","  58.6"," 4","  54.8"," 4","1018.8"," 4","997.0"," 4"," 19.0"," 4","  3.1"," 4","  5.2"," 20.0","  71.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"02265099999","2023-07-09","63.65","18.55","183.0","HEMLING, SW","  63.2"," 4","  53.0"," 4","1021.6"," 4","000.0"," 4"," 21.0"," 4","  2.3"," 4","  3.5"," 10.7","  73.2"," ","  56.3"," "," 0.09","G","999.9","000000"
"02265099999","2023-07-10","63.65","18.55","183.0","HEMLING, SW","  64.7"," 4","  50.6"," 4","1019.0"," 4","997.4"," 4"," 19.0"," 4","  4.4"," 4","  7.6"," 17.1","  75.6"," ","  45.3"," "," 0.00","G","999.9","100000"
"02265099999","2023-07-11","63.65","18.55","183.0","HEMLING, SW","  61.3"," 4","  49.1"," 4","1015.8"," 4","994.2"," 4"," 20.3"," 4","  4.7"," 4","  8.4"," 16.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","100000"
"02265099999","2023-07-12","63.65","18.55","183.0","HEMLING, SW","  60.9"," 4","  47.8"," 4","1011.8"," 4","990.2"," 4"," 21.4"," 4","  5.5"," 4","  8.4"," 18.3","  70.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"02265099999","2023-07-13","63.65","18.55","183.0","HEMLING, SW","  60.6"," 4","  50.8"," 4","1005.9"," 4","984.5"," 4"," 27.0"," 4","  4.1"," 4","  7.8"," 13.8","  69.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02265099999","2023-07-14","63.65","18.55","183.0","HEMLING, SW","  59.0"," 4","  54.1"," 4","1006.4"," 4","984.8"," 4"," 13.8"," 4","  2.4"," 4","  4.9"," 10.3","  68.9"," ","  49.5","*","99.99"," ","999.9","010000"
"02265099999","2023-07-15","63.65","18.55","183.0","HEMLING, SW","  61.0"," 4","  47.1"," 4","1010.7"," 4","989.2"," 4"," 30.2"," 4","  3.8"," 4","  4.7"," 11.1","  71.6"," ","  49.5"," "," 0.24","G","999.9","000000"
"02265099999","2023-07-16","63.65","18.55","183.0","HEMLING, SW","  59.1"," 4","  55.6"," 4","1005.5"," 4","984.0"," 4"," 21.7"," 4","  7.0"," 4"," 11.8"," 27.6","  65.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"02265099999","2023-07-17","63.65","18.55","183.0","HEMLING, SW","  61.5"," 4","  54.6"," 4"," 999.3"," 4","978.1"," 4"," 22.0"," 4","  5.3"," 4","  8.7"," 19.0","  69.1"," ","  52.7"," "," 0.57","G","999.9","000000"
"02265099999","2023-07-18","63.65","18.55","183.0","HEMLING, SW","  59.0"," 4","  48.6"," 4","1000.1"," 4","978.7"," 4"," 27.0"," 4","  4.8"," 4"," 10.3"," 19.6","  66.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"02265099999","2023-07-19","63.65","18.55","183.0","HEMLING, SW","  60.3"," 4","  46.0"," 4","1001.0"," 4","979.6"," 4"," 30.2"," 4","  3.9"," 4","  6.0"," 12.2","  69.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"02265099999","2023-07-21","63.65","18.55","183.0","HEMLING, SW","  57.0"," 4","  53.9"," 4","1001.0"," 4","979.5"," 4"," 25.1"," 4","  1.4"," 4","  3.1","999.9","  66.0"," ","  50.2"," "," 0.19","G","999.9","010000"
"02265099999","2023-07-22","63.65","18.55","183.0","HEMLING, SW","  55.4"," 4","  51.5"," 4","1002.6"," 4","981.0"," 4","999.9"," 0","  2.7"," 4","  4.7","  9.7","  64.4","*","  45.0"," "," 0.03","G","999.9","010000"
"02265099999","2023-07-23","63.65","18.55","183.0","HEMLING, SW","  58.5"," 4","  55.2"," 4","1002.6"," 4","981.2"," 4"," 24.9"," 4","  1.1"," 4","  2.3","999.9","  64.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"02265099999","2023-07-25","63.65","18.55","183.0","HEMLING, SW","  56.3"," 4","  52.7"," 4"," 999.3"," 4","977.8"," 4"," 18.3"," 4","  3.0"," 4","  4.9"," 12.0","  64.4"," ","  53.4"," "," 0.38","G","999.9","010000"
"02265099999","2023-07-26","63.65","18.55","183.0","HEMLING, SW","  60.6"," 4","  54.3"," 4"," 999.4"," 4","978.2"," 4"," 28.2"," 4","  2.1"," 4","  3.7","999.9","  67.8"," ","  54.1"," "," 0.04","G","999.9","000000"
"02265099999","2023-07-27","63.65","18.55","183.0","HEMLING, SW","  61.3"," 4","  52.9"," 4","1001.7"," 4","980.4"," 4"," 22.2"," 4","  2.8"," 4","  5.1"," 10.3","  69.8"," ","  47.7"," "," 0.06","G","999.9","000000"
"02265099999","2023-07-28","63.65","18.55","183.0","HEMLING, SW","  59.1"," 4","  51.8"," 4","1002.1"," 4","980.6"," 4"," 19.2"," 4","  2.8"," 4","  5.1"," 15.2","  69.6"," ","  48.0"," "," 0.00","G","999.9","110000"
"02265099999","2023-07-29","63.65","18.55","183.0","HEMLING, SW","  59.7"," 4","  56.1"," 4"," 997.7"," 4","976.4"," 4"," 22.0"," 4","  3.8"," 4","  5.4","  9.9","  67.5"," ","  54.7"," "," 0.10","G","999.9","010000"
"02265099999","2023-07-30","63.65","18.55","183.0","HEMLING, SW","  63.8"," 4","  55.9"," 4","1000.2"," 4","979.0"," 4"," 24.5"," 4","  3.7"," 4","  6.4"," 12.4","  72.3"," ","  51.1"," "," 0.14","G","999.9","000000"
"02265099999","2023-07-31","63.65","18.55","183.0","HEMLING, SW","  60.1"," 4","  56.5"," 4","1003.9"," 4","982.5"," 4"," 19.5"," 4","  2.3"," 4","  4.7"," 11.1","  67.3"," ","  50.4"," "," 0.14","G","999.9","010000"
"02265099999","2023-08-01","63.65","18.55","183.0","HEMLING, SW","  58.3"," 4","  54.7"," 4","1000.1"," 4","978.7"," 4"," 20.1"," 4","  3.8"," 4","  6.4"," 11.1","  63.9"," ","  54.3"," "," 0.51","G","999.9","010000"
"02265099999","2023-08-02","63.65","18.55","183.0","HEMLING, SW","  58.9"," 4","  57.4"," 4"," 995.3"," 4","974.0"," 4"," 12.1"," 4","  5.2"," 4","  9.1"," 16.9","  63.3"," ","  50.9"," "," 0.39","G","999.9","010000"
"02265099999","2023-08-03","63.65","18.55","183.0","HEMLING, SW","  61.2"," 4","  54.6"," 4"," 996.6"," 4","975.4"," 4"," 27.9"," 4","  6.9"," 4"," 10.7"," 18.3","  69.3"," ","  56.5"," "," 0.87","G","999.9","000000"
"02265099999","2023-08-05","63.65","18.55","183.0","HEMLING, SW","  61.0"," 4","  48.9"," 4","1008.1"," 4","986.6"," 4"," 29.6"," 4","  4.9"," 4","  6.2"," 13.4","  67.8"," ","  52.7"," "," 0.16","G","999.9","000000"
"02265099999","2023-08-06","63.65","18.55","183.0","HEMLING, SW","  57.7"," 4","  51.0"," 4","1014.1"," 4","992.3"," 4"," 26.3"," 4","  2.5"," 4","  6.4"," 11.3","  69.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"02265099999","2023-08-07","63.65","18.55","183.0","HEMLING, SW","  64.3"," 4","  59.9"," 4","1004.8"," 4","983.6"," 4"," 17.9"," 4","  3.8"," 4","  7.2"," 16.1","  72.1"," ","  56.7"," "," 0.02","G","999.9","010000"
"02265099999","2023-08-08","63.65","18.55","183.0","HEMLING, SW","  68.2"," 4","  62.4"," 4"," 996.3"," 4","975.4"," 4"," 14.3"," 4"," 10.9"," 4"," 14.8"," 28.9","  75.2"," ","  58.3"," "," 0.41","G","999.9","010000"
"02265099999","2023-08-09","63.65","18.55","183.0","HEMLING, SW","  58.2"," 4","  52.1"," 4","1009.0"," 4","987.3"," 4"," 22.1"," 4","  9.2"," 4"," 11.5"," 21.2","  64.0"," ","  53.6"," "," 0.24","G","999.9","010000"
"02265099999","2023-08-10","63.65","18.55","183.0","HEMLING, SW","  56.3"," 4","  51.3"," 4","1015.0"," 4","993.2"," 4"," 11.8"," 4","  4.2"," 4","  9.7"," 17.7","  65.1"," ","  46.4"," "," 0.06","G","999.9","110000"
"02265099999","2023-08-11","63.65","18.55","183.0","HEMLING, SW","  55.7"," 4","  53.5"," 4","1016.6"," 4","994.7"," 4"," 22.6"," 4","  5.1"," 4","  7.2"," 12.0","  60.3"," ","  53.6"," "," 0.31","G","999.9","010000"
"02265099999","2023-08-12","63.65","18.55","183.0","HEMLING, SW","  58.2"," 4","  54.2"," 4","1014.2"," 4","992.5"," 4"," 19.1"," 4","  5.4"," 4","  9.3"," 20.0","  64.8"," ","  53.6"," "," 0.39","G","999.9","000000"
