"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02795099999","2023-04-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  36.5","24","  29.4","24","1027.1","24","025.8","24"," 25.1","24"," 10.0","24"," 14.2"," 16.5","  40.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02795099999","2023-04-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  39.4","24","  28.6","24","1029.9","24","028.5","24"," 20.1","24","  6.7","24"," 13.6"," 15.0","  46.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"02795099999","2023-04-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  42.8","24","  26.4","24","1033.1","24","031.8","24"," 28.6","24"," 12.5","24"," 15.7"," 19.4","  49.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"02795099999","2023-04-19","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  42.4","24","  29.8","24","1034.8","24","033.4","24"," 29.8","24","  8.2","24"," 14.6"," 17.9","  47.3","*","  38.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-04-20","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  42.8","24","  34.6","24","1028.9","24","027.5","24"," 29.6","24"," 10.3","24"," 21.0"," 23.5","  50.9","*","  36.7"," "," 0.00","I","999.9","000000"
"02795099999","2023-04-21","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  43.1","24","  37.8","24","1019.7","24","018.4","24"," 28.5","24"," 10.5","24"," 19.6"," 21.2","  50.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"02795099999","2023-04-22","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  42.6","24","  37.4","24","1012.9","24","011.6","24"," 29.2","24"," 12.7","24"," 20.4"," 22.7","  48.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"02795099999","2023-04-23","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  42.0","24","  37.0","24","1009.5","24","008.2","24"," 25.7","24","  8.2","24"," 19.8"," 21.6","  47.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"02795099999","2023-04-24","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  39.9","24","  38.1","24","1005.2","24","004.0","24"," 14.1","24"," 14.0","24"," 20.6"," 23.5","  48.2"," ","  36.9"," ","99.99"," ","999.9","110000"
"02795099999","2023-04-25","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  43.2","24","  39.1","24","1004.1","24","002.8","24"," 18.6","24"," 10.3","24"," 17.5"," 29.3","  61.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-04-26","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  41.5","24","  39.4","24","1004.4","24","003.1","24"," 13.5","24","  9.7","24"," 15.2"," 16.5","  54.0"," ","  37.6"," ","99.99"," ","999.9","110000"
"02795099999","2023-04-27","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.5","24","  37.6","24","1010.8","24","009.5","24"," 21.3","24"," 12.1","24"," 18.8"," 21.4","  42.4"," ","  38.7","*","99.99"," ","999.9","110000"
"02795099999","2023-04-28","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.0","24","  36.8","24","1014.6","24","013.3","24"," 22.4","24","  8.6","24"," 14.0"," 17.1","  44.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"02795099999","2023-04-29","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.5","24","  34.8","24","1013.4","24","012.1","24"," 27.8","24"," 13.7","24"," 21.0"," 23.5","  44.6","*","  37.8"," ","99.99"," ","999.9","010000"
"02795099999","2023-04-30","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  39.8","24","  36.4","24","1009.4","24","008.1","24"," 21.6","24"," 18.0","24"," 27.2"," 32.1","  45.9"," ","  37.8","*","99.99"," ","999.9","010000"
"02795099999","2023-05-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.0","24","  35.9","24","1013.4","24","012.1","24"," 21.9","24"," 12.8","24"," 18.5"," 20.6","  43.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"02795099999","2023-05-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.3","23","  37.1","23","1007.9","23","006.7","23"," 19.6","23"," 18.8","23"," 23.3"," 29.3","  43.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"02795099999","2023-05-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.7","23","  34.3","23","1019.2","23","017.9","23"," 28.3","23"," 14.0","23"," 21.6"," 25.1","  45.0"," ","  35.1","*","99.99"," ","999.9","010000"
"02795099999","2023-05-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  38.1","24","  25.0","24","1026.1","24","024.8","24"," 29.7","24"," 12.7","24"," 19.8"," 30.3","  43.7"," ","  33.8"," ","99.99"," ","999.9","001000"
"02795099999","2023-05-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  37.4","24","  24.1","24","1030.5","24","029.1","24"," 30.0","24"," 11.2","24"," 16.5"," 23.9","  41.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"02795099999","2023-05-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  39.5","24","  30.2","24","1031.7","24","030.4","24"," 30.1","24","  9.8","24"," 14.2"," 16.1","  42.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  41.1","24","  30.7","24","1032.1","24","030.8","24"," 28.9","24"," 10.0","24"," 15.5"," 17.3","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  42.0","24","  36.1","24","1031.2","24","029.9","24"," 27.8","24"," 10.7","24"," 17.9"," 20.6","  44.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  43.7","23","  37.2","23","1026.8","23","025.5","23"," 25.7","23"," 10.5","23"," 15.2"," 16.9","  49.5"," ","  39.4","*"," 0.00","I","999.9","000000"
"02795099999","2023-05-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  46.1","24","  37.9","24","1024.4","24","023.1","24"," 23.6","24","  9.4","24"," 16.9"," 17.7","  51.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  49.3","24","  40.5","24","1025.8","24","024.5","24"," 23.4","24","  8.1","24"," 15.9"," 17.5","  54.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  48.8","24","  39.9","24","1027.1","24","025.8","24"," 25.0","24"," 12.1","24"," 18.6"," 20.0","  52.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  48.5","24","  41.0","24","1027.2","24","025.9","24"," 24.5","24"," 12.2","24"," 17.5"," 19.0","  51.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  49.5","23","  41.8","23","1024.9","23","023.6","23"," 23.9","23"," 11.2","23"," 17.1"," 19.0","  55.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-15","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  49.2","24","  44.0","24","1019.0","24","017.7","24"," 20.8","24"," 10.5","24"," 15.9"," 19.8","  53.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  49.0","22","  46.5","22","1010.3","22","009.0","22"," 13.8","22"," 15.7","22"," 23.3"," 26.8","  54.1"," ","  47.7","*","99.99"," ","999.9","010000"
"02795099999","2023-05-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  47.8","24","  44.9","24","1011.9","24","010.7","24"," 13.0","24"," 15.1","24"," 21.4"," 26.4","  50.5"," ","  44.1","*","99.99"," ","999.9","010000"
"02795099999","2023-05-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  47.9","21","  39.7","21","1022.9","21","021.6","21"," 27.7","21"," 13.7","21"," 20.6"," 24.3","  52.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"02795099999","2023-05-19","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  47.1","21","  40.5","21","1032.2","21","030.9","21"," 26.9","21"," 10.8","21"," 16.7"," 18.5","  49.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-20","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  50.3","24","  41.3","24","1033.0","24","031.7","24"," 28.5","24","  9.2","24"," 15.7"," 16.9","  53.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-21","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  53.4","24","  43.6","24","1028.9","24","027.7","24"," 26.3","24","  5.7","24"," 11.1"," 11.8","  58.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-22","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  55.3","24","  46.7","24","1022.6","24","021.3","24"," 26.8","24","  6.1","24"," 12.6"," 15.2","  62.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-23","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  53.8","24","  50.4","24","1017.7","24","016.4","24"," 18.9","24","  6.6","24"," 10.5"," 12.6","  59.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"02795099999","2023-05-24","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  58.1","23","  52.7","23","1018.1","23","016.8","23"," 16.2","23","  6.9","23"," 12.2"," 13.2","  64.4"," ","  52.3"," "," 0.00","I","999.9","100000"
"02795099999","2023-05-25","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  55.2","23","  46.6","23","1014.4","23","013.2","23"," 22.1","23"," 14.4","23"," 20.6"," 25.6","  61.5"," ","  50.4","*","99.99"," ","999.9","010000"
"02795099999","2023-05-26","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  50.2","24","  40.8","24","1016.9","24","015.6","24"," 27.0","24"," 11.9","24"," 20.8"," 27.6","  56.7"," ","  46.6","*","99.99"," ","999.9","010000"
"02795099999","2023-05-27","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  49.8","24","  39.1","24","1023.7","24","022.4","24"," 27.9","24"," 13.6","24"," 17.3"," 20.4","  58.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02795099999","2023-05-28","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  50.6","24","  44.5","24","1017.8","24","016.5","24"," 21.2","24"," 15.1","24"," 19.2"," 23.1","  55.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"02795099999","2023-05-29","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  50.0","24","  41.9","24","1017.1","24","015.8","24"," 23.7","24"," 13.8","24"," 21.8"," 24.7","  52.7"," ","  47.7"," ","99.99"," ","999.9","010000"
"02795099999","2023-05-30","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  50.1","24","  43.3","24","1019.4","24","018.2","24"," 23.9","24","  8.9","24"," 16.3"," 19.4","  53.1","*","  46.8","*","99.99"," ","999.9","010000"
"02795099999","2023-05-31","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  51.2","24","  42.6","24","1012.1","24","010.8","24"," 23.6","24"," 18.0","24"," 25.1"," 29.7","  58.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  47.1","21","  34.4","21","1011.2","21","009.9","21"," 28.2","21"," 15.9","21"," 23.5"," 29.5","  55.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"02795099999","2023-06-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  44.5","24","  37.3","24","1015.4","24","014.1","24"," 26.8","24"," 12.8","24"," 18.8"," 28.7","  49.8"," ","  41.4","*","99.99"," ","999.9","010000"
"02795099999","2023-06-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  46.5","24","  40.1","24","1017.3","24","016.0","24"," 26.9","24"," 15.3","24"," 21.2"," 24.7","  49.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  50.6","24","  42.3","24","1015.4","24","014.2","24"," 27.9","24"," 11.0","24"," 15.2"," 16.7","  56.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  50.4","23","  43.0","23","1017.9","23","016.6","23"," 26.5","23"," 14.8","23"," 22.9"," 26.8","  59.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  49.2","24","  45.6","24","1018.9","24","017.6","24"," 21.3","24","  9.5","24"," 14.0"," 15.3","  55.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  49.7","24","  42.7","24","1020.3","24","019.0","24"," 27.7","24"," 13.1","24"," 19.8"," 23.5","  52.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  49.9","22","  42.6","22","1018.8","22","017.6","22"," 28.0","22"," 10.1","22"," 15.5"," 16.9","  55.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  51.8","24","  40.7","24","1025.1","24","023.8","24"," 28.4","24","  9.0","24"," 15.2"," 17.5","  59.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"02795099999","2023-06-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  51.5","24","  43.9","24","1031.1","24","029.8","24"," 27.7","24","  5.2","24","  9.3"," 10.9","  55.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  54.4","24","  47.5","24","1031.5","24","030.3","24"," 26.8","24","  4.1","24","  8.2","999.9","  59.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  58.2","24","  50.3","24","1028.2","24","027.0","24"," 26.9","24","  5.0","24"," 10.3"," 11.5","  65.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  60.2","24","  50.7","24","1023.0","24","021.7","24"," 27.3","24","  7.5","24"," 15.0"," 16.1","  66.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.2","24","  50.4","24","1021.9","24","020.6","24"," 26.1","24","  5.9","24"," 10.9"," 11.7","  65.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-15","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.1","19","  52.8","19","1020.4","19","019.2","19"," 24.9","19","  6.8","19"," 11.5"," 12.4","  67.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  66.7","24","  55.9","24","1016.4","24","015.2","24"," 21.7","24","  3.0","24","  8.4"," 11.8","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  67.3","24","  60.2","24","1016.5","24","015.2","24"," 20.7","24","  8.4","24"," 15.3"," 18.8","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.8","16","  55.8","16","1019.7","16","018.5","16"," 22.1","16"," 17.5","16"," 24.7"," 30.1","  69.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"02795099999","2023-06-19","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.8","24","  53.4","24","1019.5","24","018.3","24"," 25.6","24","  9.5","24"," 14.2"," 16.9","  65.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-20","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  66.4","24","  54.3","24","1017.8","24","016.5","24"," 27.4","24","  6.9","24"," 12.4"," 14.8","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-21","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  68.3","24","  60.7","24","1016.4","24","015.2","24"," 25.0","24","  6.0","24"," 10.9"," 12.0","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-22","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  65.3","23","  62.3","23","1010.5","23","009.3","23"," 14.6","23","  9.0","23"," 15.2"," 17.9","  70.3"," ","  63.7","*","99.99"," ","999.9","010000"
"02795099999","2023-06-23","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  66.6","24","  58.0","24","1010.6","24","009.4","24"," 22.7","24"," 12.9","24"," 20.6"," 23.5","  74.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-24","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.9","24","  53.0","24","1015.3","24","014.0","24"," 26.6","24"," 12.0","24"," 19.4","999.9","  71.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"02795099999","2023-06-25","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.6","24","  56.1","24","1016.3","24","015.1","24"," 24.8","24","  7.1","24"," 15.5","999.9","  69.4"," ","  56.7"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-26","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.8","24","  60.3","24","1014.7","24","013.4","24"," 17.3","24","  4.8","24","  9.1"," 12.2","  69.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"02795099999","2023-06-27","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  65.2","24","  61.5","24","1010.5","24","009.3","24"," 18.8","24","  9.4","24"," 13.6"," 16.7","  67.5"," ","  63.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-28","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  68.5","24","  60.7","24","1010.3","24","009.1","24"," 19.8","24","  5.9","24"," 14.8"," 17.7","  76.5"," ","  64.0"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-29","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  68.7","23","  61.0","23","1007.7","23","006.5","23"," 22.3","23","  6.2","23"," 13.4"," 14.8","  74.3","*","  63.3"," ","99.99"," ","999.9","010000"
"02795099999","2023-06-30","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  69.8","23","  62.2","23","1003.2","23","002.0","23"," 21.3","23","  9.4","23"," 15.2"," 17.1","  74.3"," ","  66.4"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.9","24","  61.0","24"," 995.7","24","994.5","24"," 16.4","24"," 13.0","24"," 22.5"," 26.8","  69.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.9","24","  59.3","24"," 991.8","24","990.6","24"," 17.8","24"," 14.7","24"," 21.2"," 26.6","  64.4"," ","  59.4","*","99.99"," ","999.9","010000"
"02795099999","2023-07-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  56.3","24","  52.6","24"," 992.8","24","991.6","24"," 14.1","24"," 23.3","24"," 30.1"," 36.1","  62.1"," ","  53.1","*","99.99"," ","999.9","010000"
"02795099999","2023-07-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  53.7","24","  50.4","24","1001.9","24","000.6","24"," 14.8","24"," 17.9","24"," 23.3"," 27.6","  56.3"," ","  51.6"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  53.6","23","  51.1","23","1010.0","23","008.7","23"," 12.6","23"," 17.9","23"," 23.7"," 27.4","  55.8"," ","  50.9","*","99.99"," ","999.9","010000"
"02795099999","2023-07-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  53.6","22","  52.7","22","1015.6","22","014.4","22","  6.9","22","  8.7","22"," 16.9"," 19.4","  57.2"," ","  50.0"," ","99.99"," ","999.9","110000"
"02795099999","2023-07-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  54.7","23","  52.8","23","1016.6","23","015.3","23"," 12.1","23"," 10.3","23"," 17.5"," 19.8","  59.0"," ","  49.5"," "," 0.00","I","999.9","100000"
"02795099999","2023-07-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  57.5","24","  54.8","24","1015.7","24","014.4","24"," 17.2","24","  9.2","24"," 15.3"," 18.6","  62.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  57.4","24","  53.9","24","1019.4","24","018.1","24"," 27.3","24","  8.2","24"," 15.2"," 19.6","  60.6"," ","  54.0","*","99.99"," ","999.9","010000"
"02795099999","2023-07-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  57.2","24","  50.9","24","1020.7","24","019.4","24"," 27.4","24","  8.7","24"," 18.3"," 20.4","  61.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02795099999","2023-07-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  59.5","24","  55.2","24","1017.5","24","016.2","24"," 23.8","24","  7.2","24"," 12.0"," 13.8","  63.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"02795099999","2023-07-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.8","24","  55.5","24","1012.7","24","011.5","24"," 27.7","24","  5.3","24","  9.3"," 10.5","  69.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"02795099999","2023-07-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.4","23","  57.9","23","1007.8","23","006.6","23"," 22.6","23","  9.4","23"," 18.6"," 20.8","  68.7"," ","  58.6"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.1","24","  58.2","24","1010.3","24","009.1","24"," 16.6","24"," 12.0","24"," 20.2"," 23.3","  64.4","*","  57.6","*","99.99"," ","999.9","110000"
"02795099999","2023-07-15","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  60.3","24","  57.0","24","1014.1","24","012.8","24"," 18.8","24"," 12.9","24"," 20.8"," 23.9","  65.3"," ","  57.6"," "," 0.00","I","999.9","100000"
"02795099999","2023-07-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.6","24","  58.6","24","1013.3","24","012.1","24"," 16.6","24","  9.5","24"," 16.7"," 18.3","  66.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.6","24","  58.6","24","1010.3","24","009.1","24"," 13.9","24"," 14.3","24"," 19.8"," 22.7","  64.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02795099999","2023-07-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  59.8","24","  56.5","24","1005.2","24","004.0","24"," 18.9","24"," 15.2","24"," 23.7"," 28.6","  63.0"," ","  56.7","*","99.99"," ","999.9","010000"
"02795099999","2023-07-19","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  58.0","24","  54.6","24","1002.4","24","001.1","24"," 23.9","24"," 14.0","24"," 22.7"," 25.8","  61.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"02795099999","2023-07-20","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  57.9","24","  54.4","24","1001.6","24","000.4","24"," 17.8","24"," 10.7","24"," 19.6"," 22.5","  64.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-21","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  58.3","24","  54.6","24","1003.3","24","002.1","24","  6.8","24"," 13.0","24"," 22.3"," 25.4","  64.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-22","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  57.0","24","  53.2","24","1005.4","24","004.2","24"," 18.0","24"," 14.5","24"," 21.6"," 24.3","  61.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"02795099999","2023-07-23","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  56.7","24","  53.0","24","1005.5","24","004.3","24"," 24.2","24"," 11.8","24"," 17.3"," 19.4","  60.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"02795099999","2023-07-24","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  56.9","24","  52.0","24","1002.6","24","001.4","24"," 26.0","24"," 12.7","24"," 19.4"," 21.6","  60.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-25","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  57.2","23","  54.6","23"," 998.3","23","997.1","23"," 20.1","23","  6.9","23"," 10.3"," 11.8","  61.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-26","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  60.0","24","  56.6","24"," 999.8","24","998.6","24"," 22.8","24","  9.8","24"," 14.4"," 16.1","  65.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-27","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  59.4","21","  56.5","21","1005.1","21","003.8","21"," 23.0","21","  9.8","21"," 12.4"," 15.7","  63.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"02795099999","2023-07-28","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  58.9","24","  54.6","24","1002.2","24","001.0","24"," 27.7","24"," 12.5","24"," 19.0"," 21.6","  63.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-29","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  58.3","24","  56.0","24","1000.9","24","999.7","24"," 18.2","24"," 15.4","24"," 21.8"," 25.8","  61.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-30","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  59.5","24","  57.2","24","1005.5","24","004.3","24"," 18.8","24"," 10.7","24"," 15.5"," 17.5","  64.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"02795099999","2023-07-31","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  60.0","24","  58.3","24","1005.7","24","004.5","24"," 14.5","24","  4.4","24","  8.0"," 12.6","  65.5"," ","  56.3"," ","99.99"," ","999.9","010000"
