"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10136099999","2023-03-11","53.767667","8.6585","22.55","NORDHOLZ, GM","  35.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 22.9"," 36.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10136099999","2023-03-12","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"10136099999","2023-03-13","53.767667","8.6585","22.55","NORDHOLZ, GM","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.9","24"," 25.1"," 38.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10136099999","2023-03-14","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 25.1"," 38.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"10136099999","2023-03-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 22.0"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10136099999","2023-03-16","53.767667","8.6585","22.55","NORDHOLZ, GM","  40.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10136099999","2023-03-17","53.767667","8.6585","22.55","NORDHOLZ, GM","  50.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10136099999","2023-03-18","53.767667","8.6585","22.55","NORDHOLZ, GM","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"10136099999","2023-03-19","53.767667","8.6585","22.55","NORDHOLZ, GM","  49.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"10136099999","2023-03-20","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2023-03-21","53.767667","8.6585","22.55","NORDHOLZ, GM","  48.2","20","  46.8","20","9999.9"," 0","999.9"," 0","  2.6","20","  7.8","20"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10136099999","2023-03-22","53.767667","8.6585","22.55","NORDHOLZ, GM","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 15.9"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10136099999","2023-03-23","53.767667","8.6585","22.55","NORDHOLZ, GM","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 18.1"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10136099999","2023-03-24","53.767667","8.6585","22.55","NORDHOLZ, GM","  51.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 22.0"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10136099999","2023-03-25","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.9","24"," 21.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2023-03-26","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1"," 22.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10136099999","2023-03-27","53.767667","8.6585","22.55","NORDHOLZ, GM","  38.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.0","24"," 22.9"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10136099999","2023-03-28","53.767667","8.6585","22.55","NORDHOLZ, GM","  40.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0"," 17.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"10136099999","2023-03-29","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.4","23","  40.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.8","23"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2023-03-30","53.767667","8.6585","22.55","NORDHOLZ, GM","  51.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 21.0"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10136099999","2023-03-31","53.767667","8.6585","22.55","NORDHOLZ, GM","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10136099999","2023-04-01","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.1","24"," 24.1"," 33.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10136099999","2023-04-02","53.767667","8.6585","22.55","NORDHOLZ, GM","  38.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10136099999","2023-04-03","53.767667","8.6585","22.55","NORDHOLZ, GM","  37.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10136099999","2023-04-04","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10136099999","2023-04-05","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10136099999","2023-04-06","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10136099999","2023-04-07","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10136099999","2023-04-08","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10136099999","2023-04-09","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10136099999","2023-04-10","53.767667","8.6585","22.55","NORDHOLZ, GM","  52.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 22.0"," 35.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2023-04-11","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 22.0"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010010"
"10136099999","2023-04-12","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 21.4","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2023-04-13","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2023-04-14","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10136099999","2023-04-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2023-04-16","53.767667","8.6585","22.55","NORDHOLZ, GM","  49.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10136099999","2023-04-17","53.767667","8.6585","22.55","NORDHOLZ, GM","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10136099999","2023-04-18","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.9","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 18.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
