"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2023-03-04","69.65","18.9333333","114.5","TROMSO, NO","  23.5","24","  18.1","24","1002.7","24","988.2","24"," 34.4"," 8","  4.5","24"," 10.3"," 19.8","  32.5"," ","  15.4"," "," 0.09","G","999.9","001000"
"01026099999","2023-03-05","69.65","18.9333333","114.5","TROMSO, NO","  22.9","24","  16.2","24","1005.7","24","991.2","24"," 20.0"," 8","  7.5","24"," 13.2"," 23.1","  29.1"," ","  19.2"," "," 0.32","G","999.9","001000"
"01026099999","2023-03-06","69.65","18.9333333","114.5","TROMSO, NO","  19.0","24","  16.2","24"," 996.3","24","981.8","24"," 15.4"," 8","  8.5","24"," 19.4"," 37.9","  21.9"," ","  12.7"," "," 0.57","G","  0.4","001000"
"01026099999","2023-03-07","69.65","18.9333333","114.5","TROMSO, NO","  13.9","24","   7.3","24"," 997.5","24","982.8","24"," 46.6"," 8","  3.8","24","  7.0"," 12.0","  22.1"," ","   8.1"," "," 0.22","G"," 46.9","000000"
"01026099999","2023-03-08","69.65","18.9333333","114.5","TROMSO, NO","  14.3","24","   9.8","24"," 997.7","24","983.1","24"," 27.1"," 8","  9.4","24"," 16.3"," 30.1","  19.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"01026099999","2023-03-09","69.65","18.9333333","114.5","TROMSO, NO","  23.7","24","  21.1","24"," 984.4","24","970.3","24","  7.5"," 8"," 10.7","24"," 17.7"," 30.1","  28.6"," ","  17.1"," "," 0.52","G","  0.4","001000"
"01026099999","2023-03-10","69.65","18.9333333","114.5","TROMSO, NO","  19.8","24","  14.6","24"," 988.4","24","974.0","24"," 18.2"," 8","  8.4","24"," 17.1"," 29.5","  23.2"," ","  12.9"," "," 0.30","G","999.9","001000"
"01026099999","2023-03-11","69.65","18.9333333","114.5","TROMSO, NO","  24.0","24","  18.2","24"," 988.2","24","974.0","24"," 12.0"," 8"," 15.8","24"," 17.7"," 32.6","  26.2"," ","  19.8"," "," 0.23","G","999.9","001000"
"01026099999","2023-03-12","69.65","18.9333333","114.5","TROMSO, NO","  26.8","24","  22.9","24"," 989.8","24","975.6","24","  8.2"," 8","  9.9","24"," 14.6"," 27.0","  30.7"," ","  24.4"," "," 0.35","G","999.9","001000"
"01026099999","2023-03-13","69.65","18.9333333","114.5","TROMSO, NO","  24.3","24","  15.2","24"," 985.3","24","971.2","24"," 44.7"," 8","  5.8","24"," 12.6"," 20.2","  32.9"," ","  15.8"," "," 0.16","G"," 51.2","000000"
"01026099999","2023-03-14","69.65","18.9333333","114.5","TROMSO, NO","  24.8","24","  14.6","24"," 983.6","24","969.4","24"," 43.9"," 8","  6.5","24"," 10.5"," 18.8","  27.7"," ","  15.8"," "," 0.00","I"," 49.6","000000"
"01026099999","2023-03-15","69.65","18.9333333","114.5","TROMSO, NO","  25.4","24","  21.7","24"," 995.8","24","981.5","24"," 24.5"," 8","  5.7","24","  9.7"," 18.8","  30.4"," ","  19.4"," "," 4.92","G","999.9","001000"
"01026099999","2023-03-16","69.65","18.9333333","114.5","TROMSO, NO","  24.0","24","  19.9","24","1013.8","24","999.2","24"," 24.9"," 8","  5.6","24"," 11.1"," 17.9","  31.6"," ","  20.7"," "," 0.21","G","999.9","011000"
"01026099999","2023-03-17","69.65","18.9333333","114.5","TROMSO, NO","  24.1","24","  15.0","24","1018.7","24","004.1","24"," 33.8"," 8","  5.6","24"," 12.4"," 18.8","  31.5"," ","  19.9"," "," 0.24","G"," 52.4","001000"
"01026099999","2023-03-18","69.65","18.9333333","114.5","TROMSO, NO","  26.3","24","  18.9","24","1008.0","24","993.5","24"," 36.7"," 8","  3.8","23","  9.7"," 19.6","  30.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"01026099999","2023-03-19","69.65","18.9333333","114.5","TROMSO, NO","  28.5","24","  22.2","24","1009.0","24","994.6","24"," 38.7"," 8","  4.0","24","  8.2"," 13.6","  33.3"," ","  21.6"," "," 0.04","G"," 50.0","001000"
"01026099999","2023-03-20","69.65","18.9333333","114.5","TROMSO, NO","  29.4","24","  23.2","24"," 999.0","24","984.8","24"," 21.7"," 5","  4.0","24"," 12.2"," 24.1","  36.9"," ","  24.8"," "," 0.04","G"," 49.2","001000"
"01026099999","2023-03-21","69.65","18.9333333","114.5","TROMSO, NO","  27.3","20","  22.2","20"," 998.1","20","983.8","20","  9.8"," 4","  5.6","20"," 10.3"," 21.0","  32.7"," ","  22.5"," "," 0.00","G","999.9","001000"
"01026099999","2023-03-22","69.65","18.9333333","114.5","TROMSO, NO","  20.5","24","  13.2","24"," 999.7","24","985.2","24"," 25.5"," 8","  3.8","24"," 11.5"," 21.0","  26.4"," ","  13.1"," "," 0.46","G","999.9","001000"
"01026099999","2023-03-23","69.65","18.9333333","114.5","TROMSO, NO","  16.6","23","   2.5","23"," 997.1","23","982.5","23"," 46.6"," 8","  7.7","23"," 13.6"," 21.2","  21.9"," ","   9.7"," "," 0.06","G"," 52.4","000000"
"01026099999","2023-03-24","69.65","18.9333333","114.5","TROMSO, NO","  20.1","24","  13.3","24"," 993.4","24","979.0","24"," 25.2"," 8","  8.8","24"," 15.2"," 24.5","  25.3"," ","  16.5"," "," 0.05","G","999.9","001000"
"01026099999","2023-03-25","69.65","18.9333333","114.5","TROMSO, NO","  22.2","24","  10.1","24"," 998.5","24","984.1","24"," 41.6"," 8","  4.1","24","  7.2"," 12.8","  28.8"," ","  16.2"," "," 0.14","G"," 52.0","001000"
"01026099999","2023-03-26","69.65","18.9333333","114.5","TROMSO, NO","  20.5","24","   9.3","24","1008.1","24","993.4","24"," 46.6"," 8","  2.8","24","  4.7","999.9","  30.4"," ","  12.4"," "," 0.00","I"," 50.8","000000"
"01026099999","2023-03-27","69.65","18.9333333","114.5","TROMSO, NO","  20.3","24","  11.8","24","1016.5","24","001.8","24"," 46.6"," 8","  2.9","24","  5.1","999.9","  29.7"," ","  13.6"," "," 0.00","I"," 50.0","000000"
"01026099999","2023-03-28","69.65","18.9333333","114.5","TROMSO, NO","  20.8","23","  11.8","23","1021.5","23","006.7","23"," 46.6"," 7","  2.9","23","  5.2","999.9","  32.2"," ","  13.3"," "," 0.00","I"," 49.6","000000"
"01026099999","2023-03-29","69.65","18.9333333","114.5","TROMSO, NO","  23.2","24","  16.0","24","1018.0","24","003.3","24"," 38.1"," 8","  3.7","24","  7.6"," 14.6","  29.8"," ","  14.0"," ","99.99"," "," 49.2","001000"
"01026099999","2023-03-30","69.65","18.9333333","114.5","TROMSO, NO","  29.4","21","  26.3","21","1003.6","21","989.4","21"," 11.7"," 6"," 10.3","21"," 18.1"," 35.5","  31.8"," ","  24.6"," "," 0.10","G","999.9","001000"
"01026099999","2023-03-31","69.65","18.9333333","114.5","TROMSO, NO","  30.2","24","  25.2","24","1006.3","24","992.0","24"," 16.5"," 8"," 10.9","24"," 17.3"," 36.9","  32.7"," ","  28.0"," "," 0.50","G","999.9","001000"
"01026099999","2023-04-01","69.65","18.9333333","114.5","TROMSO, NO","  28.6","24","  22.8","24","1018.3","24","003.8","24"," 26.7"," 7","  5.7","24","  9.3"," 25.3","  34.0"," ","  24.1"," "," 0.25","G","999.9","001000"
"01026099999","2023-04-02","69.65","18.9333333","114.5","TROMSO, NO","  28.2","24","  18.6","24","1032.0","24","017.3","24"," 46.6"," 8","  7.3","24"," 14.8"," 24.1","  32.7"," ","  22.3"," "," 0.03","G"," 52.0","000000"
"01026099999","2023-04-03","69.65","18.9333333","114.5","TROMSO, NO","  33.2","24","  22.4","24","1023.4","24","008.9","24"," 41.2"," 8"," 11.7","24"," 16.5"," 26.6","  38.3","*","  27.7"," "," 0.00","G","999.9","011000"
"01026099999","2023-04-04","69.65","18.9333333","114.5","TROMSO, NO","  35.5","24","  32.1","24","1024.9","24","010.5","24"," 19.7"," 8","  7.6","24"," 10.1"," 17.1","  37.8"," ","  32.7"," "," 0.19","G","999.9","011000"
"01026099999","2023-04-05","69.65","18.9333333","114.5","TROMSO, NO","  39.2","24","  30.2","24","1023.8","24","009.5","24"," 40.0"," 8","  6.8","24"," 10.9"," 16.9","  43.7"," ","  34.7"," "," 0.04","G"," 46.9","010000"
"01026099999","2023-04-06","69.65","18.9333333","114.5","TROMSO, NO","  41.7","24","  25.4","24","1021.4","24","007.2","24"," 46.6"," 8","  9.5","24"," 11.8"," 19.8","  47.1"," ","  36.9"," "," 4.69","G"," 45.3","000000"
"01026099999","2023-04-07","69.65","18.9333333","114.5","TROMSO, NO","  37.9","24","  29.0","24","1020.5","24","006.2","24"," 40.0"," 8","  5.3","24"," 10.7"," 18.8","  44.1"," ","  32.7"," "," 4.49","G","999.9","010000"
"01026099999","2023-04-08","69.65","18.9333333","114.5","TROMSO, NO","  37.4","24","  34.1","24","1027.2","24","012.8","24"," 26.3"," 8","  9.5","24"," 11.3"," 17.5","  39.0"," ","  33.4"," "," 0.18","G","999.9","010000"
"01026099999","2023-04-09","69.65","18.9333333","114.5","TROMSO, NO","  37.7","24","  33.6","24","1034.3","24","019.8","24"," 33.4"," 8","  4.1","24","  8.2"," 12.4","  41.9"," ","  31.1"," "," 0.06","G"," 41.7","010000"
"01026099999","2023-04-10","69.65","18.9333333","114.5","TROMSO, NO","  36.8","24","  30.9","24","1025.2","24","010.8","24"," 46.6"," 8","  3.7","24","  7.8"," 12.4","  46.2"," ","  30.0"," "," 4.13","G"," 40.9","000000"
"01026099999","2023-04-11","69.65","18.9333333","114.5","TROMSO, NO","  36.0","22","  28.8","22","1016.2","22","001.9","22"," 46.6"," 7","  3.3","22","  6.6"," 12.4","  43.5"," ","  27.1"," "," 0.00","G"," 40.9","000000"
"01026099999","2023-04-12","69.65","18.9333333","114.5","TROMSO, NO","  39.3","24","  27.2","24","1017.6","24","003.4","24"," 46.6"," 8","  7.4","24"," 15.2"," 27.8","  48.7"," ","  27.0"," "," 4.02","G"," 39.4","000000"
"01026099999","2023-04-13","69.65","18.9333333","114.5","TROMSO, NO","  42.1","24","  28.2","24","1025.4","24","011.1","24"," 46.6"," 8","  6.2","24"," 12.0"," 19.8","  47.5"," ","  36.0","*"," 0.00","I"," 38.6","000000"
"01026099999","2023-04-14","69.65","18.9333333","114.5","TROMSO, NO","  41.3","24","  22.0","24","1026.8","24","012.5","24"," 46.6"," 8","  3.6","24","  8.5"," 18.3","  49.8"," ","  32.7"," "," 0.00","I"," 37.8","000000"
"01026099999","2023-04-15","69.65","18.9333333","114.5","TROMSO, NO","  39.7","24","  21.5","24","1027.1","24","012.7","24"," 45.8"," 8","  3.9","24","  6.2"," 10.9","  50.0"," ","  32.7"," "," 0.00","I"," 37.4","000000"
"01026099999","2023-04-16","69.65","18.9333333","114.5","TROMSO, NO","  39.5","24","  32.5","24","1026.1","24","011.8","24"," 35.7"," 8","  5.0","24"," 10.5"," 16.3","  44.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"01026099999","2023-04-17","69.65","18.9333333","114.5","TROMSO, NO","  38.2","24","  35.0","24","1032.2","24","017.8","24"," 26.0"," 8","  7.8","24"," 12.0"," 18.1","  39.6"," ","  37.2"," "," 0.19","G","999.9","010000"
"01026099999","2023-04-18","69.65","18.9333333","114.5","TROMSO, NO","  41.2","24","  35.4","24","1035.7","24","021.3","24"," 38.8"," 8"," 11.2","24"," 17.5"," 40.2","  45.0"," ","  37.2"," "," 0.18","G","999.9","010000"
"01026099999","2023-04-19","69.65","18.9333333","114.5","TROMSO, NO","  42.4","24","  39.5","24","1030.1","24","015.9","24"," 21.7"," 7","  7.1","24"," 11.5"," 23.5","  44.8"," ","  40.5"," "," 0.23","G","999.9","010000"
