"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2023-04-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.1","24","  41.0","24","1016.4","24","015.9","24"," 34.1","24"," 12.1","24"," 26.0","999.9","  52.7"," ","  37.0"," "," 0.01","G","999.9","010000"
"03023099999","2023-04-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.1","24","  49.4","24","1018.8","24","018.3","24","  7.3","24"," 17.6","24"," 28.0","999.9","  53.1"," ","  46.8"," "," 0.06","G","999.9","010000"
"03023099999","2023-04-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.6","24","  50.8","24","1025.8","24","025.3","24"," 32.5","24"," 14.8","24"," 22.0","999.9","  58.6"," ","  51.6"," "," 0.04","G","999.9","000000"
"03023099999","2023-04-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.6","24","  47.8","24","1031.8","24","031.3","24"," 35.5","24"," 10.4","24"," 15.9","999.9","  58.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"03023099999","2023-04-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.8","24","  38.4","24","1032.9","24","032.5","24"," 43.0","24","  8.5","24"," 15.0","999.9","  59.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"03023099999","2023-04-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.0","24","  39.4","24","1029.3","24","028.9","24"," 40.8","24","  9.9","24"," 20.0","999.9","  58.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"03023099999","2023-04-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.7","24","  38.1","24","1022.7","24","022.2","24"," 41.6","24"," 10.4","24"," 15.9","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"03023099999","2023-04-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.5","24","  43.1","24","1009.1","24","008.6","24"," 27.1","24"," 19.7","24"," 31.1","999.9","  56.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"03023099999","2023-04-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.2","24","  38.5","24","1008.8","24","008.3","24"," 19.5","24"," 23.7","24"," 31.1","999.9","  49.8"," ","  40.6"," "," 0.04","G","999.9","010000"
"03023099999","2023-04-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.3","24","  33.7","24","1017.5","24","017.0","24"," 35.0","24"," 13.2","24"," 20.0","999.9","  47.7"," ","  37.4"," "," 0.01","G","999.9","010000"
"03023099999","2023-04-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.2","24","  32.6","24","1020.2","24","019.8","24"," 43.5","24","  6.0","24"," 12.0","999.9","  47.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"03023099999","2023-04-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.5","24","  31.8","24","1018.1","24","017.6","24"," 43.5","24"," 11.7","24"," 18.1","999.9","  46.9"," ","  35.8"," "," 0.00","F","999.9","010000"
"03023099999","2023-04-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.0","24","  41.8","24","1011.3","24","010.8","24","  8.4","24"," 12.3","24"," 17.1","999.9","  47.8"," ","  41.7"," "," 0.24","G","999.9","010000"
"03023099999","2023-04-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.4","24","  44.0","24","1012.7","24","012.2","24"," 26.3","24"," 12.6","24"," 22.9","999.9","  51.4"," ","  45.0","*"," 0.71","G","999.9","010000"
"03023099999","2023-04-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.8","24","  40.9","24","1019.0","24","018.5","24"," 31.6","24"," 14.9","24"," 21.0","999.9","  51.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"03023099999","2023-04-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.3","24","  49.5","24","1013.9","24","013.4","24"," 16.9","24"," 12.5","24"," 17.1","999.9","  56.8"," ","  47.3"," "," 0.03","G","999.9","010000"
"03023099999","2023-05-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.9","24","  40.6","24","1019.9","24","019.4","24"," 27.9","24"," 14.4","24"," 18.1","999.9","  52.3"," ","  40.5","*"," 0.02","G","999.9","010000"
"03023099999","2023-05-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.6","23","  40.2","23","1024.8","23","024.3","23"," 37.6","23"," 12.6","23"," 15.9","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"03023099999","2023-05-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.9","24","  47.5","24","1023.6","24","023.1","24"," 26.7","24"," 11.3","24"," 15.9","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"03023099999","2023-05-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.4","24","  44.0","24","1017.1","24","016.7","24"," 35.6","24"," 10.6","24"," 15.9","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"03023099999","2023-05-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.0","24","  44.5","24","1008.5","24","008.0","24"," 30.2","24"," 15.7","24"," 22.9","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"03023099999","2023-05-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.2","24","  49.6","24","1010.1","24","009.6","24"," 25.9","24"," 13.8","24"," 20.0","999.9","  59.7"," ","  51.3"," "," 0.06","G","999.9","010000"
"03023099999","2023-05-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.9","24","  50.3","24","1011.3","24","010.9","24"," 26.0","24"," 15.3","24"," 25.1","999.9","  61.0"," ","  50.2"," "," 0.08","G","999.9","010000"
"03023099999","2023-05-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.3","23","  52.5","23","1007.2","23","006.7","23","  6.3","23"," 17.0","23"," 24.1","999.9","  57.9"," ","  51.6","*"," 0.10","G","999.9","110000"
"03023099999","2023-05-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.7","24","  50.2","24","1006.9","24","006.5","24","  9.2","24"," 11.8","24"," 15.9","999.9","  56.3"," ","  49.8"," "," 0.06","G","999.9","010000"
"03023099999","2023-05-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.3","24","  49.7","24","1004.1","24","003.6","24"," 15.7","24"," 14.1","24"," 20.0","999.9","  57.0"," ","  49.8"," "," 0.08","G","999.9","010000"
"03023099999","2023-05-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.2","24","  49.9","24","1017.7","24","017.2","24"," 30.3","24"," 12.1","24"," 17.1","999.9","  58.8"," ","  49.8"," "," 0.16","G","999.9","010000"
"03023099999","2023-05-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.9","24","  48.6","24","1028.6","24","028.1","24"," 32.1","24","  9.1","24"," 15.0","999.9","  57.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"03023099999","2023-05-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.2","24","  47.5","24","1024.8","24","024.3","24"," 36.6","24"," 15.4","24"," 21.0","999.9","  55.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"03023099999","2023-05-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.8","24","  44.2","24","1017.6","24","017.1","24"," 18.3","24"," 14.6","24"," 22.0","999.9","  54.9"," ","  44.2","*"," 0.46","G","999.9","010000"
"03023099999","2023-05-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.0","23","  42.5","23","1021.9","23","021.4","23"," 19.5","23"," 13.7","23"," 18.1","999.9","  54.3"," ","  43.9"," "," 0.04","G","999.9","010000"
"03023099999","2023-05-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.2","20","  48.0","20","1024.4","20","023.9","20"," 12.5","20"," 12.2","20"," 18.1","999.9","  54.3"," ","  48.6"," "," 0.03","G","999.9","010000"
"03023099999","2023-05-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.6","23","  49.1","23","1024.9","23","024.4","23"," 10.9","23"," 17.4","23"," 22.9","999.9","  54.3"," ","  49.1"," "," 0.06","G","999.9","010000"
"03023099999","2023-05-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.0","22","  51.1","22","1022.7","22","022.2","22","  6.4","22"," 17.8","22"," 24.1","999.9","  56.7"," ","  51.6"," "," 0.12","G","999.9","010000"
"03023099999","2023-05-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.9","24","  50.1","24","1027.2","24","026.7","24","  8.3","24"," 13.7","24"," 19.0","999.9","  55.8"," ","  49.6"," "," 0.03","G","999.9","010000"
"03023099999","2023-05-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.7","24","  52.2","24","1025.8","24","025.3","24","  8.5","24"," 15.0","24"," 21.0","999.9","  55.4"," ","  47.8","*"," 0.02","G","999.9","010000"
"03023099999","2023-05-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.8","24","  43.4","24","1026.1","24","025.6","24"," 19.6","24","  6.9","24","  9.9","999.9","  54.5"," ","  44.4"," "," 0.02","G","999.9","000000"
"03023099999","2023-05-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.4","24","  44.8","24","1026.8","24","026.3","24"," 15.9","24"," 12.3","24"," 15.9","999.9","  55.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"03023099999","2023-05-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.9","24","  47.7","24","1025.6","24","025.1","24"," 12.0","24"," 16.6","24"," 20.0","999.9","  57.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"03023099999","2023-05-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.9","24","  46.6","24","1026.9","24","026.4","24"," 11.4","24"," 14.0","24"," 20.0","999.9","  56.3"," ","  50.5"," "," 0.01","G","999.9","010000"
"03023099999","2023-05-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.7","24","  44.6","24","1032.3","24","031.8","24"," 13.9","24","  8.6","24"," 11.1"," 12.0","  56.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"03023099999","2023-05-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.1","24","  50.5","24","1031.9","24","031.4","24"," 25.3","24","  9.4","24"," 12.0"," 14.2","  56.3"," ","  50.4"," "," 0.02","E","999.9","010000"
"03023099999","2023-05-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.9","24","  45.8","24","1025.5","24","025.0","24"," 17.5","24"," 16.4","24"," 22.0","999.9","  56.3"," ","  49.5"," "," 0.02","F","999.9","010000"
"03023099999","2023-05-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.4","24","  38.2","24","1029.7","24","029.2","24"," 25.6","24","  7.5","24"," 13.0","999.9","  53.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"03023099999","2023-05-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.6","24","  43.0","24","1032.5","24","032.0","24"," 32.7","24","  7.2","24"," 12.0","999.9","  55.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"03023099999","2023-05-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.5","24","  47.0","24","1033.7","24","033.2","24"," 36.3","24","  9.7","24"," 14.0","999.9","  56.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"03023099999","2023-05-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.8","24","  49.1","24","1032.8","24","032.3","24"," 30.1","24"," 12.5","24"," 17.1","999.9","  61.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.6","22","  48.3","22","1030.0","22","029.5","22"," 39.4","22"," 11.9","22"," 15.0","999.9","  59.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"03023099999","2023-06-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.9","24","  48.9","24","1028.1","24","027.6","24"," 23.5","24","  7.2","24"," 13.0","999.9","  59.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.3","24","  49.9","24","1028.1","24","027.6","24"," 29.0","24"," 11.0","24"," 15.0"," 17.5","  60.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.4","24","  47.5","24","1027.9","24","027.4","24"," 33.3","24"," 13.4","24"," 19.0","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.5","24","  48.4","24","1027.5","24","027.1","24"," 34.3","24"," 14.7","24"," 18.1","999.9","  59.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.3","24","  48.8","24","1026.4","24","026.0","24"," 38.1","24"," 11.7","24"," 15.9"," 17.7","  60.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.2","24","  47.9","24","1025.3","24","024.8","24"," 40.0","24"," 10.0","24"," 14.0","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.6","21","  50.4","21","1021.5","21","021.0","21"," 24.5","21","  6.4","21"," 12.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.2","24","  49.0","24","1017.5","24","017.0","24"," 36.4","24","  7.6","24"," 11.1","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  64.4","24","  53.5","24","1014.2","24","013.8","24"," 31.6","24","  6.0","24"," 12.0","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"03023099999","2023-06-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.6","24","  58.4","24","1014.5","24","014.1","24","  9.6","24","  7.6","24"," 15.9"," 16.1","  68.7"," ","  58.5"," "," 0.06","G","999.9","010000"
"03023099999","2023-06-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  63.2","24","  59.6","24","1017.8","24","017.3","24"," 15.6","24","  5.6","24","  9.9","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","110000"
"03023099999","2023-06-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  63.8","24","  57.4","24","1018.0","24","017.5","24"," 19.6","24","  8.7","24"," 13.0","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  66.6","24","  54.8","24","1020.0","24","019.6","24"," 28.3","24","  6.6","18"," 12.0","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  64.8","20","  53.4","20","1021.4","20","020.9","20"," 34.4","20","  7.3","20"," 12.0","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  65.5","23","  55.4","23","1018.4","23","018.0","23"," 32.0","23","  6.8","23","  9.9","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"03023099999","2023-06-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  62.7","24","  57.3","24","1013.9","24","013.4","24"," 23.3","24","  5.7","24"," 13.0","999.9","  70.5"," ","  58.6"," "," 0.08","G","999.9","010000"
"03023099999","2023-06-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.7","17","  55.8","17","1009.5","17","009.1","17"," 25.4","17","  8.3","17"," 13.0","999.9","  70.2"," ","  57.6"," "," 0.09","G","999.9","010000"
"03023099999","2023-06-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.2","24","  57.2","24","1002.5","24","002.0","24"," 12.2","24","  9.2","24"," 19.0","999.9","  67.3"," ","  57.6"," "," 0.21","G","999.9","010000"
"03023099999","2023-06-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.4","24","  58.2","24","1005.1","24","004.7","24"," 24.8","24"," 11.2","24"," 15.0","999.9","  66.4"," ","  56.3","*"," 0.39","G","999.9","010000"
"03023099999","2023-06-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.4","24","  53.9","24","1010.0","24","009.5","24"," 23.6","24"," 12.3","24"," 17.1","999.9","  63.7"," ","  53.8"," "," 0.12","G","999.9","010000"
"03023099999","2023-06-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.4","22","  53.1","22","1018.6","22","018.1","22"," 31.2","22"," 10.5","22"," 15.0","999.9","  63.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"03023099999","2023-06-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  60.9","24","  57.9","24","1013.9","24","013.4","24"," 16.8","24"," 16.9","24"," 24.1","999.9","  66.0"," ","  55.8"," "," 0.12","G","999.9","010000"
"03023099999","2023-06-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  64.0","24","  60.8","24","1012.3","24","011.8","24"," 18.8","24"," 17.7","24"," 32.1","999.9","  69.3"," ","  59.5"," "," 0.38","G","999.9","010000"
"03023099999","2023-06-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  60.9","19","  56.4","19","1006.3","19","005.8","19"," 18.6","19"," 19.3","19"," 28.9","999.9","  68.9"," ","  57.0"," "," 0.22","G","999.9","010000"
"03023099999","2023-06-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.3","24","  52.6","24","1012.3","24","011.8","24"," 20.3","24"," 12.9","24"," 17.1","999.9","  62.8"," ","  51.3"," "," 0.31","G","999.9","010000"
"03023099999","2023-06-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.1","24","  55.9","24","1009.2","24","008.7","24"," 10.9","24"," 16.0","24"," 25.1","999.9","  62.2"," ","  54.7"," "," 0.08","G","999.9","010000"
"03023099999","2023-06-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.1","24","  50.9","24","1011.9","24","011.4","24"," 21.5","24"," 14.3","24"," 19.0","999.9","  61.7"," ","  54.9"," "," 0.30","G","999.9","010000"
"03023099999","2023-06-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.4","23","  51.4","23","1012.0","23","011.6","23"," 16.9","23"," 15.1","23"," 19.0","999.9","  61.7"," ","  53.8"," "," 0.02","G","999.9","010000"
"03023099999","2023-06-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.9","24","  54.9","24","1000.7","24","000.3","24"," 19.8","24","  7.9","24"," 15.0","999.9","  59.0"," ","  55.2"," "," 0.32","G","999.9","010000"
"03023099999","2023-07-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.2","24","  51.1","24"," 999.0","24","998.5","24"," 17.9","24"," 18.9","24"," 28.0","999.9","  59.7"," ","  53.1"," "," 0.12","G","999.9","010000"
"03023099999","2023-07-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.5","24","  48.2","24","1002.7","24","002.2","24"," 26.3","24"," 18.2","24"," 21.0","999.9","  59.2"," ","  51.6"," "," 0.09","G","999.9","010000"
"03023099999","2023-07-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.2","24","  50.2","24","1000.7","24","000.2","24"," 18.0","24"," 16.0","24"," 20.0","999.9","  59.4"," ","  51.8"," "," 0.28","G","999.9","010000"
"03023099999","2023-07-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.5","24","  46.3","24","1005.0","24","004.6","24"," 39.9","24","  7.4","24"," 11.1","999.9","  57.2"," ","  49.1"," "," 0.13","G","999.9","010000"
"03023099999","2023-07-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.9","24","  48.0","24","1005.7","24","005.2","24"," 38.3","24"," 10.5","24"," 17.1","999.9","  60.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"03023099999","2023-07-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.7","22","  52.2","22","1003.8","22","003.3","22"," 24.4","22"," 15.9","22"," 31.1","999.9","  61.7"," ","  52.3"," "," 0.03","G","999.9","010000"
"03023099999","2023-07-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  62.0","24","  57.7","24","1004.9","24","004.5","24"," 22.0","24"," 18.5","24"," 27.0","999.9","  67.8"," ","  53.6"," "," 0.57","G","999.9","010000"
"03023099999","2023-07-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  65.7","24","  55.7","24","1010.5","24","010.1","24"," 34.1","24"," 17.2","24"," 35.0"," 43.3","  76.1"," ","  58.8","*"," 0.02","G","999.9","010000"
"03023099999","2023-07-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.0","24","  55.6","24","1013.8","24","013.4","24"," 24.4","24"," 10.4","24"," 15.9"," 16.7","  67.6"," ","  56.3"," "," 0.02","G","999.9","010000"
"03023099999","2023-07-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.0","24","  55.1","24","1011.1","24","010.6","24"," 29.7","24","  9.2","24"," 14.0","999.9","  65.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"03023099999","2023-07-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.8","24","  54.2","24","1003.5","24","003.0","24"," 38.3","24","  8.1","24"," 13.0","999.9","  62.6"," ","  54.0"," "," 0.08","G","999.9","010000"
"03023099999","2023-07-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.4","23","  53.7","23","1005.0","23","004.5","23"," 30.0","23","  7.6","23"," 11.1","999.9","  62.1"," ","  54.9"," "," 0.13","G","999.9","010000"
"03023099999","2023-07-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.2","23","  51.0","23","1010.0","23","009.6","23"," 36.4","23","  5.8","23"," 11.1","999.9","  60.4"," ","  51.8"," "," 0.13","G","999.9","010000"
"03023099999","2023-07-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.5","24","  54.2","24","1003.6","24","003.2","24"," 31.5","24"," 10.6","24"," 17.1","999.9","  61.0"," ","  52.2","*"," 0.02","G","999.9","010000"
"03023099999","2023-07-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.4","24","  56.1","24"," 989.2","24","988.8","24"," 17.5","24"," 16.9","24"," 29.9","999.9","  63.9"," ","  55.9"," "," 0.31","G","999.9","010000"
"03023099999","2023-07-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.2","24","  52.2","24"," 998.2","24","997.7","24"," 12.4","24"," 17.3","24"," 25.1","999.9","  60.1"," ","  53.1"," "," 0.44","G","999.9","010000"
"03023099999","2023-07-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.7","24","  48.9","24","1012.1","24","011.6","24"," 35.9","24","  8.2","24"," 12.0"," 12.2","  59.2"," ","  51.8"," "," 0.06","G","999.9","010000"
"03023099999","2023-07-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.9","24","  51.2","24","1015.7","24","015.2","24"," 41.7","24","  6.2","24","  8.9","999.9","  61.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"03023099999","2023-07-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.1","24","  49.7","24","1016.8","24","016.3","24"," 22.8","24","  9.1","24"," 14.0","999.9","  60.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"03023099999","2023-07-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.9","24","  49.0","24","1015.0","24","014.5","24"," 25.6","24","  9.6","24"," 14.0","999.9","  61.2"," ","  49.6","*"," 0.00","F","999.9","010000"
"03023099999","2023-07-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.9","24","  49.2","24","1011.1","24","010.6","24"," 36.8","24","  6.3","24","  9.9","999.9","  61.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"03023099999","2023-07-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.7","24","  52.7","24","1004.2","24","003.8","24"," 28.7","24"," 15.5","24"," 24.1","999.9","  63.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"03023099999","2023-07-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.3","24","  49.9","24","1008.4","24","008.0","24"," 36.2","24"," 20.4","24"," 26.0"," 30.1","  62.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"03023099999","2023-07-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.1","23","  47.8","23","1011.3","23","010.9","23"," 37.4","23"," 10.0","23"," 14.0","999.9","  59.2"," ","  50.7"," "," 0.00","H","999.9","010000"
"03023099999","2023-07-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.8","24","  50.3","24","1009.4","24","008.9","24"," 37.7","24","  7.1","24"," 13.0"," 18.3","  60.8"," ","  52.3","*"," 0.01","G","999.9","010000"
"03023099999","2023-07-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.9","24","  53.6","24","1004.2","24","003.7","24"," 31.5","24"," 10.4","24"," 20.0","999.9","  65.5"," ","  47.8"," "," 0.01","G","999.9","010000"
"03023099999","2023-07-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.4","23","  56.5","23"," 997.5","23","997.0","23"," 14.7","22"," 12.9","23"," 21.2"," 27.8","  62.8"," ","  54.9","*"," 0.13","G","999.9","010000"
"03023099999","2023-07-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.4","24","  53.1","24"," 997.6","24","997.1","24"," 29.3","23"," 11.9","24"," 18.1","999.9","  64.2"," ","  53.4"," "," 0.06","G","999.9","010000"
"03023099999","2023-07-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.9","24","  54.6","24"," 991.8","24","991.3","24"," 14.3","24"," 15.3","24"," 22.0","999.9","  61.9"," ","  54.3"," "," 0.06","G","999.9","010000"
