"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11359099999","2023-03-01","47.4333333","13.9","765.0","GROEBMING, AU","  33.2","21","  24.9","21","1023.5","21","930.6","21","999.9"," 0","  5.3","21","  9.7","999.9","  45.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-02","47.4333333","13.9","765.0","GROEBMING, AU","  40.4","22","  31.4","22","1019.0","22","927.8","22","999.9"," 0","  5.6","22","  9.7","999.9","  50.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"11359099999","2023-03-03","47.4333333","13.9","765.0","GROEBMING, AU","  35.8","17","  30.7","17","1021.5","17","929.2","17","999.9"," 0","  1.9","17","  3.9","999.9","  44.6"," ","  28.0","*","99.99"," ","999.9","010000"
"11359099999","2023-03-04","47.4333333","13.9","765.0","GROEBMING, AU","  35.7","24","  26.8","24","1020.5","24","928.2","24","999.9"," 0","  2.6","24","  9.7","999.9","  49.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-05","47.4333333","13.9","765.0","GROEBMING, AU","  34.9","24","  26.0","24","1015.1","24","923.3","24","999.9"," 0","  2.1","24","  7.8","999.9","  44.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-06","47.4333333","13.9","765.0","GROEBMING, AU","  35.5","24","  26.4","24","1008.0","24","916.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-07","47.4333333","13.9","765.0","GROEBMING, AU","  37.2","24","  28.1","24","1003.8","24","913.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  48.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-08","47.4333333","13.9","765.0","GROEBMING, AU","  38.6","21","  31.9","21","1003.5","21","913.4","21","999.9"," 0","  2.2","21","  7.8","999.9","  53.1"," ","  30.6"," ","99.99"," ","999.9","010000"
"11359099999","2023-03-09","47.4333333","13.9","765.0","GROEBMING, AU","  39.9","24","  34.1","24","1004.1","24","914.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  54.7"," ","  31.6","*","99.99"," ","999.9","010000"
"11359099999","2023-03-10","47.4333333","13.9","765.0","GROEBMING, AU","  39.6","24","  33.9","24"," 999.8","24","910.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  55.9"," ","  27.3"," ","99.99"," ","999.9","010000"
"11359099999","2023-03-11","47.4333333","13.9","765.0","GROEBMING, AU","  36.5","24","  23.7","24","1006.9","24","916.1","24","999.9"," 0","  6.2","24"," 13.6"," 29.1","  44.4"," ","  32.9","*","99.99"," ","999.9","010000"
"11359099999","2023-03-12","47.4333333","13.9","765.0","GROEBMING, AU","  34.0","24","  29.6","23","1017.5","24","925.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  38.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"11359099999","2023-03-13","47.4333333","13.9","765.0","GROEBMING, AU","  38.2","24","  34.1","24","1014.2","24","923.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  51.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-14","47.4333333","13.9","765.0","GROEBMING, AU","  41.0","24","  34.7","24","1004.7","24","914.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  50.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"11359099999","2023-03-15","47.4333333","13.9","765.0","GROEBMING, AU","  36.4","21","  24.8","21","1016.6","21","924.8","21","999.9"," 0","  4.6","21"," 11.7"," 31.1","  43.5"," ","  31.3","*","99.99"," ","999.9","011000"
"11359099999","2023-03-16","47.4333333","13.9","765.0","GROEBMING, AU","  35.5","24","  26.3","24","1023.1","24","930.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  47.5"," ","  28.4","*","99.99"," ","999.9","001000"
"11359099999","2023-03-17","47.4333333","13.9","765.0","GROEBMING, AU","  39.6","24","  26.3","24","1019.2","24","927.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  57.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-18","47.4333333","13.9","765.0","GROEBMING, AU","  45.6","24","  30.8","24","1015.9","24","925.8","24","999.9"," 0","  2.8","24","  9.7","999.9","  65.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-19","47.4333333","13.9","765.0","GROEBMING, AU","  46.5","24","  35.1","24","1017.1","24","927.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  61.3"," ","  31.3"," ","99.99"," ","999.9","010000"
"11359099999","2023-03-20","47.4333333","13.9","765.0","GROEBMING, AU","  44.0","24","  41.9","24","1021.3","24","930.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  53.1"," ","  38.3","*","99.99"," ","999.9","010000"
"11359099999","2023-03-21","47.4333333","13.9","765.0","GROEBMING, AU","  46.9","23","  38.3","23","1018.3","23","928.4","23","999.9"," 0","  1.9","23","  7.8","999.9","  60.1","*","  35.8"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-22","47.4333333","13.9","765.0","GROEBMING, AU","  50.6","24","  36.6","24","1015.0","24","925.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  67.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-23","47.4333333","13.9","765.0","GROEBMING, AU","  49.6","24","  37.7","24","1014.3","24","925.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"11359099999","2023-03-24","47.4333333","13.9","765.0","GROEBMING, AU","  49.7","24","  42.5","24","1011.9","24","923.0","24","999.9"," 0","  2.2","24","  7.8"," 25.3","  60.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"11359099999","2023-03-25","47.4333333","13.9","765.0","GROEBMING, AU","  43.0","24","  37.4","24","1013.8","24","923.6","24","999.9"," 0","  3.6","24"," 11.7"," 25.3","  52.7"," ","  37.4","*","99.99"," ","999.9","010000"
"11359099999","2023-03-26","47.4333333","13.9","765.0","GROEBMING, AU","  42.3","24","  35.7","24","1009.1","24","919.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  53.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"11359099999","2023-03-27","47.4333333","13.9","765.0","GROEBMING, AU","  35.5","24","  29.1","24","1012.6","24","921.1","24","999.9"," 0","  7.4","24"," 13.6"," 48.6","  40.8"," ","  29.3","*","99.99"," ","999.9","011000"
"11359099999","2023-03-28","47.4333333","13.9","765.0","GROEBMING, AU","  31.1","24","  22.4","24","1026.8","24","933.2","24","999.9"," 0","  6.8","24"," 11.7"," 48.6","  38.3"," ","  25.3","*","99.99"," ","999.9","011000"
"11359099999","2023-03-29","47.4333333","13.9","765.0","GROEBMING, AU","  33.4","24","  30.2","24","1025.2","24","932.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.5"," ","  24.3"," ","99.99"," ","999.9","011000"
"11359099999","2023-03-30","47.4333333","13.9","765.0","GROEBMING, AU","  44.1","24","  42.8","24","1018.7","24","928.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  52.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"11359099999","2023-03-31","47.4333333","13.9","765.0","GROEBMING, AU","  41.3","24","  39.7","24","1010.4","24","920.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  49.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-01","47.4333333","13.9","765.0","GROEBMING, AU","  44.5","24","  38.1","24","1006.9","24","917.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  56.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-02","47.4333333","13.9","765.0","GROEBMING, AU","  42.8","23","  38.0","23","1014.6","23","924.2","23","999.9"," 0","  2.9","23","  5.8","999.9","  50.7"," ","  37.4","*","99.99"," ","999.9","010000"
"11359099999","2023-04-03","47.4333333","13.9","765.0","GROEBMING, AU","  34.8","24","  25.5","24","1023.9","24","931.2","24","999.9"," 0","  5.8","24","  9.7","999.9","  42.4"," ","  28.4","*","99.99"," ","999.9","011000"
"11359099999","2023-04-04","47.4333333","13.9","765.0","GROEBMING, AU","  30.9","24","  16.5","24","1025.0","24","931.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  38.5"," ","  26.4"," ","99.99"," ","999.9","001000"
"11359099999","2023-04-05","47.4333333","13.9","765.0","GROEBMING, AU","  33.8","24","  18.8","24","1021.8","24","929.1","24","999.9"," 0","  2.7","24","  7.8","999.9","  45.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"11359099999","2023-04-06","47.4333333","13.9","765.0","GROEBMING, AU","  35.1","24","  20.2","24","1021.5","24","929.0","24","999.9"," 0","  2.9","24","  9.7"," 29.1","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"11359099999","2023-04-07","47.4333333","13.9","765.0","GROEBMING, AU","  40.9","24","  25.2","24","1017.6","24","926.5","24","999.9"," 0","  2.0","24","  7.8","999.9","  53.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"11359099999","2023-04-08","47.4333333","13.9","765.0","GROEBMING, AU","  39.4","24","  34.3","24","1020.6","24","929.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.8"," ","  36.5","*","99.99"," ","999.9","010000"
"11359099999","2023-04-09","47.4333333","13.9","765.0","GROEBMING, AU","  37.7","24","  33.9","24","1025.5","24","933.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-10","47.4333333","13.9","765.0","GROEBMING, AU","  42.2","24","  32.3","24","1024.3","24","932.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"11359099999","2023-04-11","47.4333333","13.9","765.0","GROEBMING, AU","  39.9","22","  32.2","22","1018.1","22","926.9","22","999.9"," 0","  2.6","22","  9.7"," 31.1","  51.8","*","  31.6"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-12","47.4333333","13.9","765.0","GROEBMING, AU","  41.0","24","  32.8","24","1010.7","24","920.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  52.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-13","47.4333333","13.9","765.0","GROEBMING, AU","  37.6","24","  35.8","24","1009.0","24","918.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  49.3"," ","  32.9","*","99.99"," ","999.9","010000"
"11359099999","2023-04-14","47.4333333","13.9","765.0","GROEBMING, AU","  36.3","24","  33.9","23","1006.8","24","916.0","24","999.9"," 0","  4.9","24"," 11.7"," 31.1","  39.7"," ","  32.4","*","99.99"," ","999.9","010000"
"11359099999","2023-04-15","47.4333333","13.9","765.0","GROEBMING, AU","  39.6","24","  35.1","24","1008.5","24","918.1","24","999.9"," 0","  7.9","24"," 11.7"," 31.1","  43.5"," ","  37.6","*","99.99"," ","999.9","010000"
"11359099999","2023-04-16","47.4333333","13.9","765.0","GROEBMING, AU","  40.9","24","  36.4","24","1018.4","24","927.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  46.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-17","47.4333333","13.9","765.0","GROEBMING, AU","  42.1","22","  38.6","22","1021.2","22","930.1","22","999.9"," 0","  1.6","22","  3.9","999.9","  46.4","*","  38.5"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-18","47.4333333","13.9","765.0","GROEBMING, AU","  44.5","24","  41.3","24","1021.2","24","930.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  49.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-19","47.4333333","13.9","765.0","GROEBMING, AU","  44.2","24","  39.9","24","1018.2","24","927.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  52.5"," ","  38.5","*","99.99"," ","999.9","010000"
"11359099999","2023-04-20","47.4333333","13.9","765.0","GROEBMING, AU","  44.1","24","  37.5","24","1015.2","24","925.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  52.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"11359099999","2023-04-21","47.4333333","13.9","765.0","GROEBMING, AU","  48.8","24","  38.1","24","1014.5","24","925.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"11359099999","2023-04-22","47.4333333","13.9","765.0","GROEBMING, AU","  51.4","24","  36.9","24","1013.2","24","924.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  68.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"11359099999","2023-04-23","47.4333333","13.9","765.0","GROEBMING, AU","  51.5","24","  42.9","24","1010.4","24","921.9","24","999.9"," 0","  2.2","24","  9.7","999.9","  66.6"," ","  41.2"," "," 0.00","I","999.9","000000"
