"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2023-04-21","60.25","20.75","22.5","KUMLINGE KK, FI","  40.5","24","  35.1","24","1022.0","24","019.1","24"," 12.4","24","  7.8","24"," 11.3"," 15.5","  45.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-04-22","60.25","20.75","22.5","KUMLINGE KK, FI","  46.9","24","  36.4","24","1013.0","24","010.1","24"," 12.4","24","  5.9","24","  9.1"," 13.6","  56.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-04-23","60.25","20.75","22.5","KUMLINGE KK, FI","  45.3","23","  37.9","23","1005.6","23","002.7","23"," 11.8","23"," 10.0","23"," 15.2"," 22.0","  54.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"02790099999","2023-04-24","60.25","20.75","22.5","KUMLINGE KK, FI","  36.7","24","  34.5","24","1005.2","24","002.3","24"," 10.8","24","  8.1","24"," 13.4"," 19.0","  44.8"," ","  34.7","*","99.99"," ","999.9","010000"
"02790099999","2023-04-25","60.25","20.75","22.5","KUMLINGE KK, FI","  41.2","24","  40.6","23","1001.4","24","998.6","24","  4.4","24","  8.1","24"," 12.8"," 21.4","  44.1"," ","  34.2"," ","99.99"," ","999.9","110000"
"02790099999","2023-04-26","60.25","20.75","22.5","KUMLINGE KK, FI","  39.8","24","  38.4","23","1002.4","24","999.6","24","  6.6","24","  8.1","24"," 10.9"," 15.7","  42.4"," ","  37.6","*","99.99"," ","999.9","110000"
"02790099999","2023-04-27","60.25","20.75","22.5","KUMLINGE KK, FI","  40.1","24","  34.9","24","1008.8","24","006.0","24"," 12.3","24","  9.3","24"," 14.4"," 19.4","  45.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-04-28","60.25","20.75","22.5","KUMLINGE KK, FI","  37.7","24","  35.3","24","1013.1","24","010.2","24"," 11.3","24","  6.8","24"," 10.9"," 15.3","  43.2"," ","  33.3","*","99.99"," ","999.9","010000"
"02790099999","2023-04-29","60.25","20.75","22.5","KUMLINGE KK, FI","  40.4","24","  35.0","24","1010.4","24","007.5","24","  9.5","24","  9.6","24"," 14.6"," 22.5","  47.5"," ","  31.8"," ","99.99"," ","999.9","110000"
"02790099999","2023-04-30","60.25","20.75","22.5","KUMLINGE KK, FI","  39.8","24","  33.0","24","1009.1","24","006.3","24"," 12.4","24"," 12.3","24"," 17.5"," 27.6","  45.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-05-01","60.25","20.75","22.5","KUMLINGE KK, FI","  42.2","24","  34.2","24","1010.8","24","008.0","24"," 10.0","24","  7.6","24"," 15.9"," 23.5","  48.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"02790099999","2023-05-02","60.25","20.75","22.5","KUMLINGE KK, FI","  39.3","21","  35.5","21","1008.2","21","005.3","21"," 10.4","21"," 12.8","21"," 18.8"," 28.2","  42.1"," ","  36.7"," ","99.99"," ","999.9","110000"
"02790099999","2023-05-03","60.25","20.75","22.5","KUMLINGE KK, FI","  39.5","23","  32.0","23","1021.3","23","018.4","23"," 12.4","23"," 10.0","23"," 15.0"," 20.4","  43.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"02790099999","2023-05-04","60.25","20.75","22.5","KUMLINGE KK, FI","  37.2","24","  24.7","24","1028.6","24","025.7","24"," 12.4","24"," 11.7","24"," 15.3"," 22.9","  41.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"02790099999","2023-05-05","60.25","20.75","22.5","KUMLINGE KK, FI","  37.7","24","  23.4","24","1032.3","24","029.4","24"," 12.4","24","  8.4","24"," 11.5"," 15.2","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-06","60.25","20.75","22.5","KUMLINGE KK, FI","  39.5","24","  23.6","24","1031.7","24","028.8","24"," 12.4","24","  6.7","24"," 10.9"," 16.1","  46.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02790099999","2023-05-07","60.25","20.75","22.5","KUMLINGE KK, FI","  41.8","24","  30.9","24","1031.0","24","028.1","24"," 12.4","24","  8.5","24"," 12.0"," 17.5","  48.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-08","60.25","20.75","22.5","KUMLINGE KK, FI","  46.8","24","  31.8","24","1029.2","24","026.3","24"," 12.4","24","  9.5","24"," 11.8"," 16.1","  55.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-09","60.25","20.75","22.5","KUMLINGE KK, FI","  48.7","23","  36.3","23","1023.5","23","020.7","23"," 12.4","23"," 10.4","23"," 13.4"," 19.2","  58.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"02790099999","2023-05-10","60.25","20.75","22.5","KUMLINGE KK, FI","  48.3","24","  39.8","24","1022.1","24","019.3","24"," 12.4","24","  8.9","24"," 11.8"," 16.1","  57.2","*","  42.8"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-11","60.25","20.75","22.5","KUMLINGE KK, FI","  52.0","24","  38.8","24","1024.2","24","021.3","24"," 12.4","24","  7.5","24","  9.9"," 12.6","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-12","60.25","20.75","22.5","KUMLINGE KK, FI","  55.8","23","  34.5","23","1026.3","23","023.5","23"," 12.4","23","  8.3","23"," 13.0"," 16.9","  65.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-13","60.25","20.75","22.5","KUMLINGE KK, FI","  56.5","24","  35.4","24","1027.0","24","024.2","24"," 12.4","24","  5.9","24"," 10.1"," 12.8","  66.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-14","60.25","20.75","22.5","KUMLINGE KK, FI","  53.8","24","  43.2","24","1023.7","24","020.8","24"," 12.4","24","  7.7","24","  9.3"," 14.2","  63.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-15","60.25","20.75","22.5","KUMLINGE KK, FI","  56.6","23","  40.6","23","1017.2","23","014.4","23"," 12.4","23","  7.1","23","  9.3"," 14.8","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-16","60.25","20.75","22.5","KUMLINGE KK, FI","  52.4","23","  48.7","21","1006.3","23","003.6","23","  6.2","23","  8.3","23"," 13.0"," 21.4","  57.2"," ","  48.6","*","99.99"," ","999.9","110000"
"02790099999","2023-05-17","60.25","20.75","22.5","KUMLINGE KK, FI","  46.5","24","  44.5","24","1007.6","24","004.8","24","  8.5","24"," 12.4","24"," 17.5"," 25.6","  51.1"," ","  40.5"," ","99.99"," ","999.9","110000"
"02790099999","2023-05-18","60.25","20.75","22.5","KUMLINGE KK, FI","  45.4","22","  33.5","22","1024.2","22","021.4","22"," 12.4","22","  9.8","22"," 14.2"," 20.8","  52.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-19","60.25","20.75","22.5","KUMLINGE KK, FI","  52.0","24","  37.9","24","1030.9","24","028.0","24"," 12.4","24","  7.8","24"," 11.5"," 15.9","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-20","60.25","20.75","22.5","KUMLINGE KK, FI","  52.3","24","  36.3","24","1032.1","24","029.3","24"," 12.4","24","  8.0","24"," 11.3"," 16.7","  59.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-21","60.25","20.75","22.5","KUMLINGE KK, FI","  56.0","24","  37.0","24","1028.5","24","025.7","24"," 12.4","24","  5.4","24","  9.3"," 12.2","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-22","60.25","20.75","22.5","KUMLINGE KK, FI","  57.8","24","  39.6","24","1022.4","24","019.6","24"," 12.4","24","  4.6","24","  9.3"," 13.8","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-23","60.25","20.75","22.5","KUMLINGE KK, FI","  58.0","24","  41.8","24","1015.8","24","013.1","24"," 12.4","24","  6.2","24"," 11.5"," 14.4","  65.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-24","60.25","20.75","22.5","KUMLINGE KK, FI","  61.1","23","  47.7","23","1016.2","23","013.4","23"," 12.4","23","  8.0","23"," 15.2"," 20.8","  68.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-25","60.25","20.75","22.5","KUMLINGE KK, FI","  52.3","23","  41.2","23","1015.6","23","012.8","23"," 12.2","23"," 10.2","23"," 17.9"," 27.6","  62.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"02790099999","2023-05-26","60.25","20.75","22.5","KUMLINGE KK, FI","  49.8","24","  38.5","24","1018.0","24","015.2","24"," 12.4","24"," 12.1","24"," 19.6"," 28.7","  52.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-27","60.25","20.75","22.5","KUMLINGE KK, FI","  50.4","24","  38.0","24","1023.5","24","020.7","24"," 12.4","24","  9.8","24"," 14.4"," 21.6","  57.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-28","60.25","20.75","22.5","KUMLINGE KK, FI","  51.9","24","  45.3","24","1014.4","24","011.6","24"," 12.4","24"," 10.8","24"," 17.5"," 26.0","  58.8"," ","  46.8","*","99.99"," ","999.9","010000"
"02790099999","2023-05-29","60.25","20.75","22.5","KUMLINGE KK, FI","  47.8","24","  35.7","24","1018.5","24","015.7","24"," 12.4","24","  9.2","24"," 13.2"," 18.3","  52.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-30","60.25","20.75","22.5","KUMLINGE KK, FI","  49.2","24","  38.3","24","1021.0","24","018.2","24"," 12.4","24"," 11.5","24"," 17.9"," 26.6","  54.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-05-31","60.25","20.75","22.5","KUMLINGE KK, FI","  52.2","24","  41.3","24","1014.1","24","011.3","24"," 12.4","24"," 11.2","24"," 16.5"," 22.3","  56.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-01","60.25","20.75","22.5","KUMLINGE KK, FI","  46.8","22","  32.2","22","1014.7","22","011.9","22"," 12.4","22"," 14.0","22"," 19.0"," 28.2","  50.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"02790099999","2023-06-02","60.25","20.75","22.5","KUMLINGE KK, FI","  45.8","24","  34.7","24","1018.8","24","015.9","24"," 12.4","24"," 14.8","24"," 20.2"," 28.4","  49.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-03","60.25","20.75","22.5","KUMLINGE KK, FI","  50.1","24","  40.0","24","1018.4","24","015.6","24"," 12.4","24","  6.4","24"," 10.1"," 14.0","  54.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"02790099999","2023-06-04","60.25","20.75","22.5","KUMLINGE KK, FI","  49.3","24","  40.2","24","1018.2","24","015.4","24"," 12.4","24"," 12.4","24"," 16.5"," 23.7","  53.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-05","60.25","20.75","22.5","KUMLINGE KK, FI","  55.0","24","  42.1","24","1019.3","24","016.5","24"," 12.4","24","  6.0","24"," 10.1"," 14.8","  63.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-06","60.25","20.75","22.5","KUMLINGE KK, FI","  52.3","24","  41.8","24","1019.2","24","016.4","24"," 12.4","24","  6.4","24"," 11.3"," 16.9","  60.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"02790099999","2023-06-07","60.25","20.75","22.5","KUMLINGE KK, FI","  51.1","24","  41.6","24","1021.7","24","018.9","24"," 12.4","24","  6.4","24"," 10.3"," 13.6","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-08","60.25","20.75","22.5","KUMLINGE KK, FI","  51.6","22","  43.2","22","1019.6","22","016.8","22"," 12.4","22","  9.6","22"," 15.5"," 22.5","  58.5"," ","  48.2","*","99.99"," ","999.9","010000"
"02790099999","2023-06-09","60.25","20.75","22.5","KUMLINGE KK, FI","  50.8","24","  39.7","24","1026.5","24","023.7","24"," 12.4","24","  8.9","24"," 14.2"," 18.6","  55.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"02790099999","2023-06-10","60.25","20.75","22.5","KUMLINGE KK, FI","  56.5","24","  38.3","24","1030.0","24","027.2","24"," 12.4","24","  4.6","24","  6.6"," 10.9","  64.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-11","60.25","20.75","22.5","KUMLINGE KK, FI","  57.2","24","  43.0","24","1030.2","24","027.4","24"," 12.4","24","  6.7","24"," 10.1"," 15.0","  63.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-12","60.25","20.75","22.5","KUMLINGE KK, FI","  58.8","24","  43.2","24","1026.7","24","023.9","24"," 12.4","24","  8.9","24"," 12.4"," 17.3","  65.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-13","60.25","20.75","22.5","KUMLINGE KK, FI","  62.5","24","  42.0","24","1022.1","24","019.4","24"," 12.4","24","  8.1","24"," 13.8"," 19.8","  71.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-14","60.25","20.75","22.5","KUMLINGE KK, FI","  61.7","24","  48.6","24","1022.1","24","019.4","24"," 12.4","24","  5.1","24","  8.4"," 12.2","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-15","60.25","20.75","22.5","KUMLINGE KK, FI","  62.4","19","  49.7","19","1020.3","19","017.6","19"," 12.4","19","  6.5","19"," 11.3"," 15.5","  70.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-16","60.25","20.75","22.5","KUMLINGE KK, FI","  63.1","24","  48.2","24","1016.7","24","014.0","24"," 12.4","24","  7.6","24"," 11.7"," 15.9","  74.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"02790099999","2023-06-17","60.25","20.75","22.5","KUMLINGE KK, FI","  64.0","24","  53.3","24","1015.7","24","012.9","24"," 12.4","24","  5.7","24"," 10.9"," 13.6","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-18","60.25","20.75","22.5","KUMLINGE KK, FI","  69.0","18","  52.5","18","1016.9","18","014.2","18"," 12.4","18","  8.3","18"," 11.5"," 18.1","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-19","60.25","20.75","22.5","KUMLINGE KK, FI","  67.2","24","  51.5","24","1017.8","24","015.1","24"," 12.4","24","  5.9","24","  8.2"," 15.3","  76.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"02790099999","2023-06-20","60.25","20.75","22.5","KUMLINGE KK, FI","  69.0","24","  51.7","24","1017.0","24","014.3","24"," 12.4","24","  4.9","24","  7.4"," 10.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-21","60.25","20.75","22.5","KUMLINGE KK, FI","  68.0","24","  57.5","24","1015.0","24","012.3","24"," 11.7","24","  6.4","24"," 10.5"," 14.2","  75.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-22","60.25","20.75","22.5","KUMLINGE KK, FI","  66.8","23","  60.8","23","1009.8","23","007.1","23"," 10.3","23","  6.5","23","  9.1"," 12.0","  74.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"02790099999","2023-06-23","60.25","20.75","22.5","KUMLINGE KK, FI","  64.1","24","  55.3","24","1012.6","24","009.9","24"," 12.4","24","  7.6","24"," 11.8"," 17.9","  70.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-24","60.25","20.75","22.5","KUMLINGE KK, FI","  60.2","24","  47.5","24","1017.3","24","014.5","24"," 12.4","24","  9.4","24"," 14.0"," 20.6","  64.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-25","60.25","20.75","22.5","KUMLINGE KK, FI","  62.0","24","  55.3","24","1017.0","24","014.3","24"," 12.4","24","  8.3","24"," 13.6","999.9","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-26","60.25","20.75","22.5","KUMLINGE KK, FI","  63.5","24","  56.0","24","1014.0","24","011.3","24"," 10.2","24","  5.0","24","  8.2"," 11.7","  72.1"," ","  55.8"," "," 0.00","I","999.9","100000"
"02790099999","2023-06-27","60.25","20.75","22.5","KUMLINGE KK, FI","  68.4","24","  55.1","24","1009.2","24","006.5","24"," 12.2","24","  5.6","24","  7.8"," 12.8","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-28","60.25","20.75","22.5","KUMLINGE KK, FI","  66.3","24","  61.2","24","1010.3","24","007.6","24"," 12.1","24","  6.6","24"," 11.3"," 15.0","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-29","60.25","20.75","22.5","KUMLINGE KK, FI","  68.4","24","  57.5","24","1008.2","24","005.5","24"," 12.3","24","  5.6","24","  8.5"," 10.7","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"02790099999","2023-06-30","60.25","20.75","22.5","KUMLINGE KK, FI","  71.2","23","  58.1","23","1002.9","23","000.3","23"," 12.4","23","  6.7","23"," 10.5"," 15.7","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-01","60.25","20.75","22.5","KUMLINGE KK, FI","  64.1","24","  58.7","24"," 995.1","24","992.5","24"," 11.6","24","  6.7","24"," 12.2"," 18.8","  70.5"," ","  61.0"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-02","60.25","20.75","22.5","KUMLINGE KK, FI","  63.1","24","  56.7","24"," 989.0","24","986.3","24"," 11.6","24","  8.3","24"," 12.6"," 17.3","  69.6"," ","  58.1","*","99.99"," ","999.9","010000"
"02790099999","2023-07-03","60.25","20.75","22.5","KUMLINGE KK, FI","  57.1","24","  52.6","24"," 989.9","24","987.2","24"," 11.5","24"," 13.0","24"," 23.3"," 36.7","  62.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-04","60.25","20.75","22.5","KUMLINGE KK, FI","  58.9","24","  51.1","24"," 998.0","24","995.3","24"," 11.8","24"," 16.3","24"," 21.6"," 30.1","  63.5"," ","  54.9"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-05","60.25","20.75","22.5","KUMLINGE KK, FI","  61.2","24","  53.5","24","1007.7","24","005.0","24"," 12.4","24"," 10.2","24"," 13.8"," 19.0","  68.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"02790099999","2023-07-06","60.25","20.75","22.5","KUMLINGE KK, FI","  59.1","21","  55.6","21","1012.2","21","009.5","21"," 11.7","21","  9.5","21"," 13.6"," 20.8","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-07","60.25","20.75","22.5","KUMLINGE KK, FI","  60.5","23","  55.1","23","1014.3","23","011.6","23"," 12.4","23","  6.8","23","  9.9"," 14.4","  65.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-08","60.25","20.75","22.5","KUMLINGE KK, FI","  60.3","24","  56.0","24","1018.2","24","015.4","24"," 12.4","24","  9.2","24"," 10.9"," 17.9","  65.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-09","60.25","20.75","22.5","KUMLINGE KK, FI","  60.3","24","  54.4","24","1020.9","24","018.1","24"," 12.4","24"," 10.7","24"," 14.0"," 20.4","  64.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"02790099999","2023-07-10","60.25","20.75","22.5","KUMLINGE KK, FI","  63.6","24","  53.0","24","1020.7","24","017.9","24"," 12.4","24","  4.8","24","  8.2"," 11.3","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-11","60.25","20.75","22.5","KUMLINGE KK, FI","  64.3","24","  52.8","24","1017.3","24","014.6","24"," 12.4","24","  5.1","24","  9.3"," 12.4","  72.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-12","60.25","20.75","22.5","KUMLINGE KK, FI","  64.9","24","  53.0","24","1011.6","24","008.8","24"," 12.4","24","  6.5","24","  8.4"," 12.4","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-13","60.25","20.75","22.5","KUMLINGE KK, FI","  64.6","23","  56.6","23","1006.6","23","003.9","23"," 12.3","23","  8.0","23"," 11.8"," 16.5","  70.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-14","60.25","20.75","22.5","KUMLINGE KK, FI","  65.0","24","  56.4","24","1009.2","24","006.5","24"," 12.4","24","  7.1","24"," 13.2"," 18.5","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-15","60.25","20.75","22.5","KUMLINGE KK, FI","  66.4","24","  56.5","24","1012.9","24","010.2","24"," 12.4","24","  7.4","24"," 13.0"," 17.7","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-16","60.25","20.75","22.5","KUMLINGE KK, FI","  64.7","24","  59.5","24","1009.2","24","006.5","24"," 12.0","24"," 11.5","24"," 17.3"," 28.0","  68.4"," ","  62.1","*","99.99"," ","999.9","010000"
"02790099999","2023-07-17","60.25","20.75","22.5","KUMLINGE KK, FI","  64.3","24","  55.5","24","1007.1","24","004.4","24"," 12.4","24"," 13.2","24"," 15.9"," 23.7","  69.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"02790099999","2023-07-18","60.25","20.75","22.5","KUMLINGE KK, FI","  61.4","24","  53.7","24","1004.1","24","001.4","24"," 12.4","24"," 10.4","24"," 14.2"," 20.2","  68.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"02790099999","2023-07-19","60.25","20.75","22.5","KUMLINGE KK, FI","  61.5","24","  53.5","24","1002.2","24","999.4","24"," 12.4","24","  5.9","24","  8.4"," 13.4","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-20","60.25","20.75","22.5","KUMLINGE KK, FI","  61.0","24","  52.3","24","1000.7","24","998.0","24"," 12.0","24","  6.2","24"," 10.7"," 16.7","  69.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-21","60.25","20.75","22.5","KUMLINGE KK, FI","  63.1","24","  54.3","24","1002.1","24","999.4","24"," 12.4","24","  7.6","24"," 11.8"," 16.1","  68.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-22","60.25","20.75","22.5","KUMLINGE KK, FI","  62.9","24","  52.3","24","1004.3","24","001.6","24"," 12.4","24","  9.9","24"," 12.6"," 17.7","  68.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-23","60.25","20.75","22.5","KUMLINGE KK, FI","  62.4","24","  51.5","24","1004.3","24","001.6","24"," 12.4","24","  8.3","24"," 11.1"," 16.1","  67.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"02790099999","2023-07-24","60.25","20.75","22.5","KUMLINGE KK, FI","  63.8","24","  53.1","24","1001.6","24","998.9","24"," 12.4","24","  7.4","24","  9.5"," 12.4","  70.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"02790099999","2023-07-25","60.25","20.75","22.5","KUMLINGE KK, FI","  62.9","23","  58.2","23"," 996.6","23","993.9","23"," 12.0","23","  7.7","23"," 13.0"," 18.6","  68.0"," ","  58.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-26","60.25","20.75","22.5","KUMLINGE KK, FI","  64.0","24","  55.7","24"," 999.8","24","997.1","24"," 12.2","24","  6.2","24","  9.5"," 13.4","  68.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"02790099999","2023-07-27","60.25","20.75","22.5","KUMLINGE KK, FI","  63.7","23","  52.5","23","1003.6","23","000.9","23"," 12.4","23","  7.3","23"," 11.5"," 15.3","  70.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-28","60.25","20.75","22.5","KUMLINGE KK, FI","  62.1","24","  54.1","24","1001.6","24","998.9","24"," 12.2","24","  5.8","24","  9.1"," 14.4","  68.2"," ","  56.7"," ","99.99"," ","999.9","010000"
"02790099999","2023-07-29","60.25","20.75","22.5","KUMLINGE KK, FI","  65.0","24","  56.1","24","1000.2","24","997.5","24"," 12.4","24","  9.0","24"," 12.6"," 17.9","  72.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-30","60.25","20.75","22.5","KUMLINGE KK, FI","  65.8","24","  58.7","24","1003.2","24","000.6","24"," 12.4","24","  8.7","24"," 12.4"," 18.5","  71.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-07-31","60.25","20.75","22.5","KUMLINGE KK, FI","  62.6","24","  58.0","24","1002.8","24","000.1","24"," 11.6","14","  9.0","24"," 12.2"," 22.1","  69.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-01","60.25","20.75","22.5","KUMLINGE KK, FI","  59.5"," 4","  55.7"," 4","1000.6"," 4","997.9"," 4","999.9"," 0","  7.7"," 4","  8.7"," 15.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"02790099999","2023-08-15","60.25","20.75","22.5","KUMLINGE KK, FI","  66.9","17","  59.6","17","1017.7","17","015.0","17"," 12.1","17","  9.7","17"," 13.6"," 21.0","  70.0","*","  63.7","*","99.99"," ","999.9","010000"
"02790099999","2023-08-16","60.25","20.75","22.5","KUMLINGE KK, FI","  63.2","24","  61.3","24","1016.2","24","013.5","24"," 10.2","24","  7.2","24"," 10.3"," 14.4","  67.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"02790099999","2023-08-17","60.25","20.75","22.5","KUMLINGE KK, FI","  61.6","22","  58.1","22","1023.3","22","020.6","22"," 12.4","22","  8.0","22"," 10.7"," 14.8","  66.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"02790099999","2023-08-18","60.25","20.75","22.5","KUMLINGE KK, FI","  63.6","24","  55.7","24","1028.2","24","025.5","24"," 12.4","24","  6.2","24","  8.9"," 14.0","  68.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"02790099999","2023-08-19","60.25","20.75","22.5","KUMLINGE KK, FI","  62.0","24","  56.9","24","1025.4","24","022.6","24"," 12.4","24","  5.4","24","  7.2"," 11.8","  67.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"02790099999","2023-08-20","60.25","20.75","22.5","KUMLINGE KK, FI","  61.6","24","  56.8","24","1021.5","24","018.7","24"," 12.1","24","  5.3","24","  8.9"," 14.2","  68.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-21","60.25","20.75","22.5","KUMLINGE KK, FI","  62.7","24","  59.9","24","1014.4","24","011.7","24"," 11.8","24","  5.0","24","  8.2"," 13.2","  68.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-22","60.25","20.75","22.5","KUMLINGE KK, FI","  62.0","24","  58.4","24","1010.7","24","008.0","24"," 12.4","24","  6.6","24","  9.5"," 14.4","  66.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"02790099999","2023-08-23","60.25","20.75","22.5","KUMLINGE KK, FI","  62.9","24","  58.7","24","1011.8","24","009.0","24"," 12.4","24","  4.7","24","  7.4"," 10.3","  68.5"," ","  59.2"," "," 0.00","I","999.9","000000"
