"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13588099999","2023-02-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.1"," 9","  23.9"," 9","1020.8"," 9","984.3"," 9","999.9"," 0","  3.2"," 9","  5.8","999.9","  52.9","*","  35.6","*"," 0.00","A","999.9","000000"
"13588099999","2023-02-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.9","21","  27.9","21","1020.2","21","983.4","21","999.9"," 0","  3.8","21"," 11.7","999.9","  52.7"," ","  29.5","*"," 0.00","E","999.9","000000"
"13588099999","2023-02-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.0","21","  27.3","21","1024.2","21","987.1","21","999.9"," 0","  5.6","21"," 13.6","999.9","  47.5","*","  33.6","*"," 0.03","B","999.9","000000"
"13588099999","2023-02-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.0","21","  28.7","21","1017.7","21","980.6","21","999.9"," 0","  5.8","21"," 17.5","999.9","  45.5","*","  32.4","*"," 0.00","B","999.9","000000"
"13588099999","2023-02-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  29.1","18","  11.9","18","1026.8","18","988.9","18","999.9"," 0"," 10.7","18"," 17.5","999.9","  31.5","*","  25.9","*"," 0.00","I","999.9","000000"
"13588099999","2023-02-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  27.9","19","  12.2","19","1031.0","19","992.8","19","999.9"," 0","  9.3","19"," 15.5","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"13588099999","2023-02-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  28.3","20","  14.3","20","1035.9","20","997.6","20","999.9"," 0","  6.7","20"," 11.7","999.9","  33.8","*","  22.8","*"," 0.00","I","999.9","000000"
"13588099999","2023-02-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  27.8","18","  14.2","18","1039.3","18","000.7","18","999.9"," 0","  3.2","18","  5.8","999.9","  36.9","*","  19.4","*"," 0.00","I","999.9","000000"
"13588099999","2023-02-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  27.3","22","  13.9","22","1039.0","22","000.4","22","999.9"," 0","  3.4","22","  5.8","999.9","  38.7","*","  16.9","*"," 0.00","B","999.9","000000"
"13588099999","2023-02-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.0","22","  16.1","22","1037.3","22","999.0","22","999.9"," 0","  2.6","22","  3.9","999.9","  43.2","*","  18.3","*"," 0.00","B","999.9","000000"
"13588099999","2023-02-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  33.6","23","  15.5","23","1034.8","23","996.8","23","999.9"," 0","  3.5","23","  5.8","999.9","  48.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  34.7","23","  24.2","23","1032.9","23","995.1","23","999.9"," 0","  4.6","23","  9.7","999.9","  43.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.4","20","  27.0","20","1037.3","20","999.6","20","999.9"," 0","  3.3","20","  7.8","999.9","  52.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.8","24","  25.4","24","1032.6","24","995.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  49.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.3","24","  27.2","24","1032.5","24","995.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  53.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"13588099999","2023-02-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  39.4","24","  26.8","24","1031.0","24","993.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  57.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.6","24","  27.7","24","1028.8","24","991.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.7","24","  28.6","24","1025.8","24","989.0","24","999.9"," 0","  3.1","24","  3.9","999.9","  59.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  49.3","23","  32.3","23","1021.0","23","984.7","23","999.9"," 0","  3.3","23","  5.8","999.9","  65.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  51.3","24","  31.8","24","1024.7","24","988.5","24","999.9"," 0","  6.2","24"," 13.6","999.9","  63.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"13588099999","2023-02-21","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.3","24","  30.2","24","1020.2","24","983.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  66.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-22","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  50.8","21","  32.0","21","1015.9","21","979.9","21","999.9"," 0","  3.8","21","  7.8","999.9","  70.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-23","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  48.9","21","  35.0","21","1015.6","21","979.5","21","999.9"," 0","  2.6","21","  3.9","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-24","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  50.5","24","  41.4","24","1014.4","24","978.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-25","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  52.8","24","  41.8","24","1007.7","24","972.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  61.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-26","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  57.9","23","  41.4","23","1003.1","23","968.1","23","999.9"," 0","  9.3","23"," 15.5","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"13588099999","2023-02-27","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.5","24","  40.5","24","1016.0","24","979.8","24","999.9"," 0","  7.0","24"," 13.6","999.9","  57.0"," ","  40.6"," "," 0.14","G","999.9","000000"
"13588099999","2023-02-28","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.7","24","  39.8","24","1022.3","24","985.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  55.0"," ","  40.5"," "," 0.02","G","999.9","000000"
"13588099999","2023-03-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.5","24","  43.2","24","1019.8","24","983.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  50.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  49.4"," 7","  46.6"," 7","1017.4"," 7","981.4"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  52.5","*","  46.8","*"," 0.20","B","999.9","000000"
"13588099999","2023-03-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.9","24","  41.0","24","1015.9","24","979.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.2"," ","  43.2","*"," 0.02","G","999.9","000000"
"13588099999","2023-03-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.9","23","  36.3","23","1011.8","23","975.7","23","999.9"," 0","  4.0","23"," 13.6","999.9","  52.9"," ","  38.5","*"," 0.12","G","999.9","000000"
"13588099999","2023-03-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.4","18","  32.3","18","1012.8","18","976.2","18","999.9"," 0","  2.9","18","  3.9","999.9","  54.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  49.1","24","  35.4","24","1009.0","24","973.2","24","999.9"," 0","  3.3","24","  3.9","999.9","  64.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.7","23","  36.2","23","1011.4","23","975.4","23","999.9"," 0","  3.1","23","  5.8","999.9","  60.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  48.5","16","  37.3","16","1010.5","16","974.6","16","999.9"," 0","  3.6","16","  7.8","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  50.9","24","  45.9","24","1005.0","24","969.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  56.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  49.1","23","  42.3","23","1001.1","23","965.6","23","999.9"," 0","  3.8","23","  9.7","999.9","  59.0"," ","  39.9","*"," 0.00","E","999.9","000000"
"13588099999","2023-03-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.6","23","  26.1","23","1015.2","23","978.8","23","999.9"," 0","  6.2","23"," 13.6","999.9","  52.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"13588099999","2023-03-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  42.8","23","  23.4","23","1022.0","23","985.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  58.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.5","24","  29.2","24","1013.7","24","977.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  63.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.5","21","  37.9","21","1006.0","21","969.9","21","999.9"," 0","  6.9","21"," 19.4","999.9","  48.7"," ","  39.7"," "," 0.12","G","999.9","000000"
"13588099999","2023-03-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.1","24","  28.7","24","1016.3","24","979.7","24","999.9"," 0","  8.5","24"," 13.6","999.9","  45.5"," ","  38.7"," "," 0.16","G","999.9","000000"
"13588099999","2023-03-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  42.9","24","  30.0","24","1022.3","24","985.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  52.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.3","24","  28.1","24","1021.3","24","984.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.5","20","  27.4","20","1021.8","20","985.4","20","999.9"," 0","  3.1","20","  5.8","999.9","  64.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  51.5","23","  32.6","23","1018.5","23","982.4","23","999.9"," 0","  2.6","23","  5.8","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-21","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  51.5","22","  42.2","22","1014.2","22","978.4","22","999.9"," 0","  2.9","22","  5.8","999.9","  61.9","*","  44.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-22","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  53.6","24","  43.1","24","1014.6","24","978.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  64.9"," ","  45.3","*"," 0.51","G","999.9","000000"
"13588099999","2023-03-23","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  53.2","24","  38.8","24","1016.6","24","980.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-24","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  55.1","23","  39.9","23","1015.9","23","980.2","23","999.9"," 0","  3.3","23","  5.8","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-25","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  57.2","24","  41.2","24","1011.0","24","975.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-26","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  59.5","23","  34.1","23","1010.5","23","975.3","23","999.9"," 0","  4.2","23","  9.7","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-27","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  49.4","24","  39.6","24","1002.9","24","967.4","24","999.9"," 0","  5.5","24"," 13.6","999.9","  57.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"13588099999","2023-03-28","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.8","24","  19.9","24","1017.5","24","980.8","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  48.6"," ","  36.3","*"," 0.12","G","999.9","000000"
"13588099999","2023-03-29","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.2","24","  16.5","24","1025.2","24","988.5","24","999.9"," 0","  8.0","24"," 19.4","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"13588099999","2023-03-30","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  50.3","23","  28.1","23","1021.9","23","985.7","23","999.9"," 0","  3.6","23","  5.8","999.9","  65.8"," ","  32.4","*"," 0.00","E","999.9","000000"
"13588099999","2023-03-31","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  57.3","24","  35.6","24","1013.3","24","977.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"13588099999","2023-04-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  57.1","23","  39.0","23","1004.8","23","969.7","23","999.9"," 0","  6.0","23"," 15.5","999.9","  68.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"13588099999","2023-04-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  54.4","23","  38.0","23","1009.0","23","973.5","23","999.9"," 0","  3.2","23","  5.8","999.9","  67.6"," ","  42.3"," "," 0.02","G","999.9","000000"
"13588099999","2023-04-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.7","24","  39.5","24","1007.0","24","971.1","24","999.9"," 0","  7.0","24"," 19.4","999.9","  56.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"13588099999","2023-04-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  39.8","24","  30.0","24","1009.4","24","972.9","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  45.3"," ","  35.6","*"," 0.59","G","999.9","000000"
"13588099999","2023-04-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.4","24","  28.1","24","1016.3","24","979.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-04-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.9","24","  26.5","24","1015.9","24","979.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  49.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"13588099999","2023-04-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.4","23","  26.5","23","1017.1","23","980.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"13588099999","2023-04-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  48.8","24","  33.5","24","1018.1","24","981.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  62.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-04-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.0","23","  43.0","23","1019.2","23","982.9","23","999.9"," 0","  2.6","23","  5.8","999.9","  52.0"," ","  44.6","*"," 0.13","G","999.9","000000"
"13588099999","2023-04-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  49.2","21","  41.0","21","1017.0","21","981.0","21","999.9"," 0","  5.0","21"," 11.7","999.9","  58.6"," ","  44.1"," "," 0.46","G","999.9","000000"
"13588099999","2023-04-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  51.4","22","  37.1","22","1013.4","22","977.6","22","999.9"," 0","  8.2","22"," 13.6","999.9","  58.1","*","  46.0","*"," 0.00","G","999.9","000000"
"13588099999","2023-04-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  53.3","24","  33.5","24","1009.0","24","973.4","24","999.9"," 0","  7.2","24"," 13.6","999.9","  63.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"13588099999","2023-04-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  55.2","24","  35.2","24","1008.4","24","973.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  71.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"13588099999","2023-04-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  53.9","23","  35.3","23","1006.9","23","971.4","23","999.9"," 0","  6.1","23","  9.7","999.9","  66.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"13588099999","2023-04-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  53.6","24","  36.1","24","1010.9","24","975.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  65.3"," ","  40.5"," "," 0.04","G","999.9","000000"
"13588099999","2023-04-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  54.0","23","  43.9","23","1009.9","23","974.4","23","999.9"," 0","  3.5","23","  5.8","999.9","  61.0"," ","  47.1"," "," 0.01","G","999.9","000000"
"13588099999","2023-04-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  52.8","24","  47.2","24","1009.3","24","973.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  65.3"," ","  48.0","*"," 0.24","G","999.9","000000"
