"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08048099999","2023-06-27","42.3333333","-7.8666666","147.0","ORENSE, SP","  76.4","23","  62.4","23","9999.9"," 0","999.9"," 0","  8.1","23","  2.4","23","  4.1","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"08048099999","2023-06-28","42.3333333","-7.8666666","147.0","ORENSE, SP","  74.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.4","24","  5.1","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"08048099999","2023-06-29","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.0","23","  55.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  2.3","23","  4.1","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"08048099999","2023-06-30","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.7","22","  52.7","22","9999.9"," 0","999.9"," 0","  7.1","22","  2.3","22","  4.1","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  74.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.0","24","  4.1","999.9","  90.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  76.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.1","24","  4.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-03","42.3333333","-7.8666666","147.0","ORENSE, SP","  75.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.2","24","  4.1","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-04","42.3333333","-7.8666666","147.0","ORENSE, SP","  74.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  4.1","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-05","42.3333333","-7.8666666","147.0","ORENSE, SP","  72.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  4.1","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-06","42.3333333","-7.8666666","147.0","ORENSE, SP","  72.0","20","  58.8","20","9999.9"," 0","999.9"," 0","  8.6","20","  2.2","20","  5.1","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-07","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.7","23","  56.0","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.2","23","  8.9","999.9","  86.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-08","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  7.0","999.9","  81.3"," ","  63.0","*"," 0.20","G","999.9","010000"
"08048099999","2023-07-09","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.7","24","  1.8","24","  4.1","999.9","  81.9"," ","  54.7"," "," 0.01","G","999.9","000000"
"08048099999","2023-07-10","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.6","23","  55.3","23","9999.9"," 0","999.9"," 0"," 10.8","23","  2.0","23","  5.1","999.9","  93.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-11","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  5.1","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-12","42.3333333","-7.8666666","147.0","ORENSE, SP","  64.9"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  1.5"," 8","  2.9","999.9","  67.5","*","  63.7"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-13","42.3333333","-7.8666666","147.0","ORENSE, SP","  80.9","15","  51.5","15","9999.9"," 0","999.9"," 0"," 10.2","15","  2.6","15","  5.1","999.9","  91.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"08048099999","2023-07-14","42.3333333","-7.8666666","147.0","ORENSE, SP","  71.9","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.1","24","  3.9","24","  8.9","999.9","  84.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-15","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24","  8.0","999.9","  78.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"08048099999","2023-07-16","42.3333333","-7.8666666","147.0","ORENSE, SP","  67.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  5.1","999.9","  81.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"08048099999","2023-07-17","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.0","24","  4.1","999.9","  94.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-18","42.3333333","-7.8666666","147.0","ORENSE, SP","  76.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.0","24","  4.1","999.9","  94.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-19","42.3333333","-7.8666666","147.0","ORENSE, SP","  76.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","24","  4.1","999.9","  91.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-20","42.3333333","-7.8666666","147.0","ORENSE, SP","  72.5","23","  58.0","23","9999.9"," 0","999.9"," 0","  8.2","23","  2.9","23","  7.0","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-21","42.3333333","-7.8666666","147.0","ORENSE, SP","  72.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  5.1","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-22","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  5.1","999.9","  90.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-23","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  7.0","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"08048099999","2023-07-24","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.3","24","  57.1","24","9999.9"," 0","999.9"," 0"," 11.0","22","  2.3","24","  4.1","999.9","  77.4"," ","  64.4"," "," 0.05","G","999.9","010000"
"08048099999","2023-07-25","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.0","23","  52.7","23","9999.9"," 0","999.9"," 0"," 10.1","23","  1.8","23","  2.9","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-26","42.3333333","-7.8666666","147.0","ORENSE, SP","  75.1","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.3","24","  2.3","24","  5.1","999.9","  94.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-27","42.3333333","-7.8666666","147.0","ORENSE, SP","  72.0","22","  60.2","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.4","22","  8.0","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-28","42.3333333","-7.8666666","147.0","ORENSE, SP","  74.1","24","  61.9","24","9999.9"," 0","999.9"," 0"," 11.4","24","  3.6","24","  9.9","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-29","42.3333333","-7.8666666","147.0","ORENSE, SP","  76.5","24","  62.1","24","9999.9"," 0","999.9"," 0"," 11.6","23","  2.9","24","  5.1","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"08048099999","2023-07-30","42.3333333","-7.8666666","147.0","ORENSE, SP","  74.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  5.1","999.9","  91.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"08048099999","2023-07-31","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.8","24","  7.0","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  75.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  6.0","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"08048099999","2023-08-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.8","23","  60.6","23","9999.9"," 0","999.9"," 0","  8.5","23","  3.5","23","  7.0","999.9","  84.2"," ","  65.5","*"," 0.00","G","999.9","010000"
"08048099999","2023-08-03","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  4.1","999.9","  79.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"08048099999","2023-08-04","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  5.1","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-07","42.3333333","-7.8666666","147.0","ORENSE, SP","  79.0","15","  55.0","15","9999.9"," 0","999.9"," 0","  8.2","15","  2.1","15","  2.9","999.9","  98.8"," ","  55.0","*"," 0.00","E","999.9","000000"
"08048099999","2023-08-08","42.3333333","-7.8666666","147.0","ORENSE, SP","  81.9","23","  58.0","23","9999.9"," 0","999.9"," 0","  8.8","23","  2.0","23","  4.1","999.9"," 106.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"08048099999","2023-08-09","42.3333333","-7.8666666","147.0","ORENSE, SP","  79.0","24","  62.1","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.3","24","  8.9","999.9","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-10","42.3333333","-7.8666666","147.0","ORENSE, SP","  76.3","24","  59.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.4","24","  5.1","999.9","  94.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-11","42.3333333","-7.8666666","147.0","ORENSE, SP","  78.6","24","  62.9","24","9999.9"," 0","999.9"," 0"," 12.3","24","  2.5","24","  6.0","999.9","  94.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-12","42.3333333","-7.8666666","147.0","ORENSE, SP","  78.4","24","  59.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.2","24","  4.1","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-13","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.9","24","  55.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.1","24","  4.1","999.9","  92.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-14","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.3","24","  57.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.3","24","  4.1","999.9","  90.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-15","42.3333333","-7.8666666","147.0","ORENSE, SP","  74.5","24","  59.1","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.2","24","  4.1","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-16","42.3333333","-7.8666666","147.0","ORENSE, SP","  76.5","24","  57.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.0","24","  4.1","999.9","  92.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-17","42.3333333","-7.8666666","147.0","ORENSE, SP","  72.8","22","  59.2","22","9999.9"," 0","999.9"," 0"," 12.4","22","  2.5","22","  7.0","999.9","  89.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"08048099999","2023-08-18","42.3333333","-7.8666666","147.0","ORENSE, SP","  76.8","24","  61.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.2","24","  9.9","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"08048099999","2023-08-19","42.3333333","-7.8666666","147.0","ORENSE, SP","  74.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.4","23","  1.9","24","  6.0","999.9","  82.0"," ","  69.4"," "," 0.06","G","999.9","010000"
"08048099999","2023-08-20","42.3333333","-7.8666666","147.0","ORENSE, SP","  79.5","24","  64.3","24","9999.9"," 0","999.9"," 0"," 12.3","24","  2.0","24","  4.1","999.9","  94.1"," ","  70.7"," "," 0.14","G","999.9","000000"
"08048099999","2023-08-21","42.3333333","-7.8666666","147.0","ORENSE, SP","  81.3","24","  64.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.1","24","  2.9","999.9"," 100.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-22","42.3333333","-7.8666666","147.0","ORENSE, SP","  86.1","24","  67.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","  1.7","24","  2.9","999.9"," 107.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-23","42.3333333","-7.8666666","147.0","ORENSE, SP","  89.5","24","  65.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.2","24","  6.0","999.9"," 107.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-24","42.3333333","-7.8666666","147.0","ORENSE, SP","  75.4","12","  64.3","12","9999.9"," 0","999.9"," 0"," 12.4","12","  1.4","12","  2.9","999.9","  85.6","*","  69.3"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-25","42.3333333","-7.8666666","147.0","ORENSE, SP","  75.7","13","  58.8","13","9999.9"," 0","999.9"," 0"," 12.4","13","  2.3","13","  2.9","999.9","  85.6"," ","  66.6","*"," 0.00","E","999.9","000000"
"08048099999","2023-08-26","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.8","24","  52.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.6","24","  4.1","999.9","  79.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"08048099999","2023-08-27","42.3333333","-7.8666666","147.0","ORENSE, SP","  65.7","23","  50.2","23","9999.9"," 0","999.9"," 0"," 12.4","23","  2.0","23","  4.1","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-28","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.0","24","  55.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.1","24","  4.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"08048099999","2023-08-29","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.2","22","  56.0","22","9999.9"," 0","999.9"," 0"," 12.3","22","  1.7","22","  4.1","999.9","  82.6"," ","  58.3"," "," 0.00","F","999.9","010000"
"08048099999","2023-08-30","42.3333333","-7.8666666","147.0","ORENSE, SP","  71.5","18","  53.8","18","9999.9"," 0","999.9"," 0"," 12.4","18","  2.0","18","  2.9","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"08048099999","2023-09-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.8","12","  59.3","12","9999.9"," 0","999.9"," 0"," 11.9","12","  2.9","12","  6.0","999.9","  81.3"," ","  66.7","*"," 0.00","E","999.9","010000"
"08048099999","2023-09-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  65.7","21","  60.2","21","9999.9"," 0","999.9"," 0"," 11.0","20","  1.9","21","  4.1","999.9","  72.1"," ","  61.7","*"," 0.02","G","999.9","010000"
