"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12840099999","2023-04-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  62.5","16","  37.2","16","1012.7","16","995.1","16","999.9"," 0","  2.9","16","  6.4"," 17.5","  72.5","*","  48.4","*"," 0.00","I","999.9","000000"
"12840099999","2023-04-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  58.1","19","  47.8","19","1007.3","19","989.5","19","999.9"," 0","  5.0","19"," 11.5"," 21.4","  65.7","*","  53.6","*"," 0.00","G","999.9","000000"
"12840099999","2023-04-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  53.0","17","  42.0","17","1006.9","17","989.0","17","999.9"," 0"," 10.8","17"," 15.5"," 31.1","  60.3","*","  48.0"," "," 0.19","G","999.9","000000"
"12840099999","2023-04-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  49.3","19","  30.8","19","1014.4","19","996.2","19","999.9"," 0","  9.0","19"," 13.2"," 29.1","  53.6","*","  43.7","*"," 0.02","G","999.9","000000"
"12840099999","2023-04-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  49.0","17","  28.2","17","1020.6","17","002.3","17","999.9"," 0","  3.7","17","  6.8"," 15.5","  57.6","*","  39.7"," "," 0.00","G","999.9","000000"
"12840099999","2023-04-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  52.0","17","  35.1","17","1020.5","17","002.4","17","999.9"," 0","  2.6","17","  6.8"," 15.5","  61.2","*","  38.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-04-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  57.1","18","  41.7","18","1015.7","18","997.8","18","999.9"," 0","  2.2","18","  5.1","999.9","  67.5","*","  51.3","*"," 0.02","G","999.9","000000"
"12840099999","2023-04-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  58.6","20","  46.8","20","1016.8","20","998.9","20","999.9"," 0","  5.2","20"," 10.3"," 21.4","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"12840099999","2023-05-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.2","19","  39.4","19","1018.9","19","001.1","19","999.9"," 0","  3.1","19","  5.6"," 13.6","  70.2","*","  47.8"," "," 0.01","G","999.9","000000"
"12840099999","2023-05-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  63.1","19","  44.7","19","1018.1","19","000.4","19","999.9"," 0","  4.8","19"," 11.5"," 19.4","  73.8","*","  50.7"," "," 0.00","G","999.9","000000"
"12840099999","2023-05-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.8","18","  53.9","18","1020.9","18","003.0","18","999.9"," 0","  3.4","18","  6.2"," 13.6","  66.4","*","  55.8"," "," 0.15","G","999.9","000000"
"12840099999","2023-05-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  61.1","17","  49.1","17","1021.3","17","003.4","17","999.9"," 0","  4.1","17","  8.0"," 13.6","  68.2","*","  53.8"," "," 0.00","G","999.9","000000"
"12840099999","2023-05-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  56.7","11","  44.5","11","1020.7","11","002.7","11","999.9"," 0","  2.0","11","  6.6","999.9","  62.8","*","  50.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.8","16","  51.6","16","1017.6","16","999.9","16","999.9"," 0","  2.2","16"," 13.6"," 23.3","  68.2","*","  51.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  63.1","17","  49.1","17","1017.8","17","000.1","17","999.9"," 0","  3.9","17","  8.2"," 19.4","  73.6","*","  52.7","*"," 0.00","I","999.9","000000"
"12840099999","2023-05-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  56.4","19","  37.4","19","1023.4","19","005.4","19","999.9"," 0","  5.6","19","  9.7"," 19.4","  67.1","*","  48.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  55.6","18","  37.0","18","1022.7","18","004.7","18","999.9"," 0","  5.4","18","  8.4"," 17.5","  63.5","*","  45.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  58.4","16","  42.5","16","1018.3","16","000.5","16","999.9"," 0","  5.0","16","  8.4"," 17.5","  65.3","*","  52.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.4","13","  40.2","13","1016.9","13","999.1","13","999.9"," 0","  6.0","13"," 11.5"," 21.4","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"12840099999","2023-05-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  51.9","11","  49.4","11","1020.4","11","002.2","11","999.9"," 0","  5.4","11","  7.2"," 13.6","  52.7","*","  51.3","*"," 0.00","I","999.9","000000"
"12840099999","2023-05-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  53.7","20","  47.8","20","1022.2","20","004.1","20","999.9"," 0","  4.7","20","  7.2"," 13.6","  57.6","*","  49.6"," "," 0.46","G","999.9","000000"
"12840099999","2023-05-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  53.7","19","  49.7","19","1016.6","19","998.6","19","999.9"," 0","  3.8","19","  6.0"," 17.5","  55.4","*","  52.0"," "," 0.00","G","999.9","000000"
"12840099999","2023-05-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  59.7","17","  53.0","17","1009.9","17","992.2","17","999.9"," 0","  2.3","17","  5.8","999.9","  66.2","*","  53.4"," "," 1.33","G","999.9","000000"
"12840099999","2023-05-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  57.6","15","  54.8","15","1010.4","15","992.6","15","999.9"," 0","  3.4","15","  5.4"," 15.5","  60.8","*","  55.0"," "," 0.01","G","999.9","000000"
"12840099999","2023-05-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  58.7","20","  55.1","20","1012.1","20","994.4","20","999.9"," 0","  7.2","20"," 15.3"," 25.3","  63.7","*","  52.7","*"," 0.20","G","999.9","000000"
"12840099999","2023-05-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  54.7","18","  51.9","18","1020.3","18","002.2","18","999.9"," 0","  3.8","18","  6.8"," 15.5","  58.5","*","  51.3"," "," 0.34","G","999.9","000000"
"12840099999","2023-05-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  65.4","14","  53.9","14","1022.1","14","004.3","14","999.9"," 0","  2.9","14","  5.4","999.9","  73.8","*","  54.5","*"," 0.00","G","999.9","000000"
"12840099999","2023-05-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.3","19","  52.7","19","1019.8","19","002.2","19","999.9"," 0","  4.2","19","  8.9"," 17.5","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.6","17","  51.7","17","1016.7","17","999.3","17","999.9"," 0","  4.3","17","  9.7"," 21.4","  79.9","*","  59.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.2","16","  52.6","16","1015.0","16","997.5","16","999.9"," 0","  2.2","16","  4.7","999.9","  80.1","*","  59.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.2","17","  54.8","17","1012.7","17","995.3","17","999.9"," 0","  4.1","17"," 11.3"," 31.1","  81.9","*","  58.1"," "," 0.01","G","999.9","000000"
"12840099999","2023-05-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.9","17","  56.5","17","1015.1","17","997.5","17","999.9"," 0","  6.8","17"," 10.7"," 21.4","  75.2","*","  61.0"," "," 0.00","G","999.9","000000"
"12840099999","2023-05-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  65.0","12","  56.2","12","1019.0","12","001.4","12","999.9"," 0","  3.9","12","  9.7"," 17.5","  71.1","*","  59.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.2","14","  54.4","14","1019.3","14","001.7","14","999.9"," 0","  2.8","14","  5.1","999.9","  79.2","*","  60.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.1","20","  50.8","20","1019.6","20","002.1","20","999.9"," 0","  5.0","20","  8.5"," 15.5","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"12840099999","2023-05-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.6","17","  43.2","17","1017.4","17","999.9","17","999.9"," 0","  4.0","17","  7.0"," 13.6","  76.5","*","  58.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.3","16","  51.5","16","1016.3","16","998.8","16","999.9"," 0","  2.4","16","  4.3","999.9","  77.9","*","  56.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  67.0","16","  54.1","16","1017.3","16","999.7","16","999.9"," 0","  3.7","16","  8.2"," 19.4","  76.1","*","  61.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-05-31","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.3","17","  50.4","17","1019.0","17","001.5","17","999.9"," 0","  4.1","17","  6.8"," 15.5","  79.9","*","  62.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.3","16","  50.4","16","1016.2","16","998.7","16","999.9"," 0","  2.1","16","  4.1","999.9","  79.7","*","  58.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.8","19","  53.8","19","1012.7","19","995.4","19","999.9"," 0","  3.4","19"," 13.0"," 31.1","  80.8","*","  60.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  65.1","19","  45.1","19","1018.3","19","000.7","19","999.9"," 0","  3.5","19","  5.8"," 13.6","  73.8","*","  55.8","*"," 0.06","G","999.9","000000"
"12840099999","2023-06-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.0","18","  43.8","18","1020.5","18","002.7","18","999.9"," 0","  1.7","18","  3.5","999.9","  71.1","*","  54.9"," "," 0.00","G","999.9","000000"
"12840099999","2023-06-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.0","19","  50.5","19","1018.7","19","001.2","19","999.9"," 0","  3.3","19","  7.6"," 15.5","  77.2","*","  61.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.6","19","  61.1","19","1017.1","19","999.4","19","999.9"," 0","  3.3","19","  7.2"," 17.5","  71.1","*","  61.2","*"," 0.18","G","999.9","000000"
"12840099999","2023-06-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  65.7","17","  59.8","17","1016.4","17","998.7","17","999.9"," 0","  2.3","17","  5.8"," 15.5","  74.7","*","  60.4"," "," 0.54","G","999.9","000000"
"12840099999","2023-06-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  67.9","18","  62.1","18","1014.6","18","997.1","18","999.9"," 0","  2.6","18","  4.9","999.9","  74.3","*","  62.1","*"," 0.10","G","999.9","000000"
"12840099999","2023-06-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.6","18","  60.7","18","1012.6","18","995.1","18","999.9"," 0","  2.4","18","  5.1","999.9","  71.6","*","  63.0"," "," 0.01","G","999.9","000000"
"12840099999","2023-06-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.0","17","  60.8","17","1012.0","17","994.6","17","999.9"," 0","  3.3","17","  8.2"," 15.5","  77.2","*","  61.0"," "," 0.10","G","999.9","000000"
"12840099999","2023-06-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.3","17","  56.2","17","1013.7","17","996.2","17","999.9"," 0","  5.3","17","  8.5"," 19.4","  74.7","*","  62.6","*"," 0.00","G","999.9","000000"
"12840099999","2023-06-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.3","20","  43.6","20","1015.3","20","997.7","20","999.9"," 0","  6.6","20","  9.5"," 19.4","  74.7","*","  59.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.7","18","  42.9","18","1013.9","18","996.3","18","999.9"," 0","  3.8","18","  6.2"," 13.6","  72.9","*","  55.9"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.5","19","  49.1","19","1015.2","19","997.5","19","999.9"," 0","  3.8","19","  8.4"," 13.6","  72.0","*","  53.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.6","11","  49.2","11","1015.3","11","997.8","11","999.9"," 0","  3.1","11","  6.4","999.9","  78.3","*","  55.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.9","18","  52.8","18","1012.4","18","994.9","18","999.9"," 0","  3.2","18","  7.8"," 17.5","  78.1","*","  61.3"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.8","20","  51.3","20","1012.8","20","995.3","20","999.9"," 0","  6.0","20"," 10.5"," 21.4","  76.3","*","  59.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.6","14","  50.9","14","1015.4","14","997.9","14","999.9"," 0","  4.7","14","  9.9"," 19.4","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.9","18","  54.5","18","1015.7","18","998.4","18","999.9"," 0","  2.8","18","  5.6","999.9","  88.0","*","  61.3"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.9","20","  56.6","20","1016.5","20","999.3","20","999.9"," 0","  2.6","20","  5.6","999.9","  90.5","*","  64.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  79.6","20","  63.1","20","1017.2","20","000.1","20","999.9"," 0","  3.5","20"," 12.4"," 27.2","  90.9","*","  67.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  80.7","14","  64.6","14","1018.0","14","000.8","14","999.9"," 0","  2.2","14","  5.4","999.9","  93.6","*","  68.0"," "," 0.21","G","999.9","000000"
"12840099999","2023-06-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  80.7","18","  66.2","18","1014.4","18","997.3","18","999.9"," 0","  6.2","18"," 20.0"," 36.9","  90.5","*","  65.5","*"," 0.00","G","999.9","000000"
"12840099999","2023-06-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.9"," 8","  57.8"," 8","1018.1"," 8","000.5"," 8","999.9"," 0"," 11.5"," 8"," 16.9"," 31.1","  71.8","*","  64.6"," "," 0.23","G","999.9","000000"
"12840099999","2023-06-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  74.5"," 6","  55.8"," 6","1013.9"," 6","996.6"," 6","999.9"," 0","  3.5"," 6","  5.4","999.9","  82.8","*","  68.0","*"," 0.00","G","999.9","000000"
"12840099999","2023-06-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.4","18","  56.1","18","1014.4","18","996.9","18","999.9"," 0","  5.8","18"," 11.3"," 21.4","  74.7","*","  64.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.6","16","  48.2","16","1016.0","16","998.4","16","999.9"," 0","  8.0","16"," 11.7"," 23.3","  72.9","*","  61.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-06-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.3","18","  51.8","18","1015.6","18","998.1","18","999.9"," 0","  5.2","18"," 10.3"," 25.3","  81.9","*","  60.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.0"," 4","  61.5"," 4","1006.5"," 4","989.2"," 4","999.9"," 0","  6.3"," 4","  8.4"," 15.5","  75.4","*","  70.7","*"," 0.00","I","999.9","000000"
"12840099999","2023-07-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.5","20","  56.3","20","1008.5","20","991.3","20","999.9"," 0","  8.6","20"," 12.0"," 23.3","  82.8","*","  69.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.6","20","  53.8","20","1013.8","20","996.5","20","999.9"," 0","  5.7","20"," 10.9"," 19.4","  83.5","*","  65.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.3","18","  61.7","18","1016.0","18","998.6","18","999.9"," 0","  2.2","18","  4.7"," 13.6","  79.0","*","  64.0"," "," 0.11","G","999.9","000000"
"12840099999","2023-07-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.5","18","  60.1","18","1014.4","18","997.2","18","999.9"," 0","  3.1","18","  7.0"," 13.6","  87.3","*","  62.8"," "," 0.04","G","999.9","000000"
"12840099999","2023-07-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.6","17","  59.9","17","1016.0","17","998.7","17","999.9"," 0","  4.9","17"," 10.9"," 25.3","  81.7","*","  66.0"," "," 0.03","G","999.9","000000"
"12840099999","2023-07-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.5","19","  52.5","19","1020.3","19","003.0","19","999.9"," 0","  3.5","19","  6.4"," 13.6","  81.9","*","  67.5"," "," 0.00","G","999.9","000000"
"12840099999","2023-07-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.5","16","  52.3","16","1021.3","16","003.9","16","999.9"," 0","  1.9","16","  4.7","999.9","  85.1","*","  61.9"," "," 0.00","G","999.9","000000"
"12840099999","2023-07-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  79.5","20","  52.5","20","1020.7","20","003.4","20","999.9"," 0","  4.5","20"," 11.8"," 23.3","  89.1","*","  63.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  82.6","11","  58.8","11","1015.9","11","998.9","11","999.9"," 0","  5.8","11"," 10.9"," 21.4","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"12840099999","2023-07-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  79.7","17","  60.3","17","1013.7","17","996.6","17","999.9"," 0","  3.6","17","  9.3"," 17.5","  90.5","*","  71.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.1","18","  63.4","18","1014.4","18","997.1","18","999.9"," 0","  7.4","18"," 16.1"," 31.1","  82.8","*","  66.6"," "," 0.14","G","999.9","000000"
"12840099999","2023-07-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.1","19","  58.9","19","1017.7","19","000.5","19","999.9"," 0","  3.1","19","  6.6"," 17.5","  85.3","*","  68.5"," "," 0.06","G","999.9","000000"
"12840099999","2023-07-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  79.9","20","  62.1","20","1016.6","20","999.5","20","999.9"," 0","  2.9","20","  7.0"," 15.5","  90.5","*","  66.7"," "," 0.00","G","999.9","000000"
"12840099999","2023-07-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  82.8","20","  64.5","20","1015.0","20","998.0","20","999.9"," 0","  3.4","20","  7.0"," 15.5","  92.7","*","  68.9"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  84.3","20","  65.3","20","1015.8","20","998.7","20","999.9"," 0","  3.5","20"," 11.3"," 21.4","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  82.2","19","  58.3","19","1017.4","19","000.3","19","999.9"," 0","  6.5","19"," 11.3"," 19.4","  89.1","*","  75.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  80.1","18","  60.7","18","1011.0","18","993.9","18","999.9"," 0","  4.1","18","  8.0"," 15.5","  89.1","*","  71.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.9","18","  54.8","18","1011.0","18","993.9","18","999.9"," 0","  6.7","18"," 13.4"," 25.3","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"12840099999","2023-07-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.1","17","  57.5","17","1012.5","17","995.2","17","999.9"," 0","  3.2","17","  9.7"," 19.4","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
