"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16344099999","2023-01-11","39.3333333","16.4","1677.0","MONTE SCURO, IT","  31.4","24","  22.4","24","9999.9"," 0","829.8","24"," 10.9","12","999.9"," 0","999.9","999.9","  36.9"," ","  27.3"," "," 0.00","F","  2.0","000000"
"16344099999","2023-01-12","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.6","24","  17.0","24","9999.9"," 0","830.9","24","  6.7","12","999.9"," 0","999.9","999.9","  37.4"," ","  30.0","*"," 0.00","F","  1.6","000000"
"16344099999","2023-01-13","39.3333333","16.4","1677.0","MONTE SCURO, IT","  34.7","24","  29.2","24","9999.9"," 0","832.6","24","  9.8","12","999.9"," 0","999.9","999.9","  39.7"," ","  29.8"," "," 0.00","F","  1.2","000000"
"16344099999","2023-01-14","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.1","24","  32.7","24","9999.9"," 0","832.4","24","  4.4","12","999.9"," 0","999.9","999.9","  40.8"," ","  30.0","*"," 0.01","F","  1.6","100000"
"16344099999","2023-01-15","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.1","24","  22.6","24","9999.9"," 0","831.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"16344099999","2023-01-16","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.6","24","  35.0","24","9999.9"," 0","823.3","24","  0.0","12","  9.4","16"," 13.0","999.9","  37.4"," ","  32.9"," "," 0.00","H","999.9","110000"
"16344099999","2023-01-17","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.3","24","  35.9","24","9999.9"," 0","818.1","24","  3.6","12","  9.0","24"," 18.1","999.9","  38.8","*","  34.3"," "," 0.00","I","  2.0","100000"
"16344099999","2023-01-18","39.3333333","16.4","1677.0","MONTE SCURO, IT","  38.8","24","  36.1","24","9999.9"," 0","818.9","24","  4.1","12","  5.9","22","  9.9","999.9","  42.8"," ","  36.5"," "," 0.00","H","  1.6","110000"
"16344099999","2023-01-19","39.3333333","16.4","1677.0","MONTE SCURO, IT","  31.6","24","  29.9","24","9999.9"," 0","818.9","24","  0.0","12","999.9"," 0","999.9","999.9","  36.1","*","  27.7","*"," 0.00","H","  2.4","101000"
"16344099999","2023-01-20","39.3333333","16.4","1677.0","MONTE SCURO, IT","  29.0","17","  26.7","17","9999.9"," 0","816.6","17","  2.1","12","999.9"," 0","999.9","999.9","  30.6","*","  26.6","*"," 0.00","H","  6.3","101000"
"16344099999","2023-01-21","39.3333333","16.4","1677.0","MONTE SCURO, IT","  26.3","13","  25.0","13","9999.9"," 0","818.2","13","  0.0","12","999.9"," 0","999.9","999.9","  27.0","*","  25.7","*"," 0.00","H"," 23.6","011010"
"16344099999","2023-02-01","39.3333333","16.4","1677.0","MONTE SCURO, IT","  30.2"," 7","  28.2"," 7","9999.9"," 0","833.8"," 7","  0.0"," 4","  9.4"," 7"," 12.0","999.9","  31.1","*","  29.8","*"," 0.00","E"," 34.6","100000"
"16344099999","2023-02-02","39.3333333","16.4","1677.0","MONTE SCURO, IT","  33.7","23","  28.2","23","9999.9"," 0","833.7","23","  8.3","12","  4.9","23","  8.9","999.9","  38.5"," ","  29.8"," "," 0.00","F"," 33.5","000000"
"16344099999","2023-02-03","39.3333333","16.4","1677.0","MONTE SCURO, IT","  36.0","23","  18.2","23","9999.9"," 0","836.9","23"," 12.7","12","  5.8","23"," 14.0","999.9","  41.4"," ","  31.3"," "," 0.00","F"," 32.3","000000"
"16344099999","2023-02-04","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.8","23","  29.9","23","9999.9"," 0","832.1","23","  0.5","12","  7.6","23"," 13.0","999.9","  37.4"," ","  25.9","*"," 0.08","F"," 32.3","101000"
"16344099999","2023-02-05","39.3333333","16.4","1677.0","MONTE SCURO, IT","  17.0","23","  11.5","23","9999.9"," 0","829.8","23","999.9"," 0"," 10.4","14"," 19.0","999.9","  26.2","*","  14.0","*"," 0.00","F","999.9","000000"
"16344099999","2023-02-06","39.3333333","16.4","1677.0","MONTE SCURO, IT","  13.8","23","  11.5","23","9999.9"," 0","830.7","23","  0.0","12"," 13.3","15"," 18.1","999.9","  14.9"," ","  12.4"," "," 0.00","F"," 35.4","101000"
"16344099999","2023-02-07","39.3333333","16.4","1677.0","MONTE SCURO, IT","  16.6","24","  14.6","24","9999.9"," 0","834.0","24","  0.0","12"," 10.6","20"," 18.1","999.9","  19.6"," ","  13.1"," "," 0.00","H"," 39.4","101000"
"16344099999","2023-02-08","39.3333333","16.4","1677.0","MONTE SCURO, IT","  19.9","24","  18.2","24","9999.9"," 0","834.1","24","  0.0","12"," 11.8","18"," 15.0","999.9","  22.8"," ","  15.8"," "," 0.07","F"," 35.4","101000"
"16344099999","2023-02-09","39.3333333","16.4","1677.0","MONTE SCURO, IT","  23.1","23","  21.8","23","9999.9"," 0","833.8","23","  0.0","11"," 16.5","21"," 19.0","999.9","  23.5"," ","  21.4"," "," 0.04","F"," 37.4","101000"
"16344099999","2023-02-10","39.3333333","16.4","1677.0","MONTE SCURO, IT","  24.0","24","  22.9","24","9999.9"," 0","835.9","24","  0.0","12"," 25.7","10"," 29.9","999.9","  26.2"," ","  21.6"," "," 0.03","F"," 37.4","100000"
"16344099999","2023-02-11","39.3333333","16.4","1677.0","MONTE SCURO, IT","  28.4","24","  24.1","24","9999.9"," 0","840.0","24","  7.3","12","  4.8","16"," 17.1","999.9","  34.2"," ","  23.2","*"," 0.00","F"," 35.4","100000"
"16344099999","2023-02-12","39.3333333","16.4","1677.0","MONTE SCURO, IT","  30.3","24","  14.8","24","9999.9"," 0","839.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  35.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"16344099999","2023-02-13","39.3333333","16.4","1677.0","MONTE SCURO, IT","  28.2","23","  27.4","23","9999.9"," 0","841.0","23","  0.0","12","  8.6","23"," 12.0","999.9","  31.5"," ","  25.2"," "," 0.24","F"," 35.4","101000"
"16344099999","2023-02-14","39.3333333","16.4","1677.0","MONTE SCURO, IT","  33.5","24","  19.7","24","9999.9"," 0","840.6","24"," 13.5","12","  4.7","24","  9.9","999.9","  39.6"," ","  27.5"," "," 0.00","F"," 34.6","000000"
"16344099999","2023-02-15","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.7","24","  14.5","24","9999.9"," 0","840.0","24"," 11.1","12","  6.9","24"," 11.1","999.9","  43.7"," ","  33.1"," "," 0.00","F"," 30.7","000000"
"16344099999","2023-02-16","39.3333333","16.4","1677.0","MONTE SCURO, IT","  43.7","24","  15.8","24","9999.9"," 0","841.4","24"," 10.9","12","  3.2","24","  5.1","999.9","  47.7"," ","  34.9"," "," 0.00","F"," 27.6","000000"
"16344099999","2023-02-17","39.3333333","16.4","1677.0","MONTE SCURO, IT","  43.3","24","  16.0","24","9999.9"," 0","840.7","24"," 10.9","12","  3.3","24","  5.1","999.9","  47.5"," ","  40.3","*"," 0.00","F"," 26.0","000000"
"16344099999","2023-02-18","39.3333333","16.4","1677.0","MONTE SCURO, IT","  43.6","24","   8.1","22","9999.9"," 0","840.3","24"," 12.9","12","  3.6","24","  5.1","999.9","  46.8"," ","  39.2"," "," 0.00","F"," 23.6","000000"
"16344099999","2023-02-19","39.3333333","16.4","1677.0","MONTE SCURO, IT","  38.9","24","  29.2","24","9999.9"," 0","837.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  45.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"16344099999","2023-02-20","39.3333333","16.4","1677.0","MONTE SCURO, IT","  40.6","24","  29.5","24","9999.9"," 0","837.7","24"," 11.9","12","  5.1","24"," 14.0","999.9","  46.8"," ","  33.1"," "," 0.00","F"," 20.9","000000"
"16344099999","2023-02-21","39.3333333","16.4","1677.0","MONTE SCURO, IT","  46.8","22","  20.8","22","9999.9"," 0","835.6","22"," 13.6","11","  4.4","22","  7.0","999.9","  50.5"," ","  41.4"," "," 0.00","F"," 18.5","000000"
"16344099999","2023-02-22","39.3333333","16.4","1677.0","MONTE SCURO, IT","  44.0","24","  20.0","24","9999.9"," 0","831.5","24"," 11.4","12","  5.5","24","  8.0","999.9","  48.6"," ","  41.0","*"," 0.00","F"," 19.7","000000"
"16344099999","2023-02-23","39.3333333","16.4","1677.0","MONTE SCURO, IT","  44.8","24","  28.3","24","9999.9"," 0","830.5","24"," 11.4","12","  4.0","24","  7.0","999.9","  50.2"," ","  40.8"," "," 0.00","F"," 17.7","000000"
"16344099999","2023-02-24","39.3333333","16.4","1677.0","MONTE SCURO, IT","  44.8","23","  23.0","23","9999.9"," 0","830.2","23"," 11.3","11","  4.3","23","  7.0","999.9","  50.7"," ","  40.3"," "," 0.00","F"," 16.9","000000"
"16344099999","2023-02-25","39.3333333","16.4","1677.0","MONTE SCURO, IT","  46.2","24","  25.0","24","9999.9"," 0","824.2","24"," 11.6","11","  5.3","24"," 11.1","999.9","  50.5"," ","  42.1","*"," 0.00","F"," 15.7","000000"
"16344099999","2023-02-26","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.5","24","  34.1","24","9999.9"," 0","818.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  43.3","*","  32.5","*"," 1.22","F","999.9","000000"
"16344099999","2023-02-27","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.5","23","  30.4","23","9999.9"," 0","825.5","23","  2.8","11","  5.8","21"," 15.0","999.9","  39.7"," ","  32.0"," "," 0.43","F"," 16.5","110010"
"16344099999","2023-02-28","39.3333333","16.4","1677.0","MONTE SCURO, IT","  41.9","24","  26.4","24","9999.9"," 0","829.1","24","  8.8","12","  6.6","24"," 15.0","999.9","  48.6"," ","  35.2"," "," 0.00","F"," 15.7","000000"
"16344099999","2023-03-01","39.3333333","16.4","1677.0","MONTE SCURO, IT","  36.4","23","  27.3","23","9999.9"," 0","825.9","23","  7.3","11","  4.4","23","  8.9","999.9","  39.7","*","  34.0","*"," 0.16","E"," 15.7","100000"
"16344099999","2023-03-02","39.3333333","16.4","1677.0","MONTE SCURO, IT","  34.2","22","  28.6","22","9999.9"," 0","827.1","22","  2.6","12","  4.9","22","  8.9","999.9","  38.3"," ","  32.2"," "," 0.24","F"," 16.5","101000"
"16344099999","2023-03-03","39.3333333","16.4","1677.0","MONTE SCURO, IT","  36.0","16","  28.1","16","9999.9"," 0","825.1","16","  7.4","12","  4.6","16","  8.0","999.9","  41.4"," ","  30.4","*"," 0.04","E"," 16.9","001000"
"16344099999","2023-03-04","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.7","24","  29.3","24","9999.9"," 0","823.4","24","  0.1","12","  3.3","24","  7.0","999.9","  38.3"," ","  29.7"," "," 0.47","F"," 19.3","101000"
"16344099999","2023-03-05","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.9","24","  29.5","24","9999.9"," 0","825.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  37.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"16344099999","2023-03-06","39.3333333","16.4","1677.0","MONTE SCURO, IT","  33.4","24","  29.9","24","9999.9"," 0","825.4","24","  4.7","12","  6.2","24"," 11.1","999.9","  36.3"," ","  30.4"," "," 0.13","F"," 19.3","100000"
"16344099999","2023-03-07","39.3333333","16.4","1677.0","MONTE SCURO, IT","  33.8","24","  31.1","24","9999.9"," 0","823.6","24","  4.1","12","  7.0","24"," 12.0","999.9","  38.5"," ","  31.6","*"," 0.79","F"," 19.7","100000"
"16344099999","2023-03-08","39.3333333","16.4","1677.0","MONTE SCURO, IT","  36.0","24","  34.1","24","9999.9"," 0","827.0","24","  1.6","12","  8.7","24"," 14.0","999.9","  39.7"," ","  31.1"," "," 0.00","F"," 13.8","110000"
"16344099999","2023-03-09","39.3333333","16.4","1677.0","MONTE SCURO, IT","  40.5","24","  38.0","24","9999.9"," 0","828.6","24","  2.8","12"," 11.8","24"," 15.9","999.9","  44.2"," ","  36.9"," "," 0.00","F"," 13.4","100000"
"16344099999","2023-03-10","39.3333333","16.4","1677.0","MONTE SCURO, IT","  40.1","24","  39.5","24","9999.9"," 0","823.3","24","  0.0","12"," 10.2","24"," 22.0","999.9","  42.1","*","  35.8","*"," 0.12","F"," 13.0","110000"
"16344099999","2023-03-11","39.3333333","16.4","1677.0","MONTE SCURO, IT","  38.6","24","  37.6","24","9999.9"," 0","820.7","24","  0.0","12"," 11.0","24"," 19.0","999.9","  41.4","*","  35.4"," "," 0.24","F"," 12.6","110000"
"16344099999","2023-03-12","39.3333333","16.4","1677.0","MONTE SCURO, IT","  39.4","24","  36.0","24","9999.9"," 0","825.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  48.4"," ","  32.4","*"," 0.08","F","999.9","000000"
"16344099999","2023-03-13","39.3333333","16.4","1677.0","MONTE SCURO, IT","  40.1","24","  19.9","24","9999.9"," 0","833.4","24"," 11.3","12","  7.0","24"," 11.1","999.9","  48.2"," ","  31.8"," "," 0.00","F","  9.8","000000"
"16344099999","2023-03-14","39.3333333","16.4","1677.0","MONTE SCURO, IT","  44.0","23","  22.3","23","9999.9"," 0","826.8","23"," 11.3","11","  6.1","23"," 11.1","999.9","  53.6"," ","  34.9","*"," 0.00","F","  9.4","000000"
"16344099999","2023-03-15","39.3333333","16.4","1677.0","MONTE SCURO, IT","  34.0","24","  32.4","24","9999.9"," 0","819.6","24","  0.0","12","  9.1","18"," 41.0","999.9","  36.9"," ","  29.3","*"," 1.54","F"," 16.5","101000"
"16344099999","2023-03-16","39.3333333","16.4","1677.0","MONTE SCURO, IT","  28.2","24","  21.0","24","9999.9"," 0","825.8","24"," 11.9","12"," 10.9","24"," 19.0","999.9","  36.1"," ","  23.0","*"," 0.35","F"," 15.7","000000"
"16344099999","2023-03-17","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.4","24","  19.7","24","9999.9"," 0","830.4","24"," 11.4","12"," 11.0","24"," 21.0","999.9","  41.7"," ","  23.0"," "," 0.00","F"," 13.8","000000"
"16344099999","2023-03-18","39.3333333","16.4","1677.0","MONTE SCURO, IT","  45.1","23","  15.6","23","9999.9"," 0","832.5","23"," 13.6","11","  5.1","23","  8.9","999.9","  50.7"," ","  33.6"," "," 0.00","F"," 12.6","000000"
"16344099999","2023-03-19","39.3333333","16.4","1677.0","MONTE SCURO, IT","  47.7","22","  27.1","22","9999.9"," 0","834.4","22","999.9"," 0","  3.4","22","  7.0","999.9","  52.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"16344099999","2023-03-20","39.3333333","16.4","1677.0","MONTE SCURO, IT","  46.4","24","  21.4","24","9999.9"," 0","832.7","24"," 10.1","12","  3.1","24","  6.0","999.9","  52.2"," ","  39.9","*"," 0.00","H","  9.8","010000"
"16344099999","2023-03-21","39.3333333","16.4","1677.0","MONTE SCURO, IT","  38.2","23","  35.7","23","9999.9"," 0","828.2","23","  0.0","12","  4.4","23"," 15.0","999.9","  42.1"," ","  34.2","*"," 0.43","F","  9.4","110000"
"16344099999","2023-03-22","39.3333333","16.4","1677.0","MONTE SCURO, IT","  38.6","24","  33.7","24","9999.9"," 0","829.5","24","  9.6","12","  8.5","24"," 15.0","999.9","  43.9"," ","  34.0"," "," 0.00","F","  8.7","000000"
"16344099999","2023-03-23","39.3333333","16.4","1677.0","MONTE SCURO, IT","  42.7","23","  33.4","23","9999.9"," 0","831.6","23"," 10.2","11","  4.1","23","  7.0","999.9","  50.2"," ","  38.1"," "," 0.00","F","  7.9","100000"
"16344099999","2023-03-24","39.3333333","16.4","1677.0","MONTE SCURO, IT","  48.3","23","  25.3","22","9999.9"," 0","833.5","23"," 11.9","11","  4.2","23","  8.9","999.9","  54.5"," ","  41.4"," "," 0.00","F","  5.9","000000"
"16344099999","2023-03-25","39.3333333","16.4","1677.0","MONTE SCURO, IT","  47.5","22","  21.5","22","9999.9"," 0","831.7","22"," 11.5","10","  5.4","22","  8.0","999.9","  52.7"," ","  43.3","*"," 0.00","F","  5.5","000000"
"16344099999","2023-03-26","39.3333333","16.4","1677.0","MONTE SCURO, IT","  45.0","23","  23.4","23","9999.9"," 0","829.6","23","999.9"," 0","  6.9","23"," 14.0","999.9","  52.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16344099999","2023-03-27","39.3333333","16.4","1677.0","MONTE SCURO, IT","  36.5","23","  34.5","23","9999.9"," 0","822.7","23","  0.0","12","  9.5","22"," 15.0","999.9","  41.7","*","  33.8","*"," 0.55","F","  5.9","011010"
"16344099999","2023-03-28","39.3333333","16.4","1677.0","MONTE SCURO, IT","  31.1","24","  22.6","24","9999.9"," 0","831.1","24","  9.8","12","  6.4","18"," 12.0","999.9","  38.3"," ","  24.4","*"," 0.16","F","  4.7","100000"
"16344099999","2023-03-29","39.3333333","16.4","1677.0","MONTE SCURO, IT","  34.7","23","   5.5","23","9999.9"," 0","838.2","23"," 15.0","12","  6.1","23"," 11.1","999.9","  42.8","*","  24.1"," "," 0.00","F","  3.9","000000"
"16344099999","2023-03-30","39.3333333","16.4","1677.0","MONTE SCURO, IT","  45.0","23","  20.9","23","9999.9"," 0","838.0","23"," 12.4","12","  4.5","23","  7.0","999.9","  51.3"," ","  35.4","*"," 0.00","E","  3.1","000000"
"16344099999","2023-03-31","39.3333333","16.4","1677.0","MONTE SCURO, IT","  48.3","22","  24.6","22","9999.9"," 0","832.9","22"," 11.6","11","  8.2","22"," 12.0","999.9","  54.9"," ","  43.9","*"," 0.00","E","  2.8","000000"
"16344099999","2023-04-01","39.3333333","16.4","1677.0","MONTE SCURO, IT","  40.3","24","  34.0","24","9999.9"," 0","825.4","24","  7.2","12"," 12.3","24"," 20.0","999.9","  45.7"," ","  35.2","*"," 0.00","F","  2.4","100000"
"16344099999","2023-04-02","39.3333333","16.4","1677.0","MONTE SCURO, IT","  40.1","23","  29.9","23","9999.9"," 0","822.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  50.0"," ","  33.6"," "," 0.01","F","999.9","000000"
"16344099999","2023-04-03","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.0","24","  31.7","24","9999.9"," 0","813.8","24","  0.0","12"," 17.2"," 6"," 21.0","999.9","  34.0"," ","  29.7"," "," 1.14","F","  9.8","011010"
"16344099999","2023-04-04","39.3333333","16.4","1677.0","MONTE SCURO, IT","  31.8","24","  31.0","24","9999.9"," 0","821.4","24","  1.7","11","  6.3","20"," 12.0","999.9","  35.4"," ","  28.8"," "," 0.39","F"," 11.0","100000"
"16344099999","2023-04-05","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.3","24","  30.5","24","9999.9"," 0","824.9","24","  0.0","12","  4.8","23","  7.0","999.9","  35.1"," ","  30.7","*"," 0.48","F"," 15.7","101000"
"16344099999","2023-04-06","39.3333333","16.4","1677.0","MONTE SCURO, IT","  29.6","24","  26.9","24","9999.9"," 0","826.4","24","  1.3","12","  4.8","24"," 12.0","999.9","  34.5"," ","  25.2"," "," 0.20","F"," 17.7","100000"
"16344099999","2023-04-07","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.7","24","  23.6","24","9999.9"," 0","829.4","24"," 11.1","12","  2.8","24","  5.1","999.9","  37.9"," ","  26.4"," "," 0.00","F"," 16.5","000000"
"16344099999","2023-04-08","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.5","24","  24.1","24","9999.9"," 0","829.0","24"," 13.6","11","  3.9","24","  7.0","999.9","  44.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"16344099999","2023-04-09","39.3333333","16.4","1677.0","MONTE SCURO, IT","  33.4","24","  31.2","24","9999.9"," 0","828.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  38.8"," ","  29.7","*"," 0.39","F","999.9","000000"
"16344099999","2023-04-10","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.2","24","  28.8","24","9999.9"," 0","828.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  39.0"," ","  29.3","*"," 0.16","F","999.9","000000"
"16344099999","2023-04-11","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.1","20","  27.9","20","9999.9"," 0","829.8","20"," 11.7"," 9","  8.4","20"," 15.9","999.9","  43.3","*","  28.9"," "," 0.12","E","999.9","000000"
"16344099999","2023-04-12","39.3333333","16.4","1677.0","MONTE SCURO, IT","  40.5","23","  32.5","23","9999.9"," 0","827.8","23","  3.9","12","  6.7","23","  9.9","999.9","  45.7"," ","  34.9","*"," 0.00","E"," 13.0","100000"
"16344099999","2023-04-13","39.3333333","16.4","1677.0","MONTE SCURO, IT","  48.3","24","  30.4","24","9999.9"," 0","825.2","24"," 11.9","12","  7.5","24"," 12.0","999.9","  56.7"," ","  37.6","*"," 0.00","F","  9.8","000000"
"16344099999","2023-04-14","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.7","24","  31.2","24","9999.9"," 0","823.2","24","  0.0","12"," 10.2","21"," 15.0","999.9","  34.3","*","  31.1"," "," 0.35","F","  9.8","011010"
"16344099999","2023-04-15","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.5","24","  33.4","24","9999.9"," 0","825.1","24","  0.7","12","  5.6","24","  8.0","999.9","  41.4"," ","  31.8"," "," 0.39","E"," 10.6","111000"
"16344099999","2023-04-16","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.7","24","  32.5","24","9999.9"," 0","820.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  41.0"," ","  34.0","*"," 0.94","F","999.9","000000"
"16344099999","2023-04-17","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.8","23","  32.4","23","9999.9"," 0","821.6","23","  2.0","11","  4.3","23","  8.9","999.9","  42.6"," ","  31.5"," "," 0.20","F"," 11.0","111000"
"16344099999","2023-04-18","39.3333333","16.4","1677.0","MONTE SCURO, IT","  38.8","23","  35.3","23","9999.9"," 0","826.6","23","  3.6","12","  4.2","23","  7.0","999.9","  44.1"," ","  34.0"," "," 0.06","F","  9.8","100000"
"16344099999","2023-04-19","39.3333333","16.4","1677.0","MONTE SCURO, IT","  40.6","24","  35.1","24","9999.9"," 0","828.9","24","  4.1","12","  3.3","24","  7.0","999.9","  45.7"," ","  35.1"," "," 0.08","F","  7.9","100000"
"16344099999","2023-04-20","39.3333333","16.4","1677.0","MONTE SCURO, IT","  46.7","23","  33.5","23","9999.9"," 0","828.2","23"," 13.3","11","  3.1","23","  5.1","999.9","  53.6"," ","  40.5"," "," 0.00","F","  6.7","000000"
"16344099999","2023-04-21","39.3333333","16.4","1677.0","MONTE SCURO, IT","  47.8","23","  32.9","23","9999.9"," 0","828.2","23"," 11.4","12","  2.7","23","  5.1","999.9","  53.8"," ","  42.8","*"," 0.00","E","  5.9","000000"
"16344099999","2023-04-22","39.3333333","16.4","1677.0","MONTE SCURO, IT","  46.8","24","  34.2","24","9999.9"," 0","830.2","24"," 13.6","11","  3.1","24","  5.1","999.9","  54.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"16344099999","2023-04-23","39.3333333","16.4","1677.0","MONTE SCURO, IT","  48.8","23","  34.2","23","9999.9"," 0","832.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  55.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"16344099999","2023-04-24","39.3333333","16.4","1677.0","MONTE SCURO, IT","  46.0","24","  33.5","24","9999.9"," 0","829.7","24"," 10.6","12","  8.2","24"," 11.1","999.9","  53.2"," ","  39.6","*"," 0.00","F","  3.5","000000"
"16344099999","2023-04-25","39.3333333","16.4","1677.0","MONTE SCURO, IT","  41.8","24","  38.5","24","9999.9"," 0","826.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  47.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"16344099999","2023-04-26","39.3333333","16.4","1677.0","MONTE SCURO, IT","  42.9","24","  36.9","24","9999.9"," 0","827.8","24","  7.8","12","  4.3","24","  8.9","999.9","  50.2"," ","  38.7","*"," 0.24","F","  1.2","100000"
"16344099999","2023-04-27","39.3333333","16.4","1677.0","MONTE SCURO, IT","  43.2","24","  28.7","24","9999.9"," 0","832.4","24"," 11.9","12","  3.8","24","  6.0","999.9","  50.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"16344099999","2023-04-28","39.3333333","16.4","1677.0","MONTE SCURO, IT","  47.7","24","  26.4","24","9999.9"," 0","835.5","24"," 15.0","12","  4.3","24","  7.0","999.9","  56.1"," ","  39.6"," "," 0.00","F","999.9","000000"
