"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2023-02-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.0","14","  30.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.0","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.6","17","  36.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.9","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","16"," 20.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.7","17","  32.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 17.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.9","17","  39.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 22.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.8","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.7","14","  36.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.6","17","  35.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  9.0","17"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.3","17","  35.4","17","9999.9"," 0","999.9"," 0","  1.8","17","  9.6","17"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"03263599999","2023-02-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.4","17","  37.5","17","9999.9"," 0","999.9"," 0","  4.3","17","  9.5","17"," 15.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03263599999","2023-02-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.4","17","  42.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.9","17"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.3","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.4","16"," 34.0"," 45.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.8","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 21.0"," 36.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-02-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.9","15","  40.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 20.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.7","17","  44.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.0","17"," 24.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.9","17","  41.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.6","17","  38.0","17","9999.9"," 0","999.9"," 0","  5.6","17"," 11.0","17"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-02-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.6","17","  30.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-02-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.0","16","  36.2","16","9999.9"," 0","999.9"," 0","  5.8","16"," 14.4","16"," 22.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-02-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.8","17","  32.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 13.3","17"," 18.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-02-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.5","15","  36.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.5","15"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-02-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.2","17","  38.7","17","9999.9"," 0","999.9"," 0","  5.8","17"," 10.0","17"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-02-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.1","17","  39.0","17","9999.9"," 0","999.9"," 0","  5.4","17"," 12.9","17"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.2","17","  39.2","17","9999.9"," 0","999.9"," 0","  4.3","17"," 15.3","17"," 19.0"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2023-03-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.0","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-03-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.0","14","  34.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-03-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.4","16","  32.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.4","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-03-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.6","17","  32.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.8","17"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2023-03-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  34.8","16","  23.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-03-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  31.9","17","  24.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-03-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  33.9","17","  30.5","17","9999.9"," 0","999.9"," 0","  4.0","17"," 10.9","17"," 18.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03263599999","2023-03-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  33.2","17","  28.9","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.9","17"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"03263599999","2023-03-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  35.3","16","  26.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","16"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"03263599999","2023-03-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.6","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.1","15"," 12.9","15"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-03-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.4","17","  43.9","17","9999.9"," 0","999.9"," 0","  5.5","17"," 19.5","17"," 31.1"," 42.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2023-03-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.3","17","  29.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 18.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.7","17","  31.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.7","17"," 15.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"03263599999","2023-03-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.2","13","  46.7","13","9999.9"," 0","999.9"," 0","  5.8","13"," 17.9","13"," 22.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.6","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-03-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.8","13","  47.6","13","9999.9"," 0","999.9"," 0","  4.1","13","  5.9","13","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.2","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-03-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.0","17","  46.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-03-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.4","17","  45.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.2","17"," 22.9"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-03-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.5","17","  37.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.2","17"," 25.1"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.6","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.8","16"," 19.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-03-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.7","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.3","17"," 26.0"," 35.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.1","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.1","13"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2023-03-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.6","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.1","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-03-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.7","16","  39.0","16","9999.9"," 0","999.9"," 0","  5.7","16"," 12.9","16"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.1","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.1","17"," 18.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.2","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.9","17"," 17.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-03-31","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.9","17","  44.6","17","9999.9"," 0","999.9"," 0","  3.8","17"," 11.8","17"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-04-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.8","17","  40.7","17","9999.9"," 0","999.9"," 0","  4.8","17","  9.9","17"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2023-04-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.9","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.1","17","  33.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"03263599999","2023-04-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.6","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.3","17","  43.3","17","9999.9"," 0","999.9"," 0","  4.0","17"," 10.5","17"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2023-04-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.6","17","  42.2","17","9999.9"," 0","999.9"," 0","  5.1","17"," 10.5","17"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-04-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.1","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.1","16","  39.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.0","16","  41.6","16","9999.9"," 0","999.9"," 0","  4.1","16"," 10.5","16"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
