"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01480099999","2023-01-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  24.6","12","  22.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","12","  2.5"," 11.7","  31.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  34.0","15","  31.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","15"," 10.5"," 17.9","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.3","15","  31.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","15","  3.7","999.9","  35.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  23.7","12","  20.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  5.8"," 13.0","  31.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  15.4","14","  11.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","14","  7.6"," 15.0","  20.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-21","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","   5.8"," 9","   2.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  2.7","999.9","   8.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-22","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","   2.2","13","  -1.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  5.4","  9.7","   4.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","   7.3","13","   4.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","13","  3.1","999.9","  17.6"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  23.1"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  3.3","999.9","  28.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-25","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.8","11","  32.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","11","  4.5","  9.9","  36.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  26.8","11","  24.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  5.6"," 11.5","  33.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  16.7"," 5","  14.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  20.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  20.1"," 6","  18.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  2.9","999.9","  25.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.7"," 6","  27.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  8.4"," 16.9","  46.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-30","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.6"," 9","  21.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.2"," 27.6","  44.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-01-31","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.6"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9"," 14.4","  34.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  24.5","11","  22.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","11","  3.5","999.9","  28.4","*","  18.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  25.8"," 9","  23.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  2.9"," 10.3","  28.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  17.8","15","  15.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","15","  4.1","999.9","  30.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  28.5","14","  26.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","14","  5.4"," 11.7","  34.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  26.1","13","  25.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","13","  1.6","999.9","  29.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  26.3","10","  25.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","10","  1.7","999.9","  28.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-08","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.6","14","  28.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.8"," 16.5","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.2","11","  26.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","11"," 14.6"," 41.8","  46.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-10","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.3","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16"," 10.1"," 19.6","  34.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-11","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.4","15","  29.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15"," 11.1"," 30.1","  49.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-12","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.7","11","  29.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","11","  3.1","999.9","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-13","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  33.4"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  6.4"," 13.0","  44.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-14","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.1","13","  27.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  6.6"," 12.4","  36.9"," ","  23.0"," "," 0.00","I","  9.1","000000"
"01480099999","2023-02-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  29.0","14","  26.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  4.5","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  29.2"," 6","  28.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  1.2","999.9","  31.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.3"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.9"," 19.6","  41.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.7","15","  19.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","15"," 13.2"," 26.6","  43.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.1","16","  21.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  7.2"," 13.2","  40.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.2","15","  29.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15"," 12.8"," 27.4","  47.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-21","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  37.0","10","  23.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  6.6"," 17.3","  45.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-22","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  34.2","16","  29.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  5.6"," 10.7","  35.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.6","14","  28.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","14","  5.6"," 12.4","  38.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.8"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  2.5","999.9","  34.7","*","  29.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.6"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  4.1"," 10.1","  43.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-02-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  28.9","10","  22.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  3.7","999.9","  41.0","*","  22.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.6","12","  22.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12","  5.8"," 14.4","  39.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  29.2"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1"," 12.0","  39.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  27.7"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  3.3","999.9","  32.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  25.4"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  8.4"," 16.1","  38.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  24.7","12","   8.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12","  4.5"," 10.9","  32.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-10","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  17.7","14","   7.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  5.2"," 10.1","  29.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-11","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  21.1","11","   9.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  9.5"," 20.6","  35.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-12","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  25.9","11","  12.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  7.6"," 17.5","  34.7","*","  15.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-13","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.3","16","  28.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.2"," 12.0","  31.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-14","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  27.5","10","  21.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  4.5"," 17.9","  39.2","*","  22.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  25.0","11","  14.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  4.9"," 14.4","  43.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  20.9"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7"," 12.4"," 22.1","  34.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.0","14","  33.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14"," 10.5"," 24.3","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  37.8","14","  34.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","14","  2.1","999.9","  51.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"01480099999","2023-03-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  37.1","13","  35.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  5.6","999.9","  40.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.8","11","  17.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  6.6"," 11.8","  38.3","*","  16.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.8","15","  25.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","15","  4.9"," 10.9","  36.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-30","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  28.3","12","  23.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  6.4"," 10.7","  32.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-03-31","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  33.7","11","  19.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  8.0"," 16.5","  43.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.4","14","  16.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  4.7"," 11.8","  45.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  34.5","12","  16.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12","  4.1","999.9","  48.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.7","11","  25.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","11","  4.7","999.9","  45.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  35.4","12","  24.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","12","  4.1","999.9","  51.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  37.1","16","  24.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  7.4"," 11.8","  52.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  34.6","14","  29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  7.6"," 13.6","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.9"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.5","999.9","  35.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.7"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  40.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.4"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 4","  2.3","999.9","  44.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  40.0","10","  34.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  4.1","999.9","  59.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.1"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  3.7","999.9","  46.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  46.6"," 5","  29.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  64.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"01480099999","2023-04-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  49.8"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 9","  2.5","999.9","  67.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-21","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  47.3","10","  31.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  4.9"," 10.5","  69.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-22","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  51.2","12","  34.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12","  6.6"," 13.8","  70.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  45.5"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  4.3","999.9","  48.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.8"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  3.9"," 10.5","  41.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-25","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  37.9","13","  31.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","13","  4.3"," 11.8","  42.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"01480099999","2023-04-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.4","12","  26.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12","  6.8"," 15.3","  44.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  42.8","10","  23.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10","  7.8"," 20.4","  52.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"01480099999","2023-04-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  41.8","10","  24.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  4.1","999.9","  52.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"01480099999","2023-04-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  44.4"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.4"," 26.6","  52.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-04-30","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  43.8","11","  21.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","11"," 11.1"," 22.9","  52.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.2"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  3.5","999.9","  43.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"01480099999","2023-05-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  43.5","11","  27.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","11","  7.6"," 17.1","  57.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  45.4","13","  28.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  5.8"," 13.0","  59.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  44.1","12","  21.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12","  4.5"," 12.4","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  42.2","15","  23.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  5.2"," 14.2","  55.0"," ","  27.1"," "," 0.00","I","999.9","000000"
