"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04018016201","2023-04-18","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 24.1"," 34.0","  52.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"04018016201","2023-04-19","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.6","24"," 24.1"," 28.0","  50.7"," ","  44.6","*","99.99"," ","999.9","110000"
"04018016201","2023-04-20","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  52.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"04018016201","2023-04-21","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 19.0","999.9","  49.5"," ","  34.9"," "," 0.00","I","999.9","100000"
"04018016201","2023-04-22","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  43.7"," ","  37.4","*","99.99"," ","999.9","010000"
"04018016201","2023-04-23","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0","999.9","  44.8"," ","  37.4","*","99.99"," ","999.9","010000"
"04018016201","2023-04-24","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24"," 12.0","999.9","  45.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"04018016201","2023-04-25","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 15.0","999.9","  44.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"04018016201","2023-04-26","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 19.0","999.9","  43.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"04018016201","2023-04-27","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 14.0","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","011000"
"04018016201","2023-04-28","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.8","24"," 11.1","999.9","  42.6"," ","  32.0","*","99.99"," ","999.9","011000"
"04018016201","2023-04-29","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 13.0","999.9","  43.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"04018016201","2023-04-30","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.3","24"," 22.0","999.9","  45.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"04018016201","2023-05-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.3","24"," 20.0"," 29.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"04018016201","2023-05-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  41.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.5","24"," 19.0","999.9","  45.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.6","24"," 21.0"," 27.0","  47.1"," ","  39.2","*","99.99"," ","999.9","010000"
"04018016201","2023-05-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  47.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.2","24"," 26.0"," 34.0","  48.2","*","  43.7"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 14.0","999.9","  52.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"04018016201","2023-05-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 17.1","999.9","  54.5"," ","  46.9"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-08","63.96667","-22.6","52.1","KEFLAVIK, IC","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  52.3"," ","  46.4","*","99.99"," ","999.9","010000"
"04018016201","2023-05-09","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  52.5"," ","  46.4"," ","99.99"," ","999.9","110000"
"04018016201","2023-05-10","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  8.9","999.9","  50.9"," ","  42.8","*","99.99"," ","999.9","110000"
"04018016201","2023-05-11","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.0","24"," 22.0","999.9","  49.1"," ","  42.6"," ","99.99"," ","999.9","110000"
"04018016201","2023-05-12","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 20.0","999.9","  49.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-13","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 24.1"," 28.9","  47.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-14","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 24.1"," 32.1","  46.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-15","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 20.0","999.9","  45.7"," ","  37.4","*","99.99"," ","999.9","010000"
"04018016201","2023-05-16","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.9","23","  36.2","23","9999.9"," 0","999.9"," 0","  7.4","23"," 14.7","23"," 22.9","999.9","  48.2","*","  33.3"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-17","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 18.1","999.9","  48.4"," ","  44.2"," ","99.99"," ","999.9","110000"
"04018016201","2023-05-18","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  3.5","23"," 22.1","23"," 27.0"," 35.9","  49.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-19","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.6","24"," 33.0"," 47.0","  50.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-20","63.96667","-22.6","52.1","KEFLAVIK, IC","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 28.7","24"," 39.0"," 52.1","  48.0"," ","  38.8"," ","99.99"," ","999.9","011000"
"04018016201","2023-05-21","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.5","24"," 28.9"," 40.0","  45.7"," ","  33.8","*","99.99"," ","999.9","010000"
"04018016201","2023-05-22","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 32.1"," 44.1","  48.2"," ","  33.8"," ","99.99"," ","999.9","011100"
"04018016201","2023-05-23","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.3","24"," 41.0"," 56.9","  46.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-24","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 32.5","24"," 40.0"," 53.0","  48.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-25","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.0","24"," 26.0"," 35.0","  50.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"04018016201","2023-05-26","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.4","24"," 32.1"," 41.0","  48.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"04018016201","2023-05-27","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.3","24"," 35.9"," 46.0","  48.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"04018016201","2023-05-28","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.6","24"," 24.1","999.9","  47.5"," ","  42.1"," ","99.99"," ","999.9","110000"
"04018016201","2023-05-29","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 21.0","24"," 26.0","999.9","  52.0"," ","  45.7"," ","99.99"," ","999.9","110000"
"04018016201","2023-05-30","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 22.9","999.9","  48.7"," ","  42.8","*","99.99"," ","999.9","010000"
"04018016201","2023-05-31","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 13.0","999.9","  50.0","*","  42.8"," ","99.99"," ","999.9","110000"
"04018016201","2023-06-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.7","24"," 12.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","100000"
"04018016201","2023-06-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 13.0","999.9","  54.1"," ","  46.4"," "," 0.00","I","999.9","100000"
"04018016201","2023-06-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 15.0","999.9","  54.0"," ","  46.4","*","99.99"," ","999.9","110000"
"04018016201","2023-06-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 21.0","999.9","  52.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"04018016201","2023-06-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 15.9"," 21.0","  50.4"," ","  42.8","*","99.99"," ","999.9","010000"
"04018016201","2023-06-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0","999.9","  48.2"," ","  39.2","*","99.99"," ","999.9","010000"
"04018016201","2023-06-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  43.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 21.0","999.9","  50.4"," ","  39.2","*","99.99"," ","999.9","010000"
"04018016201","2023-06-08","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.8","24"," 22.9","999.9","  50.0","*","  45.1"," ","99.99"," ","999.9","010000"
"04018016201","2023-06-09","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 24.1","999.9","  50.9"," ","  41.0","*","99.99"," ","999.9","010000"
"04018016201","2023-06-10","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 18.1","999.9","  50.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"04018016201","2023-06-11","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.6","24"," 20.0","999.9","  49.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"04018016201","2023-06-12","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.0","999.9","  52.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"04018016201","2023-06-13","63.96667","-22.6","52.1","KEFLAVIK, IC","  49.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  56.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"04018016201","2023-06-14","63.96667","-22.6","52.1","KEFLAVIK, IC","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 21.0","999.9","  56.5"," ","  43.2"," ","99.99"," ","999.9","110000"
"04018016201","2023-06-15","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.9","24"," 18.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","110000"
"04018016201","2023-06-16","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 11.1","999.9","  58.6"," ","  50.0","*","99.99"," ","999.9","110000"
"04018016201","2023-06-17","63.96667","-22.6","52.1","KEFLAVIK, IC","  50.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 13.0","999.9","  57.0"," ","  46.4","*","99.99"," ","999.9","110000"
"04018016201","2023-06-18","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  52.5"," ","  44.6","*","99.99"," ","999.9","010000"
"04018016201","2023-06-19","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 12.0","999.9","  50.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"04018016201","2023-06-20","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.8","24"," 26.0","999.9","  53.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"04018016201","2023-06-21","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 20.0","999.9","  54.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"04018016201","2023-06-22","63.96667","-22.6","52.1","KEFLAVIK, IC","  50.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 25.1"," 36.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"04018016201","2023-06-23","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 20.0","24"," 31.1"," 42.9","  55.9"," ","  49.3"," ","99.99"," ","999.9","110000"
"04018016201","2023-06-24","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 22.9"," 28.9","  58.5"," ","  48.2","*","99.99"," ","999.9","010000"
"04018016201","2023-06-25","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 17.1","999.9","  54.3"," ","  45.5","*","99.99"," ","999.9","010000"
"04018016201","2023-06-26","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 19.0"," 26.0","  58.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"04018016201","2023-06-27","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 18.1","999.9","  58.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"04018016201","2023-06-28","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.4","24"," 31.1"," 40.0","  52.3"," ","  46.4","*","99.99"," ","999.9","010000"
"04018016201","2023-06-29","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.4","24"," 22.9","999.9","  50.0"," ","  42.8","*","99.99"," ","999.9","010000"
"04018016201","2023-06-30","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  52.3"," ","  42.8","*","99.99"," ","999.9","010000"
"04018016201","2023-07-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 11.1","999.9","  55.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"04018016201","2023-07-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 19.0","999.9","  59.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"04018016201","2023-07-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  51.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 24.1","999.9","  59.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 19.2","24"," 25.1"," 28.0","  57.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.7","24"," 22.9","999.9","  51.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"04018016201","2023-07-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  50.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.8","24"," 14.0","999.9","  59.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 13.0","999.9","  60.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-08","63.96667","-22.6","52.1","KEFLAVIK, IC","  56.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-09","63.96667","-22.6","52.1","KEFLAVIK, IC","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 15.0","999.9","  66.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-10","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 12.0","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-11","63.96667","-22.6","52.1","KEFLAVIK, IC","  57.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 20.0","999.9","  65.5"," ","  51.8","*","99.99"," ","999.9","010000"
"04018016201","2023-07-12","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.3","24"," 22.9"," 33.0","  64.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-13","63.96667","-22.6","52.1","KEFLAVIK, IC","  49.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 19.7","24"," 26.0"," 28.0","  56.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-14","63.96667","-22.6","52.1","KEFLAVIK, IC","  49.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 24.4","24"," 31.1"," 41.0","  54.1"," ","  46.4","*","99.99"," ","999.9","010000"
"04018016201","2023-07-15","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.7","24"," 25.1"," 35.9","  53.4"," ","  44.6","*","99.99"," ","999.9","010000"
"04018016201","2023-07-16","63.96667","-22.6","52.1","KEFLAVIK, IC","  49.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.3","24"," 25.1"," 32.1","  57.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-17","63.96667","-22.6","52.1","KEFLAVIK, IC","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.5","24"," 15.9","999.9","  57.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-18","63.96667","-22.6","52.1","KEFLAVIK, IC","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.9","24"," 18.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-19","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.0","999.9","  57.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-20","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  8.0","999.9","  55.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-21","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 18.1","999.9","  57.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-22","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  57.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-23","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  60.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"04018016201","2023-07-24","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  57.2","*","  47.3"," ","99.99"," ","999.9","110000"
"04018016201","2023-07-25","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  58.3"," ","  48.2","*","99.99"," ","999.9","010000"
"04018016201","2023-07-26","63.96667","-22.6","52.1","KEFLAVIK, IC","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 12.0","999.9","  59.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"04018016201","2023-07-27","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 17.1","999.9","  61.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-28","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 18.1","999.9","  61.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"04018016201","2023-07-29","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 11.1","999.9","  59.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-30","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  8.9","999.9","  56.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"04018016201","2023-07-31","63.96667","-22.6","52.1","KEFLAVIK, IC","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0"," 15.9","  60.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"04018016201","2023-08-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 18.1","  58.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"04018016201","2023-08-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.0","24"," 20.0","999.9","  58.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"04018016201","2023-08-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 11.1"," 21.0","  57.7"," ","  48.2","*","99.99"," ","999.9","010000"
"04018016201","2023-08-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 12.0","999.9","  56.8"," ","  47.7"," ","99.99"," ","999.9","010000"
