"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13242099999","2023-02-08","44.941444","17.297501","121.92","BANJA LUKA, BK","  28.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"13242099999","2023-02-09","44.941444","17.297501","121.92","BANJA LUKA, BK","  25.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-10","44.941444","17.297501","121.92","BANJA LUKA, BK","  25.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  5.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-11","44.941444","17.297501","121.92","BANJA LUKA, BK","  30.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-12","44.941444","17.297501","121.92","BANJA LUKA, BK","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-13","44.941444","17.297501","121.92","BANJA LUKA, BK","  38.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-14","44.941444","17.297501","121.92","BANJA LUKA, BK","  37.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-15","44.941444","17.297501","121.92","BANJA LUKA, BK","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-16","44.941444","17.297501","121.92","BANJA LUKA, BK","  37.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  6.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-17","44.941444","17.297501","121.92","BANJA LUKA, BK","  46.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-18","44.941444","17.297501","121.92","BANJA LUKA, BK","  49.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-19","44.941444","17.297501","121.92","BANJA LUKA, BK","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-20","44.941444","17.297501","121.92","BANJA LUKA, BK","  46.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-21","44.941444","17.297501","121.92","BANJA LUKA, BK","  47.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-22","44.941444","17.297501","121.92","BANJA LUKA, BK","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-23","44.941444","17.297501","121.92","BANJA LUKA, BK","  45.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-24","44.941444","17.297501","121.92","BANJA LUKA, BK","  53.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"13242099999","2023-02-25","44.941444","17.297501","121.92","BANJA LUKA, BK","  49.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  62.6","*","  32.0","*","99.99"," ","999.9","011000"
"13242099999","2023-02-26","44.941444","17.297501","121.92","BANJA LUKA, BK","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"13242099999","2023-02-27","44.941444","17.297501","121.92","BANJA LUKA, BK","  33.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"13242099999","2023-02-28","44.941444","17.297501","121.92","BANJA LUKA, BK","  33.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"13242099999","2023-03-01","44.941444","17.297501","121.92","BANJA LUKA, BK","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.4","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"13242099999","2023-03-02","44.941444","17.297501","121.92","BANJA LUKA, BK","  36.6","21","  36.6","21","9999.9"," 0","999.9"," 0","  1.3","21","  2.0","21","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"13242099999","2023-03-03","44.941444","17.297501","121.92","BANJA LUKA, BK","  39.4","18","  39.4","18","9999.9"," 0","999.9"," 0","  2.8","18","  1.7","18","  4.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"13242099999","2023-03-04","44.941444","17.297501","121.92","BANJA LUKA, BK","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-05","44.941444","17.297501","121.92","BANJA LUKA, BK","  39.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-06","44.941444","17.297501","121.92","BANJA LUKA, BK","  41.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"13242099999","2023-03-07","44.941444","17.297501","121.92","BANJA LUKA, BK","  50.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"13242099999","2023-03-08","44.941444","17.297501","121.92","BANJA LUKA, BK","  54.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-09","44.941444","17.297501","121.92","BANJA LUKA, BK","  59.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-10","44.941444","17.297501","121.92","BANJA LUKA, BK","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"13242099999","2023-03-11","44.941444","17.297501","121.92","BANJA LUKA, BK","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"13242099999","2023-03-12","44.941444","17.297501","121.92","BANJA LUKA, BK","  40.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-13","44.941444","17.297501","121.92","BANJA LUKA, BK","  47.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-14","44.941444","17.297501","121.92","BANJA LUKA, BK","  60.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 32.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-15","44.941444","17.297501","121.92","BANJA LUKA, BK","  47.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"13242099999","2023-03-16","44.941444","17.297501","121.92","BANJA LUKA, BK","  40.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-17","44.941444","17.297501","121.92","BANJA LUKA, BK","  38.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-18","44.941444","17.297501","121.92","BANJA LUKA, BK","  43.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-19","44.941444","17.297501","121.92","BANJA LUKA, BK","  49.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-20","44.941444","17.297501","121.92","BANJA LUKA, BK","  51.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"13242099999","2023-03-21","44.941444","17.297501","121.92","BANJA LUKA, BK","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"13242099999","2023-03-22","44.941444","17.297501","121.92","BANJA LUKA, BK","  52.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-23","44.941444","17.297501","121.92","BANJA LUKA, BK","  55.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-24","44.941444","17.297501","121.92","BANJA LUKA, BK","  61.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-25","44.941444","17.297501","121.92","BANJA LUKA, BK","  51.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 20.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"13242099999","2023-03-26","44.941444","17.297501","121.92","BANJA LUKA, BK","  53.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 22.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-27","44.941444","17.297501","121.92","BANJA LUKA, BK","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 19.0"," 35.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"13242099999","2023-03-28","44.941444","17.297501","121.92","BANJA LUKA, BK","  39.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 28.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-29","44.941444","17.297501","121.92","BANJA LUKA, BK","  41.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-30","44.941444","17.297501","121.92","BANJA LUKA, BK","  56.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13242099999","2023-03-31","44.941444","17.297501","121.92","BANJA LUKA, BK","  61.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 26.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-04-01","44.941444","17.297501","121.92","BANJA LUKA, BK","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"13242099999","2023-04-02","44.941444","17.297501","121.92","BANJA LUKA, BK","  50.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"13242099999","2023-04-03","44.941444","17.297501","121.92","BANJA LUKA, BK","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"13242099999","2023-04-04","44.941444","17.297501","121.92","BANJA LUKA, BK","  38.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"13242099999","2023-04-05","44.941444","17.297501","121.92","BANJA LUKA, BK","  38.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"13242099999","2023-04-06","44.941444","17.297501","121.92","BANJA LUKA, BK","  40.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13242099999","2023-04-07","44.941444","17.297501","121.92","BANJA LUKA, BK","  43.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"13242099999","2023-04-08","44.941444","17.297501","121.92","BANJA LUKA, BK","  46.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"13242099999","2023-04-09","44.941444","17.297501","121.92","BANJA LUKA, BK","  43.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"13242099999","2023-04-10","44.941444","17.297501","121.92","BANJA LUKA, BK","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"13242099999","2023-04-11","44.941444","17.297501","121.92","BANJA LUKA, BK","  50.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13242099999","2023-04-12","44.941444","17.297501","121.92","BANJA LUKA, BK","  53.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"13242099999","2023-04-13","44.941444","17.297501","121.92","BANJA LUKA, BK","  51.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"13242099999","2023-04-14","44.941444","17.297501","121.92","BANJA LUKA, BK","  48.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0"," 22.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"13242099999","2023-04-15","44.941444","17.297501","121.92","BANJA LUKA, BK","  51.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"13242099999","2023-04-16","44.941444","17.297501","121.92","BANJA LUKA, BK","  49.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"13242099999","2023-04-17","44.941444","17.297501","121.92","BANJA LUKA, BK","  52.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"13242099999","2023-04-18","44.941444","17.297501","121.92","BANJA LUKA, BK","  53.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"13242099999","2023-04-19","44.941444","17.297501","121.92","BANJA LUKA, BK","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
