"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02487099999","2023-04-20","59.35","18.7333333","22.0","SKARPO A, SW","  46.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  4.3","999.9","  55.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-21","59.35","18.7333333","22.0","SKARPO A, SW","  47.7"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.6","999.9","  60.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-22","59.35","18.7333333","22.0","SKARPO A, SW","  49.9"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.4"," 15.2","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-24","59.35","18.7333333","22.0","SKARPO A, SW","  40.0"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9"," 14.4","  47.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-25","59.35","18.7333333","22.0","SKARPO A, SW","  41.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  9.9"," 16.5","  48.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-26","59.35","18.7333333","22.0","SKARPO A, SW","  43.7"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  8.0"," 16.1","  52.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-27","59.35","18.7333333","22.0","SKARPO A, SW","  39.8"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.4"," 22.9","  48.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-28","59.35","18.7333333","22.0","SKARPO A, SW","  41.0"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 13.8","  50.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-29","59.35","18.7333333","22.0","SKARPO A, SW","  41.4"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  8.7"," 18.8","  48.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-04-30","59.35","18.7333333","22.0","SKARPO A, SW","  42.4"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.1"," 23.5","  53.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-01","59.35","18.7333333","22.0","SKARPO A, SW","  43.1"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.7"," 18.3","  48.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-03","59.35","18.7333333","22.0","SKARPO A, SW","  42.3"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.8"," 12.8","  54.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-04","59.35","18.7333333","22.0","SKARPO A, SW","  38.8"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.7"," 19.0","  45.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-05","59.35","18.7333333","22.0","SKARPO A, SW","  38.1"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.9"," 11.7","  44.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-06","59.35","18.7333333","22.0","SKARPO A, SW","  38.1"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.4"," 13.2","  46.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-07","59.35","18.7333333","22.0","SKARPO A, SW","  42.4"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.4"," 14.6","  50.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-08","59.35","18.7333333","22.0","SKARPO A, SW","  46.6"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.3"," 20.0","  54.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-09","59.35","18.7333333","22.0","SKARPO A, SW","  50.5"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  7.8"," 17.7","  58.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-10","59.35","18.7333333","22.0","SKARPO A, SW","  53.2"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.8"," 13.4","  62.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-11","59.35","18.7333333","22.0","SKARPO A, SW","  56.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 12.8","  65.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-12","59.35","18.7333333","22.0","SKARPO A, SW","  57.0"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.8"," 15.3","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-13","59.35","18.7333333","22.0","SKARPO A, SW","  56.3"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.8"," 13.8","  67.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-14","59.35","18.7333333","22.0","SKARPO A, SW","  59.9"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.8"," 15.7","  72.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-15","59.35","18.7333333","22.0","SKARPO A, SW","  54.5"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  5.4"," 10.7","  62.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-17","59.35","18.7333333","22.0","SKARPO A, SW","  46.7"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 12.6"," 23.1","  55.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-18","59.35","18.7333333","22.0","SKARPO A, SW","  48.7"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.2"," 15.3","  59.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-19","59.35","18.7333333","22.0","SKARPO A, SW","  51.6"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7"," 18.1","  59.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-20","59.35","18.7333333","22.0","SKARPO A, SW","  50.6"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1"," 11.8","  60.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-21","59.35","18.7333333","22.0","SKARPO A, SW","  53.2"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.7","999.9","  59.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-22","59.35","18.7333333","22.0","SKARPO A, SW","  56.9"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.6"," 11.1","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-23","59.35","18.7333333","22.0","SKARPO A, SW","  57.0"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.2"," 11.7","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-24","59.35","18.7333333","22.0","SKARPO A, SW","  62.3"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.4"," 12.8","  73.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-25","59.35","18.7333333","22.0","SKARPO A, SW","  58.3"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  7.8"," 17.7","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-26","59.35","18.7333333","22.0","SKARPO A, SW","  52.6"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 10.1"," 18.8","  63.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-27","59.35","18.7333333","22.0","SKARPO A, SW","  52.9"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.1"," 21.2","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-28","59.35","18.7333333","22.0","SKARPO A, SW","  56.3"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0"," 15.3","  66.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-29","59.35","18.7333333","22.0","SKARPO A, SW","  51.8"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  7.6"," 14.2","  60.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-30","59.35","18.7333333","22.0","SKARPO A, SW","  52.0"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.4"," 15.9","  61.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-05-31","59.35","18.7333333","22.0","SKARPO A, SW","  56.2"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8"," 17.3","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-01","59.35","18.7333333","22.0","SKARPO A, SW","  50.4"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.2"," 20.2","  56.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-02","59.35","18.7333333","22.0","SKARPO A, SW","  49.2"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  7.8"," 16.5","  56.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-03","59.35","18.7333333","22.0","SKARPO A, SW","  57.2"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  4.5","999.9","  67.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-04","59.35","18.7333333","22.0","SKARPO A, SW","  52.9"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  6.4"," 16.9","  62.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-05","59.35","18.7333333","22.0","SKARPO A, SW","  61.0"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.9"," 19.8","  71.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-06","59.35","18.7333333","22.0","SKARPO A, SW","  57.4"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.0"," 12.2","  63.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-07","59.35","18.7333333","22.0","SKARPO A, SW","  55.6"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  7.0"," 15.3","  62.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-08","59.35","18.7333333","22.0","SKARPO A, SW","  56.8"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 10.5"," 21.4","  65.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-09","59.35","18.7333333","22.0","SKARPO A, SW","  54.5"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.5"," 16.3","  60.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-10","59.35","18.7333333","22.0","SKARPO A, SW","  55.9"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  4.7","999.9","  63.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-11","59.35","18.7333333","22.0","SKARPO A, SW","  57.2"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1"," 11.1","  63.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-12","59.35","18.7333333","22.0","SKARPO A, SW","  60.3"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  6.4"," 11.7","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-13","59.35","18.7333333","22.0","SKARPO A, SW","  63.6"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.4"," 16.3","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-14","59.35","18.7333333","22.0","SKARPO A, SW","  63.9"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.7","999.9","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-16","59.35","18.7333333","22.0","SKARPO A, SW","  67.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  9.1"," 14.6","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-17","59.35","18.7333333","22.0","SKARPO A, SW","  66.4"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.7"," 18.8","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-19","59.35","18.7333333","22.0","SKARPO A, SW","  62.7"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.6"," 15.0","  68.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-20","59.35","18.7333333","22.0","SKARPO A, SW","  68.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  4.9","999.9","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-21","59.35","18.7333333","22.0","SKARPO A, SW","  67.4"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  6.2"," 12.0","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-22","59.35","18.7333333","22.0","SKARPO A, SW","  71.1"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  9.3"," 21.4","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-23","59.35","18.7333333","22.0","SKARPO A, SW","  69.5"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  7.4"," 15.2","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-26","59.35","18.7333333","22.0","SKARPO A, SW","  66.2"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-27","59.35","18.7333333","22.0","SKARPO A, SW","  68.0"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  7.0"," 13.0","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-28","59.35","18.7333333","22.0","SKARPO A, SW","  69.2"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  4.3","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-06-29","59.35","18.7333333","22.0","SKARPO A, SW","  69.6"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.2"," 12.2","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-01","59.35","18.7333333","22.0","SKARPO A, SW","  66.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4","  8.0"," 20.8","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-02","59.35","18.7333333","22.0","SKARPO A, SW","  61.6"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.2"," 19.0","  68.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-03","59.35","18.7333333","22.0","SKARPO A, SW","  56.8"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.4"," 19.0","  63.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-04","59.35","18.7333333","22.0","SKARPO A, SW","  60.1"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.3"," 24.7","  65.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-05","59.35","18.7333333","22.0","SKARPO A, SW","  61.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  6.8"," 14.4","  69.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-06","59.35","18.7333333","22.0","SKARPO A, SW","  60.2"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.6"," 22.0","  65.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-07","59.35","18.7333333","22.0","SKARPO A, SW","  61.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  6.8"," 16.5","  68.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-08","59.35","18.7333333","22.0","SKARPO A, SW","  62.5"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.6"," 11.1","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-09","59.35","18.7333333","22.0","SKARPO A, SW","  64.1"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  5.8"," 13.0","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-10","59.35","18.7333333","22.0","SKARPO A, SW","  62.8"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.8"," 11.1","  68.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-11","59.35","18.7333333","22.0","SKARPO A, SW","  63.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.8"," 14.2","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-12","59.35","18.7333333","22.0","SKARPO A, SW","  64.3"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4"," 12.6"," 22.5","  68.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-13","59.35","18.7333333","22.0","SKARPO A, SW","  64.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  6.6"," 15.0","  72.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-14","59.35","18.7333333","22.0","SKARPO A, SW","  67.1"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.2"," 13.6","  74.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-15","59.35","18.7333333","22.0","SKARPO A, SW","  65.0"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.6"," 16.3","  73.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-16","59.35","18.7333333","22.0","SKARPO A, SW","  64.2"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  9.1"," 20.2","  68.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-17","59.35","18.7333333","22.0","SKARPO A, SW","  64.7"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 11.7"," 23.1","  70.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-18","59.35","18.7333333","22.0","SKARPO A, SW","  62.3"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1"," 22.0","  71.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-19","59.35","18.7333333","22.0","SKARPO A, SW","  59.6"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0"," 13.2","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-20","59.35","18.7333333","22.0","SKARPO A, SW","  60.8"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.8"," 16.7","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-21","59.35","18.7333333","22.0","SKARPO A, SW","  60.8"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.2"," 14.8","  68.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-22","59.35","18.7333333","22.0","SKARPO A, SW","  62.0"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.4"," 14.0","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-23","59.35","18.7333333","22.0","SKARPO A, SW","  61.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.5"," 20.0","  67.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-25","59.35","18.7333333","22.0","SKARPO A, SW","  62.2"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.7"," 11.7","  66.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-26","59.35","18.7333333","22.0","SKARPO A, SW","  62.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 13.4","  70.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-27","59.35","18.7333333","22.0","SKARPO A, SW","  60.7"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.8"," 18.1","  66.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-28","59.35","18.7333333","22.0","SKARPO A, SW","  60.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  3.3","999.9","  68.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-29","59.35","18.7333333","22.0","SKARPO A, SW","  65.0"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  6.6"," 17.3","  77.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-30","59.35","18.7333333","22.0","SKARPO A, SW","  63.7"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  4.7"," 18.1","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02487099999","2023-07-31","59.35","18.7333333","22.0","SKARPO A, SW","  60.6"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  2.9","999.9","  64.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-01","59.35","18.7333333","22.0","SKARPO A, SW","  62.2"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.8"," 12.8","  67.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-02","59.35","18.7333333","22.0","SKARPO A, SW","  63.1"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  7.8"," 22.3","  67.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-03","59.35","18.7333333","22.0","SKARPO A, SW","  60.5"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.1"," 19.6","  62.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-05","59.35","18.7333333","22.0","SKARPO A, SW","  62.1"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.2"," 18.3","  68.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-06","59.35","18.7333333","22.0","SKARPO A, SW","  60.0"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4"," 11.7"," 20.8","  63.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-07","59.35","18.7333333","22.0","SKARPO A, SW","  66.3"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4"," 12.4"," 26.8","  70.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-08","59.35","18.7333333","22.0","SKARPO A, SW","  59.4"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.4"," 35.0","  62.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-09","59.35","18.7333333","22.0","SKARPO A, SW","  57.5"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4","  9.1"," 23.7","  62.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-11","59.35","18.7333333","22.0","SKARPO A, SW","  57.3"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.4"," 16.1","  63.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-12","59.35","18.7333333","22.0","SKARPO A, SW","  59.9"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 17.9","  67.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"02487099999","2023-08-14","59.35","18.7333333","22.0","SKARPO A, SW","  64.7"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 17.9","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
