"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04063099999","2023-01-26","65.659994","-18.072703","1.82","AKUREYRI, IC","  43.9","24","  32.5","23","9999.9"," 0","999.9"," 0"," 13.2","24"," 20.7","24"," 35.0"," 49.0","  52.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"04063099999","2023-01-27","65.659994","-18.072703","1.82","AKUREYRI, IC","  36.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.4","23"," 14.3","24"," 24.1"," 42.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"04063099999","2023-01-28","65.659994","-18.072703","1.82","AKUREYRI, IC","  38.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.0","24"," 21.0"," 26.0","  43.3","*","  31.8"," ","99.99"," ","999.9","011000"
"04063099999","2023-01-29","65.659994","-18.072703","1.82","AKUREYRI, IC","  34.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.8","24","  8.2","24"," 15.0"," 22.0","  44.1"," ","  28.4","*","99.99"," ","999.9","011000"
"04063099999","2023-01-30","65.659994","-18.072703","1.82","AKUREYRI, IC","  22.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.2","24"," 19.0"," 28.9","  32.5"," ","  19.4","*","99.99"," ","999.9","001000"
"04063099999","2023-01-31","65.659994","-18.072703","1.82","AKUREYRI, IC","  28.5","23","  24.2","23","9999.9"," 0","999.9"," 0","  4.5","23"," 10.4","23"," 24.1","999.9","  30.2","*","  20.5"," ","99.99"," ","999.9","001000"
"04063099999","2023-02-01","65.659994","-18.072703","1.82","AKUREYRI, IC","  28.9","23","  25.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.0","23","  8.0","999.9","  30.2"," ","  24.8","*","99.99"," ","999.9","001000"
"04063099999","2023-02-02","65.659994","-18.072703","1.82","AKUREYRI, IC","  30.3","21","  24.6","21","9999.9"," 0","999.9"," 0"," 10.7","21","  4.1","21"," 20.0"," 24.1","  37.4","*","  24.3"," ","99.99"," ","999.9","011000"
"04063099999","2023-02-03","65.659994","-18.072703","1.82","AKUREYRI, IC","  36.0","23","  29.2","23","9999.9"," 0","999.9"," 0"," 11.0","23","  9.3","23"," 20.0"," 36.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"04063099999","2023-02-04","65.659994","-18.072703","1.82","AKUREYRI, IC","  34.2","23","  22.7","23","9999.9"," 0","999.9"," 0"," 14.9","23"," 12.6","23"," 22.0"," 32.1","  45.5"," ","  30.0"," ","99.99"," ","999.9","011000"
"04063099999","2023-02-05","65.659994","-18.072703","1.82","AKUREYRI, IC","  43.9","23","  34.9","23","9999.9"," 0","999.9"," 0"," 14.0","23"," 20.1","23"," 32.1"," 45.1","  50.4"," ","  31.6"," ","99.99"," ","999.9","010000"
"04063099999","2023-02-06","65.659994","-18.072703","1.82","AKUREYRI, IC","  37.3","23","  24.8","22","9999.9"," 0","999.9"," 0"," 12.7","23"," 13.8","23"," 22.9"," 42.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"04063099999","2023-02-07","65.659994","-18.072703","1.82","AKUREYRI, IC","  29.0","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","21"," 22.0"," 28.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"04063099999","2023-02-08","65.659994","-18.072703","1.82","AKUREYRI, IC","  23.8","24","  15.4","24","9999.9"," 0","999.9"," 0"," 11.9","24","  9.0","20"," 15.0"," 20.0","  28.0"," ","  21.2","*","99.99"," ","  2.4","001000"
"04063099999","2023-02-09","65.659994","-18.072703","1.82","AKUREYRI, IC","  21.4","23","  10.9","23","9999.9"," 0","999.9"," 0"," 17.0","23","  7.8","23"," 22.9","999.9","  24.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"04063099999","2023-02-10","65.659994","-18.072703","1.82","AKUREYRI, IC","  28.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24"," 25.1"," 35.9","  44.6","*","  19.4","*","99.99"," ","999.9","001000"
"04063099999","2023-02-11","65.659994","-18.072703","1.82","AKUREYRI, IC","  43.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 21.7","24"," 40.0"," 62.0","  50.2"," ","  37.4","*","99.99"," ","999.9","010000"
"04063099999","2023-02-12","65.659994","-18.072703","1.82","AKUREYRI, IC","  39.3","24","  25.0","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 11.7","24"," 26.0"," 46.0","  46.4","*","  35.4"," ","99.99"," ","999.9","011000"
"04063099999","2023-02-13","65.659994","-18.072703","1.82","AKUREYRI, IC","  49.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","24"," 35.0"," 49.0","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04063099999","2023-02-14","65.659994","-18.072703","1.82","AKUREYRI, IC","  40.7","23","  30.5","23","9999.9"," 0","999.9"," 0"," 12.8","23","  8.6","23"," 15.9"," 27.0","  50.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"04063099999","2023-02-15","65.659994","-18.072703","1.82","AKUREYRI, IC","  33.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 15.8","24","  7.0","24"," 12.0","999.9","  42.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"04063099999","2023-02-16","65.659994","-18.072703","1.82","AKUREYRI, IC","  30.4","24","  22.0","24","9999.9"," 0","999.9"," 0"," 16.0","24","  5.8","24"," 13.0","999.9","  37.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"04063099999","2023-02-17","65.659994","-18.072703","1.82","AKUREYRI, IC","  29.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 18.6","24","  5.4","24"," 15.0","999.9","  33.8","*","  26.6"," "," 0.00","I","999.9","000000"
"04063099999","2023-02-18","65.659994","-18.072703","1.82","AKUREYRI, IC","  27.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.6","24","  6.0","999.9","  30.6"," ","  24.8","*","99.99"," ","999.9","001000"
"04063099999","2023-02-19","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 11.1","24","  5.6","24"," 11.1","999.9","  37.4","*","  24.8"," ","99.99"," ","  0.8","011000"
"04063099999","2023-02-20","65.659994","-18.072703","1.82","AKUREYRI, IC","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 11.9","24","  8.9","24"," 15.9","999.9","  37.9"," ","  29.8"," ","99.99"," ","999.9","011000"
"04063099999","2023-02-21","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.9","24","  20.4","24","9999.9"," 0","999.9"," 0"," 15.5","24","  4.4","24"," 13.0","999.9","  32.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"04063099999","2023-02-22","65.659994","-18.072703","1.82","AKUREYRI, IC","  29.8","24","  20.9","24","9999.9"," 0","999.9"," 0"," 13.3","24","  4.9","24"," 13.0","999.9","  35.8"," ","  21.2","*","99.99"," ","999.9","001000"
"04063099999","2023-02-23","65.659994","-18.072703","1.82","AKUREYRI, IC","  36.2","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.2","22","  7.5","24"," 14.0"," 22.9","  42.8","*","  29.3"," ","99.99"," ","999.9","011000"
"04063099999","2023-02-24","65.659994","-18.072703","1.82","AKUREYRI, IC","  36.5","24","  31.7","24","9999.9"," 0","999.9"," 0"," 14.4","24","  5.3","24"," 15.9","999.9","  46.0","*","  30.2"," "," 0.00","I","999.9","000000"
"04063099999","2023-02-25","65.659994","-18.072703","1.82","AKUREYRI, IC","  45.0","24","  33.6","24","9999.9"," 0","999.9"," 0"," 15.3","24"," 14.4","24"," 24.1"," 34.0","  50.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"04063099999","2023-02-26","65.659994","-18.072703","1.82","AKUREYRI, IC","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0"," 17.1","24"," 14.1","24"," 20.0"," 29.9","  52.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"04063099999","2023-02-27","65.659994","-18.072703","1.82","AKUREYRI, IC","  42.9","24","  34.4","24","9999.9"," 0","999.9"," 0"," 15.0","24","  6.6","24"," 15.0","999.9","  48.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"04063099999","2023-02-28","65.659994","-18.072703","1.82","AKUREYRI, IC","  45.6","24","  33.5","24","9999.9"," 0","999.9"," 0"," 18.6","22"," 12.4","24"," 19.0"," 35.9","  51.3"," ","  39.2","*","99.99"," ","999.9","010000"
"04063099999","2023-03-01","65.659994","-18.072703","1.82","AKUREYRI, IC","  41.3","24","  25.2","24","9999.9"," 0","999.9"," 0"," 12.9","24"," 13.8","24"," 20.0"," 29.9","  46.6"," ","  35.6","*","99.99"," ","999.9","010000"
"04063099999","2023-03-02","65.659994","-18.072703","1.82","AKUREYRI, IC","  43.5","22","  32.0","22","9999.9"," 0","999.9"," 0"," 16.4","22","  9.6","22"," 17.1"," 27.0","  49.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"04063099999","2023-03-03","65.659994","-18.072703","1.82","AKUREYRI, IC","  36.3","16","  31.6","16","9999.9"," 0","999.9"," 0"," 16.2","15","  2.2","15","  7.0","999.9","  45.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"04063099999","2023-03-04","65.659994","-18.072703","1.82","AKUREYRI, IC","  37.6","24","  32.0","24","9999.9"," 0","999.9"," 0"," 15.0","24","  1.6","24","  8.0","999.9","  43.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"04063099999","2023-03-05","65.659994","-18.072703","1.82","AKUREYRI, IC","  30.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 11.2","24","  8.6","24"," 21.0"," 26.0","  43.9"," ","  24.8","*","99.99"," ","999.9","011000"
"04063099999","2023-03-06","65.659994","-18.072703","1.82","AKUREYRI, IC","  23.1","24","  14.4","24","9999.9"," 0","999.9"," 0"," 12.6","23","  8.0","24"," 17.1","999.9","  28.0"," ","  20.5"," ","99.99"," ","  0.4","001000"
"04063099999","2023-03-07","65.659994","-18.072703","1.82","AKUREYRI, IC","  20.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.5","24"," 20.0"," 28.0","  23.4"," ","  17.6","*","99.99"," ","  0.8","001000"
"04063099999","2023-03-08","65.659994","-18.072703","1.82","AKUREYRI, IC","  21.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.0","999.9","  27.0","*","  15.8","*","99.99"," ","999.9","001000"
"04063099999","2023-03-09","65.659994","-18.072703","1.82","AKUREYRI, IC","  21.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 18.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"04063099999","2023-03-10","65.659994","-18.072703","1.82","AKUREYRI, IC","  14.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.8","24"," 18.1","999.9","  23.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"04063099999","2023-03-11","65.659994","-18.072703","1.82","AKUREYRI, IC","   6.2","24","   1.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  7.0","999.9","  14.4"," ","  -4.0","*","99.99"," ","  7.9","001000"
"04063099999","2023-03-12","65.659994","-18.072703","1.82","AKUREYRI, IC","   1.3","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  12.9","*","  -9.4","*","99.99"," ","999.9","001000"
"04063099999","2023-03-13","65.659994","-18.072703","1.82","AKUREYRI, IC","  12.8","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.3","17","  6.9","24"," 19.0","999.9","  21.0","*","   1.4","*","99.99"," ","999.9","001000"
"04063099999","2023-03-14","65.659994","-18.072703","1.82","AKUREYRI, IC","  16.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.1","23","  7.3","24"," 14.0","999.9","  22.1","*","  12.2","*","99.99"," ","999.9","001000"
"04063099999","2023-03-15","65.659994","-18.072703","1.82","AKUREYRI, IC","  10.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24","  7.0","999.9","  19.8","*","  -0.4","*","99.99"," ","999.9","001000"
"04063099999","2023-03-16","65.659994","-18.072703","1.82","AKUREYRI, IC","  12.1","24","   5.9","24","9999.9"," 0","999.9"," 0"," 11.6","24","  4.6","24","  8.9","999.9","  21.2"," ","   6.8","*","99.99"," ","999.9","001000"
"04063099999","2023-03-17","65.659994","-18.072703","1.82","AKUREYRI, IC","  17.9","24","  10.9","24","9999.9"," 0","999.9"," 0"," 13.3","24","  4.3","24","  8.9","999.9","  28.4"," ","   6.8","*","99.99"," ","  9.8","001000"
"04063099999","2023-03-18","65.659994","-18.072703","1.82","AKUREYRI, IC","  25.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","23"," 22.0"," 31.1","  28.6","*","  17.6","*","99.99"," ","999.9","001000"
"04063099999","2023-03-19","65.659994","-18.072703","1.82","AKUREYRI, IC","  20.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 21.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"04063099999","2023-03-20","65.659994","-18.072703","1.82","AKUREYRI, IC","   6.5","24","  -0.4","24","9999.9"," 0","999.9"," 0"," 13.7","24","  4.9","24","  8.0","999.9","  21.9"," ","  -2.2","*"," 0.00","I"," 10.6","000000"
"04063099999","2023-03-21","65.659994","-18.072703","1.82","AKUREYRI, IC","  24.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 14.0","999.9","  28.2","*","   8.6","*","99.99"," ","  9.8","001000"
"04063099999","2023-03-22","65.659994","-18.072703","1.82","AKUREYRI, IC","  27.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 21.0"," 31.1","  30.4","*","  23.9","*","99.99"," ","999.9","001000"
"04063099999","2023-03-23","65.659994","-18.072703","1.82","AKUREYRI, IC","  28.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 15.0","999.9","  32.0"," ","  26.6","*","99.99"," ","999.9","001000"
"04063099999","2023-03-24","65.659994","-18.072703","1.82","AKUREYRI, IC","  27.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.8","24"," 15.9","999.9","  31.6"," ","  24.8","*","99.99"," ","999.9","001000"
"04063099999","2023-03-25","65.659994","-18.072703","1.82","AKUREYRI, IC","  24.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.6","24","  3.6","24","  8.0","999.9","  30.6"," ","  10.4","*","99.99"," ","999.9","001000"
"04063099999","2023-03-26","65.659994","-18.072703","1.82","AKUREYRI, IC","  17.1","24","  12.8","24","9999.9"," 0","999.9"," 0"," 12.1","24","  4.2","24","  8.9","999.9","  28.8"," ","   3.2","*","99.99"," ","999.9","001000"
"04063099999","2023-03-27","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 19.0","999.9","  30.6"," ","  21.2","*","99.99"," ","999.9","001000"
"04063099999","2023-03-28","65.659994","-18.072703","1.82","AKUREYRI, IC","  25.2","24","  16.1","24","9999.9"," 0","999.9"," 0"," 12.9","24","  4.1","24","  8.9","999.9","  30.7"," ","  19.4","*","99.99"," ","999.9","001000"
"04063099999","2023-03-29","65.659994","-18.072703","1.82","AKUREYRI, IC","  30.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 12.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"04063099999","2023-03-30","65.659994","-18.072703","1.82","AKUREYRI, IC","  37.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 18.1"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"04063099999","2023-03-31","65.659994","-18.072703","1.82","AKUREYRI, IC","  43.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","  8.2","23"," 22.0"," 32.1","  46.4","*","  37.6"," ","99.99"," ","999.9","010000"
"04063099999","2023-04-01","65.659994","-18.072703","1.82","AKUREYRI, IC","  43.2","24","  31.8","23","9999.9"," 0","999.9"," 0"," 16.2","20","  9.3","24"," 17.1","999.9","  49.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"04063099999","2023-04-02","65.659994","-18.072703","1.82","AKUREYRI, IC","  41.3","24","  26.4","24","9999.9"," 0","999.9"," 0"," 17.2","22","  8.9","24"," 17.1"," 41.0","  47.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"04063099999","2023-04-03","65.659994","-18.072703","1.82","AKUREYRI, IC","  39.5","24","  32.9","24","9999.9"," 0","999.9"," 0"," 15.8","22","  2.5","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"04063099999","2023-04-04","65.659994","-18.072703","1.82","AKUREYRI, IC","  44.4","24","  35.9","24","9999.9"," 0","999.9"," 0"," 16.5","24","  8.2","24"," 17.1"," 27.0","  55.8"," ","  33.8","*","99.99"," ","999.9","110000"
"04063099999","2023-04-05","65.659994","-18.072703","1.82","AKUREYRI, IC","  33.4","23","  31.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23","  9.9","999.9","  36.7"," ","  32.0","*","99.99"," ","999.9","011000"
"04063099999","2023-04-06","65.659994","-18.072703","1.82","AKUREYRI, IC","  34.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 11.6","24","  2.5","24","  9.9","999.9","  43.9"," ","  30.2","*","99.99"," ","999.9","011000"
"04063099999","2023-04-07","65.659994","-18.072703","1.82","AKUREYRI, IC","  38.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 12.9","24","  6.8","24"," 28.0"," 39.0","  50.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"04063099999","2023-04-08","65.659994","-18.072703","1.82","AKUREYRI, IC","  47.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 15.8","24","  5.8","24"," 17.1","999.9","  55.8"," ","  39.2","*","99.99"," ","999.9","010000"
"04063099999","2023-04-09","65.659994","-18.072703","1.82","AKUREYRI, IC","  45.1","22","  35.1","22","9999.9"," 0","999.9"," 0"," 18.0","19","  8.8","22"," 22.0"," 32.1","  54.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"04063099999","2023-04-10","65.659994","-18.072703","1.82","AKUREYRI, IC","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0"," 11.4","24","  5.7","24"," 13.0"," 17.1","  48.2"," ","  39.2","*","99.99"," ","999.9","010000"
"04063099999","2023-04-11","65.659994","-18.072703","1.82","AKUREYRI, IC","  39.4","22","  34.8","22","9999.9"," 0","999.9"," 0","  9.7","22","  6.7","22"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"04063099999","2023-04-12","65.659994","-18.072703","1.82","AKUREYRI, IC","  35.0","23","  32.2","23","9999.9"," 0","999.9"," 0"," 11.7","23","  5.1","23"," 15.0","999.9","  50.4"," ","  28.4","*","99.99"," ","999.9","010000"
"04063099999","2023-04-13","65.659994","-18.072703","1.82","AKUREYRI, IC","  38.2","24","  32.3","24","9999.9"," 0","999.9"," 0"," 14.5","24","  1.4","24","  6.0","999.9","  45.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"04063099999","2023-04-14","65.659994","-18.072703","1.82","AKUREYRI, IC","  36.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"04063099999","2023-04-15","65.659994","-18.072703","1.82","AKUREYRI, IC","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24"," 11.1","999.9","  46.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"04063099999","2023-04-16","65.659994","-18.072703","1.82","AKUREYRI, IC","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.3","24","  2.3","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"04063099999","2023-04-17","65.659994","-18.072703","1.82","AKUREYRI, IC","  52.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 16.6","24","  8.5","24"," 17.1","999.9","  59.5"," ","  41.0","*","99.99"," ","999.9","010000"
