"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07100099999","2023-01-26","48.4833333","-5.05","68.0","OUESSANT, FR","  47.3","24","  39.4","24","1029.9","24","021.5","24","  9.9"," 5"," 24.2","24"," 28.0","999.9","  50.7"," ","  45.9"," "," 0.03","F","999.9","010000"
"07100099999","2023-01-27","48.4833333","-5.05","68.0","OUESSANT, FR","  45.6","24","  34.8","24","1030.2","24","021.7","24"," 14.8"," 4"," 17.7","24"," 27.0","999.9","  47.7"," ","  43.5"," "," 0.02","F","999.9","000000"
"07100099999","2023-01-28","48.4833333","-5.05","68.0","OUESSANT, FR","  45.2","23","  34.0","23","1032.4","23","023.9","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  46.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"07100099999","2023-01-29","48.4833333","-5.05","68.0","OUESSANT, FR","  46.4","23","  38.5","23","1031.2","23","022.7","23","999.9"," 0","  7.3","23"," 13.0","999.9","  49.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"07100099999","2023-01-30","48.4833333","-5.05","68.0","OUESSANT, FR","  49.6","23","  45.3","23","1029.7","23","021.3","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  53.4"," ","  46.4"," "," 0.03","F","999.9","010000"
"07100099999","2023-01-31","48.4833333","-5.05","68.0","OUESSANT, FR","  48.9","23","  43.1","23","1031.6","23","023.2","23","  8.9"," 7"," 12.4","23"," 19.0","999.9","  54.3"," ","  43.3"," "," 0.02","F","999.9","010000"
"07100099999","2023-02-01","48.4833333","-5.05","68.0","OUESSANT, FR","  49.3","23","  38.7","23","1032.8","23","024.4","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  53.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-02","48.4833333","-5.05","68.0","OUESSANT, FR","  49.4","23","  41.1","23","1034.0","23","025.6","23"," 14.9"," 5"," 10.1","23"," 14.0","999.9","  51.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-03","48.4833333","-5.05","68.0","OUESSANT, FR","  48.2","23","  41.9","23","1037.0","23","028.5","23","999.9"," 0","  8.0","23"," 13.0","999.9","  50.4"," ","  46.6"," "," 0.02","F","999.9","000000"
"07100099999","2023-02-04","48.4833333","-5.05","68.0","OUESSANT, FR","  47.1","23","  39.0","23","1040.5","23","032.0","23","999.9"," 0","  6.1","23"," 14.0","999.9","  48.0","*","  45.9"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-05","48.4833333","-5.05","68.0","OUESSANT, FR","  49.3","23","  44.9","23","1043.7","23","035.2","23"," 11.6"," 7","  9.9","23"," 22.9","999.9","  53.8"," ","  43.9","*"," 0.00","F","999.9","000000"
"07100099999","2023-02-06","48.4833333","-5.05","68.0","OUESSANT, FR","  45.6","23","  36.0","23","1038.8","23","030.3","23"," 14.0"," 5"," 17.7","23"," 24.1","999.9","  52.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-07","48.4833333","-5.05","68.0","OUESSANT, FR","  44.8","24","  36.0","24","1035.1","24","026.6","24"," 13.1"," 7"," 20.5","24"," 28.0","999.9","  49.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"07100099999","2023-02-08","48.4833333","-5.05","68.0","OUESSANT, FR","  45.4","24","  35.9","24","1033.7","24","025.2","24"," 12.8"," 5","  5.6","24"," 13.0","999.9","  52.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-09","48.4833333","-5.05","68.0","OUESSANT, FR","  49.9","22","  45.0","22","1034.8","22","026.4","22"," 12.6"," 6","  8.0","21"," 12.0","999.9","  54.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-10","48.4833333","-5.05","68.0","OUESSANT, FR","  50.0","24","  46.9","24","1038.6","24","030.1","24"," 13.0"," 8","  4.3","24","  8.9","999.9","  55.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-11","48.4833333","-5.05","68.0","OUESSANT, FR","  49.7","24","  43.6","24","1035.9","24","027.5","24"," 13.5"," 7"," 10.5","24"," 22.9","999.9","  54.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"07100099999","2023-02-12","48.4833333","-5.05","68.0","OUESSANT, FR","  47.7","24","  40.9","24","1032.2","24","023.7","24"," 11.3"," 4"," 13.3","24"," 21.0","999.9","  52.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-13","48.4833333","-5.05","68.0","OUESSANT, FR","  48.1","23","  45.2","23","1029.7","23","021.4","23","  5.1"," 6"," 13.6","23"," 21.0","999.9","  52.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-14","48.4833333","-5.05","68.0","OUESSANT, FR","  50.7","24","  45.4","24","1026.3","24","018.0","24","  9.1"," 6"," 15.7","24"," 21.0","999.9","  56.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"07100099999","2023-02-15","48.4833333","-5.05","68.0","OUESSANT, FR","  50.9","24","  49.6","24","1024.2","24","015.9","24","  6.5"," 6"," 11.4","24"," 15.9","999.9","  54.5"," ","  48.4","*"," 0.01","F","999.9","000000"
"07100099999","2023-02-16","48.4833333","-5.05","68.0","OUESSANT, FR","  52.4","24","  51.6","24","1024.9","24","016.6","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  55.0"," ","  47.8"," "," 0.02","F","999.9","100000"
"07100099999","2023-02-17","48.4833333","-5.05","68.0","OUESSANT, FR","  51.8","24","  50.6","24","1029.5","24","021.2","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  54.1"," ","  50.5"," "," 0.01","F","999.9","010000"
"07100099999","2023-02-18","48.4833333","-5.05","68.0","OUESSANT, FR","  51.2","24","  49.5","24","1029.5","24","021.2","24","  6.7"," 5"," 12.8","24"," 15.9","999.9","  54.0"," ","  48.9"," "," 0.02","F","999.9","100000"
"07100099999","2023-02-19","48.4833333","-5.05","68.0","OUESSANT, FR","  48.7","24","  45.0","24","1031.2","24","022.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  51.6"," ","  46.8","*"," 0.01","F","999.9","000000"
"07100099999","2023-02-20","48.4833333","-5.05","68.0","OUESSANT, FR","  46.3","24","  42.1","24","1026.9","24","018.5","24","999.9"," 0","  5.0","24"," 14.0","999.9","  49.5"," ","  44.8","*"," 0.00","F","999.9","000000"
"07100099999","2023-02-21","48.4833333","-5.05","68.0","OUESSANT, FR","  46.4","22","  45.0","22","1017.4","22","009.1","22","  2.6"," 5","  5.8","22","  8.0","999.9","  48.4"," ","  43.2"," "," 0.01","F","999.9","100000"
"07100099999","2023-02-22","48.4833333","-5.05","68.0","OUESSANT, FR","  46.9","24","  39.7","24","1016.3","24","008.0","24"," 10.9"," 7"," 17.9","24"," 26.0","999.9","  50.2"," ","  43.7"," "," 0.08","F","999.9","000000"
"07100099999","2023-02-23","48.4833333","-5.05","68.0","OUESSANT, FR","  45.3","24","  39.3","24","1016.3","24","008.0","24"," 11.5"," 7"," 19.2","24"," 35.0","999.9","  48.9"," ","  41.7"," "," 0.10","F","999.9","010000"
"07100099999","2023-02-24","48.4833333","-5.05","68.0","OUESSANT, FR","  47.3","24","  40.6","24","1012.9","24","004.6","24"," 10.9"," 4"," 22.1","24"," 27.0","999.9","  49.3"," ","  44.8"," "," 0.04","F","999.9","000000"
"07100099999","2023-02-25","48.4833333","-5.05","68.0","OUESSANT, FR","  45.8","24","  37.7","24","1013.8","24","005.5","24"," 12.9"," 6"," 24.1","24"," 32.1","999.9","  49.1"," ","  42.4"," "," 0.02","F","999.9","000000"
"07100099999","2023-02-26","48.4833333","-5.05","68.0","OUESSANT, FR","  43.6","24","  34.3","24","1023.1","24","014.7","24"," 13.3"," 7"," 23.3","24"," 28.9","999.9","  46.8"," ","  41.2"," "," 0.03","F","999.9","000000"
"07100099999","2023-02-27","48.4833333","-5.05","68.0","OUESSANT, FR","  44.1","24","  34.2","24","1028.3","24","019.9","24"," 13.1"," 7"," 21.4","24"," 26.0","999.9","  47.7"," ","  41.0"," "," 0.01","F","999.9","000000"
"07100099999","2023-02-28","48.4833333","-5.05","68.0","OUESSANT, FR","  44.4","24","  37.0","24","1030.8","24","022.4","24","  9.9"," 6"," 16.0","24"," 24.1","999.9","  47.3","*","  42.1"," "," 0.04","F","999.9","010000"
"07100099999","2023-03-01","48.4833333","-5.05","68.0","OUESSANT, FR","  42.8","24","  33.2","24","1026.7","24","018.2","24","  9.3"," 4"," 19.9","24"," 32.1","999.9","  47.8"," ","  37.8"," "," 0.02","F","999.9","010000"
"07100099999","2023-03-02","48.4833333","-5.05","68.0","OUESSANT, FR","  44.8","22","  34.4","22","1024.1","22","015.6","22"," 11.8"," 5","  9.1","22"," 15.9","999.9","  49.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"07100099999","2023-03-03","48.4833333","-5.05","68.0","OUESSANT, FR","  46.1","16","  36.6","16","1027.1","16","018.7","16","999.9"," 0"," 17.2","16"," 20.0","999.9","  47.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"07100099999","2023-03-04","48.4833333","-5.05","68.0","OUESSANT, FR","  45.4","24","  35.3","24","1027.8","24","019.4","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  50.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"07100099999","2023-03-05","48.4833333","-5.05","68.0","OUESSANT, FR","  42.8","24","  32.9","24","1020.5","24","012.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  44.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"07100099999","2023-03-06","48.4833333","-5.05","68.0","OUESSANT, FR","  43.1","24","  36.9","24","1011.1","24","002.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  47.3"," ","  40.1"," "," 0.09","F","999.9","000000"
"07100099999","2023-03-07","48.4833333","-5.05","68.0","OUESSANT, FR","  46.8","24","  43.9","24","1000.1","24","991.9","24","  7.8"," 5"," 11.7","24"," 19.0","999.9","  51.4"," ","  42.4"," "," 0.31","F","999.9","010000"
"07100099999","2023-03-08","48.4833333","-5.05","68.0","OUESSANT, FR","  52.9","24","  51.0","24"," 990.4","24","982.4","24","  5.0"," 4"," 22.3","24"," 26.0","999.9","  55.4"," ","  47.8"," "," 0.43","F","999.9","010000"
"07100099999","2023-03-09","48.4833333","-5.05","68.0","OUESSANT, FR","  52.2","24","  49.6","24"," 992.1","24","984.1","24","  4.3"," 6"," 26.2","24"," 41.0","999.9","  55.0"," ","  48.2","*"," 0.24","F","999.9","110000"
"07100099999","2023-03-10","48.4833333","-5.05","68.0","OUESSANT, FR","  44.4","24","  38.9","24","1004.0","24","995.7","24","  7.5"," 5"," 25.3","24"," 47.0","999.9","  52.9"," ","  41.2"," "," 0.26","F","999.9","010000"
"07100099999","2023-03-11","48.4833333","-5.05","68.0","OUESSANT, FR","  51.2","24","  50.3","24","1007.9","24","999.8","24","  1.8"," 4"," 15.8","24"," 20.0","999.9","  55.8"," ","  40.8"," "," 0.20","F","999.9","100000"
"07100099999","2023-03-12","48.4833333","-5.05","68.0","OUESSANT, FR","  52.3","24","  50.7","24","1009.6","24","001.5","24","  2.7"," 6"," 18.3","24"," 27.0","999.9","  54.3"," ","  50.4"," "," 0.08","F","999.9","110000"
"07100099999","2023-03-13","48.4833333","-5.05","68.0","OUESSANT, FR","  52.7","24","  49.5","24"," 995.5","24","987.5","24","  4.2"," 7"," 27.4","24"," 38.1","999.9","  55.4"," ","  49.8","*"," 0.02","F","999.9","010000"
"07100099999","2023-03-14","48.4833333","-5.05","68.0","OUESSANT, FR","  48.6","24","  38.8","24","1011.7","24","003.4","24","  9.1"," 6"," 22.6","24"," 35.9","999.9","  52.7"," ","  44.8"," "," 0.02","F","999.9","000000"
"07100099999","2023-03-15","48.4833333","-5.05","68.0","OUESSANT, FR","  50.2","24","  47.2","24","1014.3","24","006.1","24","  9.6"," 8"," 13.6","24"," 22.0","999.9","  54.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"07100099999","2023-03-16","48.4833333","-5.05","68.0","OUESSANT, FR","  51.7","24","  50.7","24","1004.6","24","996.5","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  52.5"," ","  50.5"," "," 0.12","E","999.9","110000"
"07100099999","2023-03-17","48.4833333","-5.05","68.0","OUESSANT, FR","  52.3","24","  50.4","24","1001.3","24","993.2","24","  6.3"," 6"," 18.4","24"," 22.9","999.9","  56.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"07100099999","2023-03-18","48.4833333","-5.05","68.0","OUESSANT, FR","  51.7","24","  49.6","24","1007.0","24","998.9","24"," 10.6"," 8"," 11.9","24"," 19.0","999.9","  56.1"," ","  48.9"," "," 0.02","F","999.9","010000"
"07100099999","2023-03-19","48.4833333","-5.05","68.0","OUESSANT, FR","  50.1","24","  42.9","24","1020.0","24","011.7","24"," 13.5"," 6"," 11.7","24"," 18.1","999.9","  55.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"07100099999","2023-03-20","48.4833333","-5.05","68.0","OUESSANT, FR","  51.6","24","  49.0","24","1017.6","24","009.4","24"," 11.7"," 4"," 17.4","24"," 22.0","999.9","  54.3"," ","  49.6"," "," 0.04","F","999.9","010000"
"07100099999","2023-03-21","48.4833333","-5.05","68.0","OUESSANT, FR","  52.8","24","  50.3","24","1011.4","24","003.2","24","  5.9"," 8"," 19.8","24"," 28.9","999.9","  57.6"," ","  50.4"," "," 0.03","F","999.9","010000"
"07100099999","2023-03-22","48.4833333","-5.05","68.0","OUESSANT, FR","  53.1","24","  51.8","24","1002.5","24","994.4","24"," 10.6"," 6"," 23.6","24"," 32.1","999.9","  56.7"," ","  50.7","*"," 0.20","F","999.9","010000"
"07100099999","2023-03-23","48.4833333","-5.05","68.0","OUESSANT, FR","  51.7","24","  49.9","24"," 999.4","24","991.3","24","  6.7"," 5"," 22.1","24"," 36.9","999.9","  54.3"," ","  49.8"," "," 0.20","F","999.9","010000"
"07100099999","2023-03-24","48.4833333","-5.05","68.0","OUESSANT, FR","  51.4","24","  46.3","24","1004.3","24","996.2","24","  5.0"," 4"," 24.1","24"," 31.1","999.9","  55.4"," ","  46.4"," "," 0.12","F","999.9","010000"
"07100099999","2023-03-25","48.4833333","-5.05","68.0","OUESSANT, FR","  50.8","24","  47.5","24","1009.4","24","001.2","24","  6.4"," 6"," 21.3","24"," 27.0","999.9","  56.7"," ","  47.8"," "," 0.08","F","999.9","010000"
"07100099999","2023-03-26","48.4833333","-5.05","68.0","OUESSANT, FR","  50.0","24","  45.6","24","1009.1","24","000.9","24","  8.8"," 5"," 18.0","24"," 25.1","999.9","  54.3"," ","  43.7"," "," 0.35","F","999.9","010010"
"07100099999","2023-03-27","48.4833333","-5.05","68.0","OUESSANT, FR","  51.1","23","  45.4","23","1024.3","23","016.0","23"," 11.8"," 5","  8.3","23"," 15.9","999.9","  56.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"07100099999","2023-03-28","48.4833333","-5.05","68.0","OUESSANT, FR","  52.2","24","  50.6","24","1015.9","24","007.7","24","  5.0"," 6"," 19.8","24"," 31.1","999.9","  53.8"," ","  49.6"," "," 0.12","F","999.9","110000"
"07100099999","2023-03-29","48.4833333","-5.05","68.0","OUESSANT, FR","  53.2","19","  53.0","19","1009.4","19","001.2","19","  5.0"," 4"," 22.1","19"," 25.1","999.9","  55.0"," ","  52.0"," "," 0.03","F","999.9","110000"
"07100099999","2023-03-30","48.4833333","-5.05","68.0","OUESSANT, FR","  53.6","24","  51.6","24","1005.0","24","996.9","24","  4.6"," 6"," 25.9","24"," 45.1","999.9","  58.6"," ","  52.0"," "," 0.28","F","999.9","010000"
"07100099999","2023-03-31","48.4833333","-5.05","68.0","OUESSANT, FR","  52.9","24","  48.4","24","1002.4","24","994.3","24","  4.6"," 7"," 32.2","24"," 41.0","999.9","  56.5"," ","  50.9","*"," 0.09","F","999.9","010000"
"07100099999","2023-04-01","48.4833333","-5.05","68.0","OUESSANT, FR","  50.9","24","  46.7","24","1013.8","24","005.6","24","  6.0"," 7"," 24.0","24"," 31.1","999.9","  54.9"," ","  47.7"," "," 0.05","F","999.9","000000"
"07100099999","2023-04-02","48.4833333","-5.05","68.0","OUESSANT, FR","  50.7","24","  44.5","24","1026.8","24","018.5","24"," 12.4"," 5"," 14.1","24"," 22.0","999.9","  53.8"," ","  47.7","*"," 0.00","F","999.9","000000"
"07100099999","2023-04-03","48.4833333","-5.05","68.0","OUESSANT, FR","  48.9","24","  41.2","24","1025.6","24","017.2","24"," 14.8"," 4"," 15.0","24"," 22.0","999.9","  52.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-04","48.4833333","-5.05","68.0","OUESSANT, FR","  48.7","24","  41.5","24","1025.4","24","017.1","24"," 10.9"," 7","  4.6","24","  8.9","999.9","  56.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-05","48.4833333","-5.05","68.0","OUESSANT, FR","  49.5","24","  45.5","24","1022.0","24","013.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  52.0"," ","  46.0"," "," 0.01","F","999.9","000000"
"07100099999","2023-04-06","48.4833333","-5.05","68.0","OUESSANT, FR","  51.7","24","  48.2","24","1019.9","24","011.7","24","  9.1"," 6"," 10.6","24"," 15.0","999.9","  56.1"," ","  48.7","*"," 0.04","F","999.9","100000"
"07100099999","2023-04-07","48.4833333","-5.05","68.0","OUESSANT, FR","  50.6","24","  43.4","24","1020.2","24","012.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  56.8"," ","  46.0","*"," 0.00","F","999.9","000000"
"07100099999","2023-04-08","48.4833333","-5.05","68.0","OUESSANT, FR","  52.3","24","  44.8","24","1021.0","24","012.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  58.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-09","48.4833333","-5.05","68.0","OUESSANT, FR","  52.8","24","  49.0","24","1018.0","24","009.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  55.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-10","48.4833333","-5.05","68.0","OUESSANT, FR","  53.0","24","  51.0","24","1016.0","24","007.8","24","  3.6"," 6"," 19.6","24"," 24.1","999.9","  58.1"," ","  49.1","*"," 0.31","F","999.9","110000"
"07100099999","2023-04-11","48.4833333","-5.05","68.0","OUESSANT, FR","  50.3","22","  47.3","22","1012.3","22","004.1","22","  5.0"," 5"," 20.0","22"," 33.0","999.9","  52.5","*","  46.0","*"," 0.00","H","999.9","010000"
"07100099999","2023-04-12","48.4833333","-5.05","68.0","OUESSANT, FR","  47.7","24","  39.9","24","1004.1","24","995.9","24","  8.4"," 8"," 29.9","24"," 42.0","999.9","  52.3"," ","  42.3"," "," 0.13","F","999.9","010000"
"07100099999","2023-04-13","48.4833333","-5.05","68.0","OUESSANT, FR","  48.4","23","  41.7","23","1008.1","23","999.9","23"," 10.9"," 6"," 19.5","23"," 27.0","999.9","  54.1"," ","  43.2"," "," 0.10","F","999.9","000000"
"07100099999","2023-04-14","48.4833333","-5.05","68.0","OUESSANT, FR","  50.8","24","  47.0","24","1004.2","24","996.0","24","  8.2"," 7"," 24.8","24"," 35.0","999.9","  54.7"," ","  48.2"," "," 0.24","F","999.9","010000"
"07100099999","2023-04-15","48.4833333","-5.05","68.0","OUESSANT, FR","  51.5","24","  46.4","24","1021.8","24","013.5","24"," 14.0"," 7","  9.0","24"," 20.0","999.9","  56.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-16","48.4833333","-5.05","68.0","OUESSANT, FR","  52.6","24","  48.5","24","1025.8","24","017.6","24"," 12.9"," 6","  8.3","24"," 13.0","999.9","  57.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-17","48.4833333","-5.05","68.0","OUESSANT, FR","  53.3","24","  46.6","24","1024.8","24","016.6","24"," 16.2"," 5"," 12.4","24"," 24.1","999.9","  59.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-18","48.4833333","-5.05","68.0","OUESSANT, FR","  50.5","24","  45.2","24","1022.5","24","014.2","24","  6.5"," 4"," 22.1","24"," 25.1","999.9","  54.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-19","48.4833333","-5.05","68.0","OUESSANT, FR","  52.6","23","  48.5","23","1017.8","23","009.6","23","  4.0"," 6"," 16.1","23"," 25.1","999.9","  57.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"07100099999","2023-04-20","48.4833333","-5.05","68.0","OUESSANT, FR","  52.3","24","  44.4","24","1015.1","24","006.9","24","  5.5"," 5"," 22.5","24"," 31.1","999.9","  56.5"," ","  49.5"," "," 0.00","F","999.9","000000"
