"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07130099999","2023-04-19","48.069508","-1.734794","37.79","ST JACQUES, FR","  56.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.1","999.9","  69.4"," ","  43.3"," "," 0.06","G","999.9","100000"
"07130099999","2023-04-20","48.069508","-1.734794","37.79","ST JACQUES, FR","  53.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.0"," 22.9","  66.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"07130099999","2023-04-21","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  8.0","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"07130099999","2023-04-22","48.069508","-1.734794","37.79","ST JACQUES, FR","  54.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 18.1"," 28.9","  63.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"07130099999","2023-04-23","48.069508","-1.734794","37.79","ST JACQUES, FR","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 18.1"," 22.9","  59.5"," ","  48.2","*"," 0.83","G","999.9","010000"
"07130099999","2023-04-24","48.069508","-1.734794","37.79","ST JACQUES, FR","  51.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 13.0"," 22.9","  60.1"," ","  44.6"," "," 0.37","G","999.9","010000"
"07130099999","2023-04-25","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  57.2"," ","  40.1"," "," 0.09","G","999.9","000000"
"07130099999","2023-04-26","48.069508","-1.734794","37.79","ST JACQUES, FR","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.0","999.9","  63.0"," ","  48.2","*"," 0.01","G","999.9","010000"
"07130099999","2023-04-27","48.069508","-1.734794","37.79","ST JACQUES, FR","  54.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24","  9.9","999.9","  62.6"," ","  46.4","*"," 0.01","G","999.9","110000"
"07130099999","2023-04-28","48.069508","-1.734794","37.79","ST JACQUES, FR","  60.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  69.1"," ","  51.8","*"," 0.23","G","999.9","010000"
"07130099999","2023-04-29","48.069508","-1.734794","37.79","ST JACQUES, FR","  57.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"07130099999","2023-04-30","48.069508","-1.734794","37.79","ST JACQUES, FR","  56.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"07130099999","2023-05-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  56.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.1","999.9","  63.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"07130099999","2023-05-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  58.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  9.9","999.9","  68.7","*","  44.4"," "," 0.00","G","999.9","100000"
"07130099999","2023-05-03","48.069508","-1.734794","37.79","ST JACQUES, FR","  61.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 15.9","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07130099999","2023-05-04","48.069508","-1.734794","37.79","ST JACQUES, FR","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.9"," 27.0","  68.4"," ","  54.5","*"," 0.01","G","999.9","010000"
"07130099999","2023-05-05","48.069508","-1.734794","37.79","ST JACQUES, FR","  59.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  66.7"," ","  54.5"," "," 0.04","G","999.9","010000"
"07130099999","2023-05-06","48.069508","-1.734794","37.79","ST JACQUES, FR","  60.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  67.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"07130099999","2023-05-07","48.069508","-1.734794","37.79","ST JACQUES, FR","  59.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.16","G","999.9","010000"
"07130099999","2023-05-08","48.069508","-1.734794","37.79","ST JACQUES, FR","  58.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 12.0","999.9","  63.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"07130099999","2023-05-09","48.069508","-1.734794","37.79","ST JACQUES, FR","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0"," 26.0","  67.1"," ","  51.8","*"," 0.22","G","999.9","010010"
"07130099999","2023-05-10","48.069508","-1.734794","37.79","ST JACQUES, FR","  53.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  60.1"," ","  47.3"," "," 0.17","G","999.9","010000"
"07130099999","2023-05-11","48.069508","-1.734794","37.79","ST JACQUES, FR","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"07130099999","2023-05-12","48.069508","-1.734794","37.79","ST JACQUES, FR","  53.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 15.0"," 21.0","  65.1"," ","  42.3"," "," 0.04","G","999.9","110000"
"07130099999","2023-05-13","48.069508","-1.734794","37.79","ST JACQUES, FR","  56.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0","999.9","  63.0"," ","  48.2","*"," 0.03","G","999.9","000000"
"07130099999","2023-05-14","48.069508","-1.734794","37.79","ST JACQUES, FR","  57.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24","  9.9","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"07130099999","2023-05-15","48.069508","-1.734794","37.79","ST JACQUES, FR","  52.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 15.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","110000"
"07130099999","2023-05-16","48.069508","-1.734794","37.79","ST JACQUES, FR","  52.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  63.9"," ","  39.2","*"," 0.17","G","999.9","100000"
"07130099999","2023-05-17","48.069508","-1.734794","37.79","ST JACQUES, FR","  54.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","100000"
"07130099999","2023-05-18","48.069508","-1.734794","37.79","ST JACQUES, FR","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07130099999","2023-05-19","48.069508","-1.734794","37.79","ST JACQUES, FR","  56.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 15.9","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"07130099999","2023-05-20","48.069508","-1.734794","37.79","ST JACQUES, FR","  57.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0"," 22.0","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"07130099999","2023-05-21","48.069508","-1.734794","37.79","ST JACQUES, FR","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 12.0"," 20.0","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"07130099999","2023-05-22","48.069508","-1.734794","37.79","ST JACQUES, FR","  60.6","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.3","23"," 12.0"," 21.0","  69.8","*","  50.0","*"," 0.00","E","999.9","000000"
"07130099999","2023-05-23","48.069508","-1.734794","37.79","ST JACQUES, FR","  60.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07130099999","2023-05-24","48.069508","-1.734794","37.79","ST JACQUES, FR","  58.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.0"," 22.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"07130099999","2023-05-25","48.069508","-1.734794","37.79","ST JACQUES, FR","  61.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"07130099999","2023-05-26","48.069508","-1.734794","37.79","ST JACQUES, FR","  62.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 11.1","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"07130099999","2023-05-27","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"07130099999","2023-05-28","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  78.8","*","  49.1"," "," 0.00","G","999.9","000000"
"07130099999","2023-05-29","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.0","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"07130099999","2023-05-30","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 12.0"," 22.9","  77.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"07130099999","2023-05-31","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.0","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  67.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0"," 20.0","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  62.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-03","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  77.4"," ","  48.2","*"," 0.01","G","999.9","000000"
"07130099999","2023-06-04","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-05","48.069508","-1.734794","37.79","ST JACQUES, FR","  66.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 14.0","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-06","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-07","48.069508","-1.734794","37.79","ST JACQUES, FR","  70.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0"," 26.0","  86.0","*","  51.6"," "," 0.01","G","999.9","000000"
"07130099999","2023-06-08","48.069508","-1.734794","37.79","ST JACQUES, FR","  74.8","24","  55.4","24","1010.8"," 4","006.6"," 4","  7.0","24","  9.5","24"," 14.0","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"07130099999","2023-06-09","48.069508","-1.734794","37.79","ST JACQUES, FR","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"07130099999","2023-06-10","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  77.0"," ","  62.6"," "," 0.07","G","999.9","010000"
"07130099999","2023-06-11","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1"," 15.9","  79.7"," ","  59.0","*"," 0.19","G","999.9","100000"
"07130099999","2023-06-12","48.069508","-1.734794","37.79","ST JACQUES, FR","  66.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24","  8.9"," 22.0","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-13","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 24.1","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07130099999","2023-06-14","48.069508","-1.734794","37.79","ST JACQUES, FR","  70.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-15","48.069508","-1.734794","37.79","ST JACQUES, FR","  71.3","24","  55.6","24","1018.1"," 5","013.8"," 5","  7.4","24","  5.4","24"," 11.1","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-16","48.069508","-1.734794","37.79","ST JACQUES, FR","  71.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  83.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07130099999","2023-06-17","48.069508","-1.734794","37.79","ST JACQUES, FR","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"07130099999","2023-06-18","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.1","24","  60.6","24","1010.4"," 4","006.0"," 4","  6.0","24","  3.4","24","  8.0","999.9","  72.9"," ","  59.0","*"," 0.04","G","999.9","010010"
"07130099999","2023-06-19","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1"," 15.9","  79.2"," ","  58.8"," "," 0.40","G","999.9","100000"
"07130099999","2023-06-20","48.069508","-1.734794","37.79","ST JACQUES, FR","  71.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 12.0"," 21.0","  79.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"07130099999","2023-06-21","48.069508","-1.734794","37.79","ST JACQUES, FR","  69.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  9.9"," 18.1","  82.4","*","  54.9"," "," 0.00","G","999.9","100000"
"07130099999","2023-06-22","48.069508","-1.734794","37.79","ST JACQUES, FR","  69.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 12.0","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-23","48.069508","-1.734794","37.79","ST JACQUES, FR","  69.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  83.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07130099999","2023-06-24","48.069508","-1.734794","37.79","ST JACQUES, FR","  74.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.9","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-25","48.069508","-1.734794","37.79","ST JACQUES, FR","  75.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 14.0"," 21.0","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"07130099999","2023-06-26","48.069508","-1.734794","37.79","ST JACQUES, FR","  66.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07130099999","2023-06-27","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-28","48.069508","-1.734794","37.79","ST JACQUES, FR","  67.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07130099999","2023-06-29","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.8","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.3","23"," 13.0","999.9","  75.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"07130099999","2023-06-30","48.069508","-1.734794","37.79","ST JACQUES, FR","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"07130099999","2023-07-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 14.0","999.9","  72.3"," ","  55.4","*"," 0.23","G","999.9","010000"
"07130099999","2023-07-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"07130099999","2023-07-03","48.069508","-1.734794","37.79","ST JACQUES, FR","  66.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.1","999.9","  78.4"," ","  57.2","*"," 0.05","G","999.9","010000"
"07130099999","2023-07-04","48.069508","-1.734794","37.79","ST JACQUES, FR","  61.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 18.1"," 28.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"07130099999","2023-07-05","48.069508","-1.734794","37.79","ST JACQUES, FR","  61.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 11.1","999.9","  72.1"," ","  50.9"," "," 0.20","G","999.9","000000"
"07130099999","2023-07-06","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  79.0"," ","  49.3"," "," 0.02","G","999.9","100000"
"07130099999","2023-07-07","48.069508","-1.734794","37.79","ST JACQUES, FR","  74.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0"," 18.1","  90.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07130099999","2023-07-08","48.069508","-1.734794","37.79","ST JACQUES, FR","  73.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"07130099999","2023-07-09","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 13.0","999.9","  78.3"," ","  60.8","*"," 0.02","G","999.9","010000"
"07130099999","2023-07-10","48.069508","-1.734794","37.79","ST JACQUES, FR","  69.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0","999.9","  81.0"," ","  56.5"," "," 0.01","G","999.9","100000"
"07130099999","2023-07-11","48.069508","-1.734794","37.79","ST JACQUES, FR","  70.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 15.0"," 24.1","  80.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"07130099999","2023-07-12","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.1","999.9","  76.3"," ","  53.6","*"," 0.02","G","999.9","000000"
"07130099999","2023-07-13","48.069508","-1.734794","37.79","ST JACQUES, FR","  66.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 12.0","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07130099999","2023-07-14","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 22.0","999.9","  83.5"," ","  60.4","*"," 0.01","G","999.9","010000"
"07130099999","2023-07-15","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 18.1"," 28.9","  73.4"," ","  59.0","*"," 0.12","G","999.9","010000"
"07130099999","2023-07-16","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.0","999.9","  72.9"," ","  55.4","*"," 0.41","G","999.9","010000"
"07130099999","2023-07-17","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  77.0","*","  53.2"," "," 0.06","G","999.9","000000"
"07130099999","2023-07-18","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 14.0"," 22.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"07130099999","2023-07-19","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"07130099999","2023-07-20","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"07130099999","2023-07-21","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  75.2","*","  53.2"," "," 0.04","G","999.9","010000"
"07130099999","2023-07-22","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9"," 27.0","  75.2","*","  51.6"," "," 0.00","G","999.9","010000"
"07130099999","2023-07-23","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 17.1"," 28.0","  70.7"," ","  61.7"," "," 0.02","G","999.9","010000"
"07130099999","2023-07-24","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  73.6","*","  58.1"," "," 0.59","G","999.9","010000"
"07130099999","2023-07-25","48.069508","-1.734794","37.79","ST JACQUES, FR","  62.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 14.0","999.9","  70.5"," ","  56.8","*"," 1.03","G","999.9","010000"
"07130099999","2023-07-26","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1","999.9","  76.3"," ","  54.9"," "," 0.06","G","999.9","110000"
"07130099999","2023-07-27","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 12.0"," 22.9","  71.2"," ","  61.5"," "," 0.01","G","999.9","010000"
"07130099999","2023-07-28","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  77.7"," ","  62.1","*"," 0.42","G","999.9","010000"
"07130099999","2023-07-29","48.069508","-1.734794","37.79","ST JACQUES, FR","  66.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.0","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"07130099999","2023-07-30","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0"," 24.1","  73.2"," ","  55.4","*"," 0.13","G","999.9","000000"
"07130099999","2023-07-31","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9"," 26.0","  71.6","*","  62.2"," "," 0.00","G","999.9","010000"
"07130099999","2023-08-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 14.0","999.9","  68.2"," ","  58.6"," "," 0.31","G","999.9","010000"
"07130099999","2023-08-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 22.9"," 41.0","  69.8"," ","  60.8","*"," 0.31","G","999.9","010000"
"07130099999","2023-08-03","48.069508","-1.734794","37.79","ST JACQUES, FR","  62.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.02","G","999.9","010000"
"07130099999","2023-08-04","48.069508","-1.734794","37.79","ST JACQUES, FR","  62.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  71.1"," ","  54.9"," "," 0.12","G","999.9","000000"
"07130099999","2023-08-05","48.069508","-1.734794","37.79","ST JACQUES, FR","  61.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 24.1"," 28.0","  73.2"," ","  55.4"," "," 0.02","G","999.9","010000"
