"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12530099999","2023-01-11","50.6166666","17.9666666","163.0","OPOLE, PL","  39.5","24","  33.3","24","1018.2","24","997.9","24","  8.5","24","  4.9","24","  9.7"," 17.5","  43.9"," ","  31.3"," "," 0.03","G","999.9","110000"
"12530099999","2023-01-12","50.6166666","17.9666666","163.0","OPOLE, PL","  42.9","24","  37.7","24","1016.5","24","996.3","24","  9.8","24","  6.2","24","  7.8","999.9","  51.1"," ","  36.7"," "," 0.12","G","999.9","010000"
"12530099999","2023-01-13","50.6166666","17.9666666","163.0","OPOLE, PL","  45.8","24","  39.1","24","1012.5","24","992.5","24"," 11.7","24","  7.4","24","  9.7","999.9","  49.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"12530099999","2023-01-14","50.6166666","17.9666666","163.0","OPOLE, PL","  44.1","24","  35.2","24","1016.6","24","996.5","24"," 12.4","24","  7.3","24"," 15.5"," 25.3","  49.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"12530099999","2023-01-15","50.6166666","17.9666666","163.0","OPOLE, PL","  42.5","24","  35.7","24","1006.5","24","986.5","24"," 10.6","24"," 10.5","24"," 17.5"," 31.1","  45.9"," ","  37.6","*","99.99"," ","999.9","010000"
"12530099999","2023-01-16","50.6166666","17.9666666","163.0","OPOLE, PL","  38.1","24","  32.1","24"," 999.4","24","979.4","24"," 10.7","24","  4.9","24","  9.7","999.9","  43.7"," ","  33.1"," "," 0.11","G","999.9","010000"
"12530099999","2023-01-17","50.6166666","17.9666666","163.0","OPOLE, PL","  37.6","24","  30.6","24"," 991.0","24","971.1","24"," 11.1","24","  6.2","24","  9.7"," 15.5","  45.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"12530099999","2023-01-18","50.6166666","17.9666666","163.0","OPOLE, PL","  33.3","24","  31.8","24"," 994.5","24","974.4","24","  2.2","24","  3.2","24","  5.8","999.9","  36.1"," ","  28.6","*"," 0.08","G","999.9","111000"
"12530099999","2023-01-19","50.6166666","17.9666666","163.0","OPOLE, PL","  31.2","24","  29.2","24","1007.3","24","986.8","24","  2.8","24","  2.8","24","  5.8","999.9","  33.6"," ","  27.5"," "," 0.01","G","999.9","000000"
"12530099999","2023-01-20","50.6166666","17.9666666","163.0","OPOLE, PL","  29.1","24","  26.4","24","1015.6","24","995.0","24","  3.3","24","  3.2","24","  7.8"," 15.5","  33.8","*","  22.5"," "," 0.00","G","999.9","011000"
"12530099999","2023-01-21","50.6166666","17.9666666","163.0","OPOLE, PL","  31.4","23","  29.8","23","1018.7","23","998.0","23","  2.8","23","  4.5","23","  7.8"," 17.5","  32.7"," ","  30.0"," "," 0.13","G","999.9","001000"
"12530099999","2023-01-22","50.6166666","17.9666666","163.0","OPOLE, PL","  32.0","24","  30.5","24","1028.2","24","007.4","24","  3.7","24","  3.7","24","  7.8","999.9","  33.6"," ","  29.3"," "," 0.20","G","  4.7","101000"
"12530099999","2023-01-23","50.6166666","17.9666666","163.0","OPOLE, PL","  33.5","24","  32.8","24","1036.3","24","015.4","24","  1.3","24","  4.3","24","  7.8","999.9","  34.2","*","  32.5"," "," 0.22","G","  5.1","110000"
"12530099999","2023-01-24","50.6166666","17.9666666","163.0","OPOLE, PL","  34.9","23","  33.8","23","1038.6","23","017.7","23","  2.1","23","  4.2","23","  5.8","999.9","  37.0"," ","  33.6"," "," 3.15","G","999.9","010000"
"12530099999","2023-01-25","50.6166666","17.9666666","163.0","OPOLE, PL","  34.9","24","  33.1","24","1032.5","24","011.7","24","  3.7","24","  1.8","24","  3.9","999.9","  35.8"," ","  33.8","*"," 1.57","G","999.9","010000"
"12530099999","2023-01-26","50.6166666","17.9666666","163.0","OPOLE, PL","  32.3","24","  27.8","24","1021.9","24","001.2","24","  5.3","24","  2.5","24","  5.8","999.9","  34.5"," ","  31.3","*"," 0.00","G","  0.8","010000"
"12530099999","2023-01-27","50.6166666","17.9666666","163.0","OPOLE, PL","  31.9","24","  25.4","24","1021.8","24","001.1","24","  7.5","24","  4.9","24","  7.8","999.9","  33.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"12530099999","2023-01-28","50.6166666","17.9666666","163.0","OPOLE, PL","  30.9","24","  28.2","24","1026.0","24","005.2","24","  4.4","24","  4.8","24","  7.8","999.9","  32.2"," ","  28.0","*","99.99"," ","999.9","011000"
"12530099999","2023-01-29","50.6166666","17.9666666","163.0","OPOLE, PL","  30.2","23","  23.5","23","1025.6","23","004.8","23"," 11.6","23","  4.7","23","  7.8","999.9","  32.9","*","  27.3"," ","99.99"," ","999.9","011000"
"12530099999","2023-01-30","50.6166666","17.9666666","163.0","OPOLE, PL","  33.4","23","  27.6","23","1010.3","23","989.9","23"," 10.0","23","  7.2","23"," 13.6"," 25.3","  38.1"," ","  26.4"," ","99.99"," ","999.9","011000"
"12530099999","2023-01-31","50.6166666","17.9666666","163.0","OPOLE, PL","  37.1","23","  31.5","23","1014.3","23","994.0","23"," 12.3","23","  9.8","23"," 13.6"," 25.3","  40.8"," ","  33.4"," "," 0.05","G","999.9","011000"
"12530099999","2023-02-01","50.6166666","17.9666666","163.0","OPOLE, PL","  37.8","23","  32.6","23","1010.8","23","990.6","23"," 10.8","23","  9.4","23"," 15.5"," 36.9","  41.7"," ","  33.4"," "," 0.19","G","999.9","011000"
"12530099999","2023-02-02","50.6166666","17.9666666","163.0","OPOLE, PL","  37.2","22","  31.5","22","1013.8","22","993.5","22"," 11.7","22"," 10.9","22"," 19.4"," 35.0","  41.7"," ","  31.8","*"," 0.21","G","999.9","010000"
"12530099999","2023-02-03","50.6166666","17.9666666","163.0","OPOLE, PL","  34.9","23","  31.4","23","1015.4","23","995.0","23","  7.8","23","  8.4","23"," 17.5"," 27.2","  41.0"," ","  29.7"," "," 0.03","G","999.9","011000"
"12530099999","2023-02-04","50.6166666","17.9666666","163.0","OPOLE, PL","  32.5","23","  25.6","23","1027.4","23","006.7","23"," 12.4","23","  9.9","23"," 17.5"," 33.0","  40.8"," ","  28.9","*"," 0.44","G","999.9","011000"
"12530099999","2023-02-05","50.6166666","17.9666666","163.0","OPOLE, PL","  26.1","23","  19.8","23","1038.9","23","017.6","23","  9.6","23","  4.5","23","  9.7"," 21.4","  31.3"," ","  21.7"," "," 0.00","G","  0.4","001000"
"12530099999","2023-02-06","50.6166666","17.9666666","163.0","OPOLE, PL","  25.8","23","  19.1","23","1041.0","23","019.7","23","  8.2","23","  2.4","23","  5.8","999.9","  31.8"," ","  18.1","*"," 0.00","G","  0.4","000000"
"12530099999","2023-02-07","50.6166666","17.9666666","163.0","OPOLE, PL","  23.4","24","  19.2","24","1043.5","24","021.9","24","  3.8","24","  1.9","24","  5.8","999.9","  28.9"," ","  14.7"," "," 0.00","A","999.9","000000"
"12530099999","2023-02-08","50.6166666","17.9666666","163.0","OPOLE, PL","  28.9","24","  22.9","24","1044.5","24","023.3","24","  6.1","24","  3.7","24","  7.8","999.9","  36.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"12530099999","2023-02-09","50.6166666","17.9666666","163.0","OPOLE, PL","  30.2","24","  19.5","24","1037.4","24","016.4","24","  8.3","24","  8.2","24"," 13.6"," 23.3","  38.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"12530099999","2023-02-10","50.6166666","17.9666666","163.0","OPOLE, PL","  31.5","24","  22.8","24","1035.9","24","014.9","24","  7.0","24","  3.9","24","  5.8","999.9","  37.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"12530099999","2023-02-11","50.6166666","17.9666666","163.0","OPOLE, PL","  36.3","24","  31.3","24","1029.7","24","009.1","24","  5.3","24","  6.4","24","  9.7"," 19.4","  41.0"," ","  29.1"," ","99.99"," ","999.9","010000"
"12530099999","2023-02-12","50.6166666","17.9666666","163.0","OPOLE, PL","  39.2","24","  37.0","24","1036.6","24","015.9","24","  4.7","24","  3.3","24","  7.8"," 17.5","  42.8"," ","  35.8","*"," 0.04","G","999.9","010000"
"12530099999","2023-02-13","50.6166666","17.9666666","163.0","OPOLE, PL","  40.0","24","  37.6","24","1037.3","24","016.6","24","  5.4","24","  3.7","24","  7.8","999.9","  43.7","*","  35.6"," "," 0.00","G","999.9","010000"
"12530099999","2023-02-14","50.6166666","17.9666666","163.0","OPOLE, PL","  39.5","24","  33.7","24","1036.7","24","016.1","24"," 10.3","24","  4.4","24","  7.8","999.9","  42.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"12530099999","2023-02-15","50.6166666","17.9666666","163.0","OPOLE, PL","  36.9","24","  31.2","24","1030.8","24","010.1","24","  4.7","24","  4.7","24","  7.8","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"12530099999","2023-02-16","50.6166666","17.9666666","163.0","OPOLE, PL","  37.7","24","  31.0","24","1024.9","24","004.4","24","  6.9","24","  4.2","24","  7.8","999.9","  47.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"12530099999","2023-02-17","50.6166666","17.9666666","163.0","OPOLE, PL","  43.3","24","  38.3","24","1017.6","24","997.4","24","  7.2","24","  6.6","24"," 13.6"," 25.3","  52.7","*","  33.6"," ","99.99"," ","999.9","010000"
"12530099999","2023-02-18","50.6166666","17.9666666","163.0","OPOLE, PL","  46.2","24","  36.8","24","1013.8","24","993.9","24"," 11.0","24"," 10.3","24"," 17.5"," 35.0","  52.7"," ","  42.1"," "," 0.10","G","999.9","010000"
"12530099999","2023-02-19","50.6166666","17.9666666","163.0","OPOLE, PL","  39.7","24","  35.3","24","1017.0","24","996.7","24","  8.4","24","  6.2","24"," 11.7"," 31.1","  51.3"," ","  34.7","*"," 0.46","G","999.9","010000"
"12530099999","2023-02-20","50.6166666","17.9666666","163.0","OPOLE, PL","  43.6","24","  34.3","24","1016.8","24","996.7","24"," 13.5","24","  7.1","24"," 13.6"," 25.3","  51.8"," ","  32.2"," "," 0.21","G","999.9","000000"
"12530099999","2023-02-21","50.6166666","17.9666666","163.0","OPOLE, PL","  48.5","24","  41.5","24","1013.0","24","993.1","24"," 10.4","24"," 10.7","24"," 15.5"," 27.2","  53.1"," ","  41.9","*"," 0.00","G","999.9","010000"
"12530099999","2023-02-22","50.6166666","17.9666666","163.0","OPOLE, PL","  41.4","24","  34.8","24","1018.2","24","998.0","24","  9.2","24","  3.0","24","  5.8","999.9","  47.8"," ","  34.2","*"," 0.01","G","999.9","000000"
"12530099999","2023-02-23","50.6166666","17.9666666","163.0","OPOLE, PL","  40.7","24","  34.5","24","1015.2","24","995.0","24","  6.5","24","  4.8","24","  7.8","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"12530099999","2023-02-24","50.6166666","17.9666666","163.0","OPOLE, PL","  42.6","23","  40.4","23","1003.6","23","983.7","23","  4.0","23","  3.0","23","  5.8","999.9","  45.1"," ","  38.7","*","99.99"," ","999.9","110000"
"12530099999","2023-02-25","50.6166666","17.9666666","163.0","OPOLE, PL","  36.8","24","  32.5","24"," 998.5","24","978.5","24"," 10.6","24","  9.6","24"," 15.5"," 29.1","  41.5"," ","  33.8","*"," 0.13","G","999.9","011100"
"12530099999","2023-02-26","50.6166666","17.9666666","163.0","OPOLE, PL","  32.6","24","  26.9","24","1015.5","24","995.0","24"," 11.9","24","  5.4","24","  7.8"," 21.4","  35.6"," ","  30.7","*"," 0.09","G","999.9","011000"
"12530099999","2023-02-27","50.6166666","17.9666666","163.0","OPOLE, PL","  32.3","24","  24.6","24","1027.5","24","006.7","24"," 11.2","24","  5.0","24","  7.8","999.9","  36.1"," ","  28.9","*"," 0.02","G","999.9","011000"
"12530099999","2023-02-28","50.6166666","17.9666666","163.0","OPOLE, PL","  31.6","24","  20.5","24","1031.5","24","010.6","24"," 11.9","24","  2.7","24","  3.9","999.9","  40.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"12530099999","2023-03-01","50.6166666","17.9666666","163.0","OPOLE, PL","  30.8","24","  22.3","24","1029.2","24","008.3","24","  5.5","24","  2.2","24","  5.8","999.9","  43.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"12530099999","2023-03-02","50.6166666","17.9666666","163.0","OPOLE, PL","  33.4","22","  25.2","22","1024.4","22","003.7","22","  7.3","22","  2.6","22","  5.8","999.9","  47.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"12530099999","2023-03-03","50.6166666","17.9666666","163.0","OPOLE, PL","  31.7","17","  29.3","17","1021.7","17","001.0","17","  2.8","17","  6.5","17","  7.8","999.9","  32.9"," ","  30.2"," "," 0.00","E","999.9","100000"
"12530099999","2023-03-04","50.6166666","17.9666666","163.0","OPOLE, PL","  35.4","24","  29.9","24","1015.7","24","995.3","24","  9.5","24","  8.3","24"," 13.6"," 21.4","  40.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"12530099999","2023-03-05","50.6166666","17.9666666","163.0","OPOLE, PL","  32.5","24","  27.1","24","1011.4","24","990.9","24","  7.1","24","  4.9","24"," 15.5"," 25.3","  39.2"," ","  29.7"," "," 0.04","G","999.9","011100"
"12530099999","2023-03-06","50.6166666","17.9666666","163.0","OPOLE, PL","  35.1","24","  27.8","24","1005.6","24","985.3","24","  9.7","24","  3.7","24","  7.8"," 17.5","  42.6"," ","  28.9"," "," 0.06","G","999.9","011000"
"12530099999","2023-03-07","50.6166666","17.9666666","163.0","OPOLE, PL","  38.9","24","  29.6","24","1000.4","24","980.4","24","  8.6","24","  5.2","24","  9.7"," 21.4","  44.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"12530099999","2023-03-08","50.6166666","17.9666666","163.0","OPOLE, PL","  38.5","23","  32.9","23"," 999.1","23","979.2","23","  8.0","23","  4.6","23","  7.8"," 19.4","  44.8"," ","  32.7"," ","99.99"," ","999.9","011000"
"12530099999","2023-03-09","50.6166666","17.9666666","163.0","OPOLE, PL","  41.0","24","  38.9","24"," 996.7","24","976.9","24","  3.9","24","  3.7","24","  7.8"," 23.3","  45.1"," ","  38.7","*"," 0.15","G","999.9","010000"
"12530099999","2023-03-10","50.6166666","17.9666666","163.0","OPOLE, PL","  51.4","24","  39.7","24"," 993.6","24","974.2","24"," 12.1","24","  6.4","24"," 11.7"," 21.4","  60.4"," ","  38.7"," "," 0.04","G","999.9","010000"
"12530099999","2023-03-11","50.6166666","17.9666666","163.0","OPOLE, PL","  36.4","24","  30.1","24","1000.2","24","980.1","24","  9.7","24"," 10.5","24"," 17.5"," 29.1","  53.8"," ","  30.4","*"," 0.06","G","999.9","011000"
"12530099999","2023-03-12","50.6166666","17.9666666","163.0","OPOLE, PL","  36.9","24","  23.7","24","1013.2","24","992.9","24"," 14.2","24","  5.7","24"," 11.7"," 21.4","  43.3"," ","  27.7"," "," 0.11","G","999.9","000000"
"12530099999","2023-03-13","50.6166666","17.9666666","163.0","OPOLE, PL","  48.0","24","  37.3","24","1007.2","24","987.4","24"," 12.2","24","  8.7","24"," 13.6"," 25.3","  52.7"," ","  39.6"," "," 0.01","G","999.9","010000"
"12530099999","2023-03-14","50.6166666","17.9666666","163.0","OPOLE, PL","  49.3","24","  39.1","24"," 998.5","24","979.0","24"," 12.0","24","  7.9","24"," 19.4"," 31.1","  53.2"," ","  38.3","*"," 0.02","G","999.9","010000"
"12530099999","2023-03-15","50.6166666","17.9666666","163.0","OPOLE, PL","  37.8","24","  28.0","24","1014.7","24","994.4","24"," 11.2","24","  7.0","24"," 11.7"," 23.3","  50.0"," ","  31.6","*"," 0.10","G","999.9","000000"
"12530099999","2023-03-16","50.6166666","17.9666666","163.0","OPOLE, PL","  35.8","24","  25.6","24","1024.0","24","003.4","24"," 11.6","24","  4.5","24","  7.8","999.9","  46.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"12530099999","2023-03-17","50.6166666","17.9666666","163.0","OPOLE, PL","  40.6","24","  21.7","24","1021.5","24","001.1","24"," 12.5","24","  7.6","24"," 13.6"," 23.3","  52.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"12530099999","2023-03-18","50.6166666","17.9666666","163.0","OPOLE, PL","  47.9","24","  22.3","24","1017.3","24","997.4","24"," 14.8","24","  9.8","24"," 15.5"," 27.2","  57.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"12530099999","2023-03-19","50.6166666","17.9666666","163.0","OPOLE, PL","  49.4","24","  31.4","24","1016.9","24","997.0","24"," 15.2","24","  4.9","24","  9.7","999.9","  61.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"12530099999","2023-03-20","50.6166666","17.9666666","163.0","OPOLE, PL","  48.7","24","  44.1","24","1017.3","24","997.4","24","  5.2","24","  2.5","24","  5.8","999.9","  57.2"," ","  40.1"," "," 0.06","G","999.9","010000"
"12530099999","2023-03-21","50.6166666","17.9666666","163.0","OPOLE, PL","  47.8","24","  44.4","24","1017.1","24","997.1","24","  4.5","24","  3.2","24","  5.8","999.9","  50.5"," ","  45.9","*"," 0.16","G","999.9","010000"
"12530099999","2023-03-22","50.6166666","17.9666666","163.0","OPOLE, PL","  53.9","24","  43.7","24","1012.7","24","993.1","24","  7.9","24","  4.7","24","  7.8","999.9","  63.9"," ","  44.4"," "," 0.01","G","999.9","010000"
"12530099999","2023-03-23","50.6166666","17.9666666","163.0","OPOLE, PL","  56.4","24","  43.8","24","1010.1","24","990.6","24"," 11.7","24","  4.8","24","  9.7"," 21.4","  65.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"12530099999","2023-03-24","50.6166666","17.9666666","163.0","OPOLE, PL","  58.1","24","  47.0","24","1006.9","24","987.6","24"," 12.1","24","  5.4","24","  9.7"," 19.4","  66.2"," ","  50.4","*"," 0.02","G","999.9","010000"
"12530099999","2023-03-25","50.6166666","17.9666666","163.0","OPOLE, PL","  50.8","24","  40.4","24","1006.4","24","986.8","24"," 12.3","24","  6.1","24"," 11.7"," 23.3","  59.5"," ","  47.3","*"," 0.02","G","999.9","010000"
"12530099999","2023-03-26","50.6166666","17.9666666","163.0","OPOLE, PL","  48.6","24","  38.6","24","1004.6","24","984.9","24"," 11.9","24","  4.9","24","  9.7"," 19.4","  56.5"," ","  43.7","*"," 0.00","G","999.9","010000"
"12530099999","2023-03-27","50.6166666","17.9666666","163.0","OPOLE, PL","  38.0","24","  29.5","24","1008.5","24","988.4","24"," 10.5","24","  7.1","24"," 13.6"," 25.3","  49.1"," ","  30.2","*"," 0.04","G","999.9","011000"
"12530099999","2023-03-28","50.6166666","17.9666666","163.0","OPOLE, PL","  32.6","24","  23.2","24","1020.0","24","999.4","24"," 10.4","24","  8.6","24"," 17.5"," 31.1","  38.3"," ","  24.1","*"," 0.04","G","999.9","011000"
"12530099999","2023-03-29","50.6166666","17.9666666","163.0","OPOLE, PL","  38.7","24","  24.0","24","1021.2","24","000.8","24"," 13.1","24","  4.7","24","  7.8"," 13.6","  51.8"," ","  21.7"," "," 0.07","G","999.9","000000"
"12530099999","2023-03-30","50.6166666","17.9666666","163.0","OPOLE, PL","  49.4","24","  40.6","24","1011.5","24","991.8","24"," 11.8","24","  7.9","24"," 13.6"," 23.3","  58.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"12530099999","2023-03-31","50.6166666","17.9666666","163.0","OPOLE, PL","  50.2","24","  43.0","24","1003.4","24","983.8","24"," 12.2","24","  4.5","24","  7.8"," 23.3","  59.0"," ","  42.4"," "," 0.06","G","999.9","010000"
"12530099999","2023-04-01","50.6166666","17.9666666","163.0","OPOLE, PL","  49.6","24","  44.8","24","1001.3","24","981.7","24","  9.9","24","  5.2","24","  9.7","999.9","  56.3","*","  46.2"," "," 0.07","G","999.9","010000"
"12530099999","2023-04-02","50.6166666","17.9666666","163.0","OPOLE, PL","  39.6","24","  35.7","24","1016.0","24","995.8","24","  8.7","24","  6.8","24","  9.7"," 19.4","  49.3"," ","  36.5"," "," 0.28","G","999.9","011000"
"12530099999","2023-04-03","50.6166666","17.9666666","163.0","OPOLE, PL","  36.0","24","  23.0","24","1026.5","24","005.9","24"," 16.1","24","  8.5","24"," 15.5"," 21.4","  42.6"," ","  30.2"," "," 0.02","G","999.9","000000"
"12530099999","2023-04-04","50.6166666","17.9666666","163.0","OPOLE, PL","  31.2","24","  19.2","24","1026.3","24","005.5","24"," 11.6","24","  5.3","24"," 13.6"," 15.5","  37.4"," ","  25.3","*"," 0.00","G","999.9","000000"
"12530099999","2023-04-05","50.6166666","17.9666666","163.0","OPOLE, PL","  33.3","24","  23.6","24","1023.0","24","002.4","24","  8.5","24","  2.8","24","  5.8","999.9","  43.0"," ","  22.3"," ","99.99"," ","999.9","011000"
"12530099999","2023-04-06","50.6166666","17.9666666","163.0","OPOLE, PL","  35.6","24","  24.8","24","1021.3","24","000.7","24","  9.9","24","  5.0","24"," 11.7"," 19.4","  44.4"," ","  24.8"," ","99.99"," ","999.9","010000"
"12530099999","2023-04-07","50.6166666","17.9666666","163.0","OPOLE, PL","  36.9","24","  35.5","24","1017.9","24","997.5","24","  3.7","24","  5.0","24","  7.8"," 15.5","  41.0"," ","  33.8"," "," 0.06","G","999.9","011000"
"12530099999","2023-04-08","50.6166666","17.9666666","163.0","OPOLE, PL","  43.2","24","  37.2","24","1022.8","24","002.6","24","  8.3","24","  5.1","24","  9.7","999.9","  49.8"," ","  36.1"," "," 0.27","G","999.9","010000"
"12530099999","2023-04-09","50.6166666","17.9666666","163.0","OPOLE, PL","  45.0","24","  42.3","24","1025.7","24","005.4","24","  2.9","24","  3.5","24","  5.8","999.9","  48.2","*","  41.2"," "," 0.06","G","999.9","010000"
"12530099999","2023-04-10","50.6166666","17.9666666","163.0","OPOLE, PL","  47.6","24","  43.1","24","1024.4","24","004.3","24","  4.3","24","  2.5","24","  3.9","999.9","  56.8"," ","  40.5","*"," 0.00","G","999.9","100000"
"12530099999","2023-04-11","50.6166666","17.9666666","163.0","OPOLE, PL","  44.7","22","  39.9","22","1013.2","22","993.3","22","  6.1","21","  6.0","22"," 11.7"," 19.4","  57.6","*","  35.4"," ","99.99"," ","999.9","110000"
"12530099999","2023-04-12","50.6166666","17.9666666","163.0","OPOLE, PL","  45.6","24","  34.2","24","1009.3","24","989.4","24"," 15.2","24","  3.6","24","  5.8"," 19.4","  55.6"," ","  35.8"," "," 0.09","G","999.9","000000"
"12530099999","2023-04-13","50.6166666","17.9666666","163.0","OPOLE, PL","  46.5","24","  40.9","24","1006.4","24","986.6","24","  7.7","24","  5.1","24"," 11.7","999.9","  56.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"12530099999","2023-04-14","50.6166666","17.9666666","163.0","OPOLE, PL","  49.1","24","  47.3","24","1004.3","24","984.6","24","  3.2","24","  4.7","24","  7.8","999.9","  54.9"," ","  44.6"," "," 0.24","G","999.9","010000"
"12530099999","2023-04-15","50.6166666","17.9666666","163.0","OPOLE, PL","  51.1","24","  41.1","24","1007.8","24","988.1","24"," 13.1","24","  4.7","24","  7.8","999.9","  59.7"," ","  43.9"," "," 0.15","G","999.9","010000"
"12530099999","2023-04-16","50.6166666","17.9666666","163.0","OPOLE, PL","  51.0","24","  43.6","24","1017.1","24","997.3","24"," 10.0","24","  3.4","24","  5.8","999.9","  59.5"," ","  45.9","*"," 0.04","G","999.9","010000"
"12530099999","2023-04-17","50.6166666","17.9666666","163.0","OPOLE, PL","  48.3","24","  45.2","24","1021.2","24","001.2","24","  4.9","24","  5.3","24","  7.8","999.9","  57.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"12530099999","2023-04-18","50.6166666","17.9666666","163.0","OPOLE, PL","  52.3","24","  46.4","24","1022.7","24","002.8","24","  9.8","24","  7.8","24"," 11.7","999.9","  59.5"," ","  47.7"," "," 0.21","G","999.9","010000"
"12530099999","2023-04-19","50.6166666","17.9666666","163.0","OPOLE, PL","  43.5","24","  40.6","24","1019.8","24","999.7","24","  6.7","24","  4.9","24","  7.8"," 17.5","  53.4"," ","  41.2"," "," 0.05","G","999.9","010000"
"12530099999","2023-04-20","50.6166666","17.9666666","163.0","OPOLE, PL","  50.0","24","  43.2","24","1019.8","24","999.8","24","  6.9","24","  4.4","24","  9.7","999.9","  61.9"," ","  41.5"," "," 0.19","G","999.9","000000"
"12530099999","2023-04-21","50.6166666","17.9666666","163.0","OPOLE, PL","  52.8","24","  37.4","24","1017.7","24","997.9","24"," 10.9","24","  3.3","24","  9.7","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","100000"
"12530099999","2023-04-22","50.6166666","17.9666666","163.0","OPOLE, PL","  53.8","24","  37.7","24","1014.6","24","994.9","24"," 13.0","24","  2.6","24","  5.8","999.9","  68.0"," ","  35.8"," "," 0.00","F","999.9","000000"
