"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02110099999","2023-01-12","65.3333333","15.0666666","577.0","GIELAS, SW","  29.2"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  4.4"," 4","  7.8","999.9","  34.5"," ","  23.2","*"," 0.00","G","999.9","001000"
"02110099999","2023-01-13","65.3333333","15.0666666","577.0","GIELAS, SW","  25.2"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  33.4"," ","  14.2"," "," 0.06","G","999.9","000000"
"02110099999","2023-01-14","65.3333333","15.0666666","577.0","GIELAS, SW","  16.6"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  2.4"," 4","  3.9","999.9","  22.3"," ","   6.1"," "," 0.01","G","999.9","001000"
"02110099999","2023-01-15","65.3333333","15.0666666","577.0","GIELAS, SW","  10.1"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0"," 13.9"," 4","  4.4"," 4","  7.8","999.9","  17.2"," ","  -7.6","*"," 0.00","G","999.9","001000"
"02110099999","2023-01-16","65.3333333","15.0666666","577.0","GIELAS, SW","   8.1"," 4","   4.9"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  2.4"," 4","  3.9","999.9","  17.1"," ","  -0.8"," "," 0.11","G","999.9","001000"
"02110099999","2023-01-17","65.3333333","15.0666666","577.0","GIELAS, SW","  13.8"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.9"," 4","  5.8","999.9","  21.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"02110099999","2023-01-18","65.3333333","15.0666666","577.0","GIELAS, SW","  23.0"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.4"," 4","  5.8","999.9","  24.6"," ","  21.0"," "," 0.04","G","999.9","001000"
"02110099999","2023-01-19","65.3333333","15.0666666","577.0","GIELAS, SW","  24.2"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  26.4"," ","  20.8"," "," 0.03","G","999.9","001000"
"02110099999","2023-01-20","65.3333333","15.0666666","577.0","GIELAS, SW","  21.9"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  3.9"," 4","  5.8","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"02110099999","2023-01-21","65.3333333","15.0666666","577.0","GIELAS, SW","  12.0"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  3.9"," 4","  5.8","999.9","  22.5"," ","   1.0"," "," 0.01","G","999.9","000000"
"02110099999","2023-01-22","65.3333333","15.0666666","577.0","GIELAS, SW","  20.8"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  33.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"02110099999","2023-01-23","65.3333333","15.0666666","577.0","GIELAS, SW","  27.5"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  5.8"," 4","  9.7","999.9","  34.3"," ","  11.8","*"," 0.00","G","999.9","001000"
"02110099999","2023-01-24","65.3333333","15.0666666","577.0","GIELAS, SW","  27.6"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.4"," 4","  5.8","999.9","  35.1"," ","  12.7"," "," 0.00","G","999.9","001000"
"02110099999","2023-01-25","65.3333333","15.0666666","577.0","GIELAS, SW","  36.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4"," 11.2"," 4"," 15.5","999.9","  41.5"," ","  30.7"," "," 0.39","G","999.9","011000"
"02110099999","2023-01-26","65.3333333","15.0666666","577.0","GIELAS, SW","  26.2"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 13.1"," 4","  6.8"," 4","  7.8","999.9","  32.4"," ","  23.2"," "," 0.13","G","999.9","001000"
"02110099999","2023-01-27","65.3333333","15.0666666","577.0","GIELAS, SW","  29.0"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  34.5"," ","  19.6"," "," 0.02","G","999.9","000000"
"02110099999","2023-01-28","65.3333333","15.0666666","577.0","GIELAS, SW","  28.9"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  9.7"," 4"," 11.7","999.9","  34.5"," ","  25.3"," "," 0.02","G","999.9","001000"
"02110099999","2023-01-29","65.3333333","15.0666666","577.0","GIELAS, SW","  28.0"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  4.4"," 4","  7.8","999.9","  29.7"," ","  20.5"," "," 0.24","G","999.9","001000"
"02110099999","2023-01-30","65.3333333","15.0666666","577.0","GIELAS, SW","  26.6"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  3.4"," 4","  5.8","999.9","  28.9"," ","  22.1"," "," 0.16","G","999.9","001000"
"02110099999","2023-01-31","65.3333333","15.0666666","577.0","GIELAS, SW","  20.7"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.2"," ","   3.2"," "," 0.04","G","999.9","001000"
"02110099999","2023-02-01","65.3333333","15.0666666","577.0","GIELAS, SW","   6.8"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  13.8"," ","  -3.1"," "," 0.00","G","999.9","001000"
"02110099999","2023-02-02","65.3333333","15.0666666","577.0","GIELAS, SW"," -16.7"," 4"," -22.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   0.3"," "," -22.9"," "," 0.00","G","999.9","001000"
"02110099999","2023-02-03","65.3333333","15.0666666","577.0","GIELAS, SW"," -21.8"," 4"," -28.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -12.3"," "," -28.3"," "," 0.00","G","999.9","000000"
"02110099999","2023-02-04","65.3333333","15.0666666","577.0","GIELAS, SW"," -15.4"," 4"," -21.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -1.1"," "," -28.5"," "," 0.00","G","999.9","000000"
"02110099999","2023-02-05","65.3333333","15.0666666","577.0","GIELAS, SW","  23.4"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  3.9"," 4","  5.8","999.9","  31.8"," ","  -1.1"," "," 0.01","G","999.9","001000"
"02110099999","2023-02-06","65.3333333","15.0666666","577.0","GIELAS, SW","  30.3"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  4.9"," 4","  9.7","999.9","  40.5"," ","  15.4"," "," 0.07","G","999.9","000000"
"02110099999","2023-02-07","65.3333333","15.0666666","577.0","GIELAS, SW","  36.1"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  7.3"," 4","  9.7","999.9","  40.5"," ","  26.8"," "," 0.00","G","999.9","011000"
"02110099999","2023-02-08","65.3333333","15.0666666","577.0","GIELAS, SW","  31.8"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.3"," 4","  9.7","999.9","  38.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"02110099999","2023-02-09","65.3333333","15.0666666","577.0","GIELAS, SW","  29.9"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  6.8"," 4","  9.7","999.9","  35.1"," ","  25.9"," "," 0.01","G","999.9","001000"
"02110099999","2023-02-10","65.3333333","15.0666666","577.0","GIELAS, SW","  20.2"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.8"," 4","  7.8","999.9","  27.5"," ","  11.8"," "," 0.12","G","999.9","001000"
"02110099999","2023-02-11","65.3333333","15.0666666","577.0","GIELAS, SW","  18.2"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  5.9"," 4","  7.8","999.9","  25.2"," ","   5.5"," "," 0.20","G","999.9","001000"
"02110099999","2023-02-12","65.3333333","15.0666666","577.0","GIELAS, SW","  32.8"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 13.1"," 4","  9.7"," 4"," 11.7","999.9","  39.9"," ","  19.4"," "," 0.01","G","999.9","011000"
"02110099999","2023-02-13","65.3333333","15.0666666","577.0","GIELAS, SW","  32.8"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  7.3"," 4"," 11.7","999.9","  34.7"," ","  30.4"," "," 0.20","G","999.9","001000"
"02110099999","2023-02-14","65.3333333","15.0666666","577.0","GIELAS, SW","  35.3"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  4.9"," 4","  9.7","999.9","  38.3"," ","  32.0"," "," 0.07","G","999.9","010000"
"02110099999","2023-02-15","65.3333333","15.0666666","577.0","GIELAS, SW","  26.8"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  2.9"," 4","  3.9","999.9","  32.7"," ","  23.0"," "," 0.00","G","999.9","101000"
"02110099999","2023-02-16","65.3333333","15.0666666","577.0","GIELAS, SW","  31.1"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  36.0"," ","  23.9"," "," 0.01","G","999.9","001000"
"02110099999","2023-02-17","65.3333333","15.0666666","577.0","GIELAS, SW","  26.5"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.4"," 4","  3.9","999.9","  33.8"," ","  18.9"," "," 0.01","G","999.9","001000"
"02110099999","2023-02-18","65.3333333","15.0666666","577.0","GIELAS, SW","  22.1"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  2.9"," 4","  5.8","999.9","  29.3"," ","  17.2"," "," 0.17","G","999.9","001000"
"02110099999","2023-02-19","65.3333333","15.0666666","577.0","GIELAS, SW","  27.4"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  4.9"," 4","  5.8","999.9","  29.7"," ","  17.1"," "," 0.04","G","999.9","001000"
"02110099999","2023-02-20","65.3333333","15.0666666","577.0","GIELAS, SW","  19.3"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  2.4"," 4","  3.9","999.9","  26.6"," ","   9.9"," "," 0.19","G","999.9","001000"
"02110099999","2023-02-21","65.3333333","15.0666666","577.0","GIELAS, SW","   5.3"," 4","   1.0"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.9"," 4","  3.9","999.9","  20.7"," ","  -6.7"," "," 0.04","G","999.9","001000"
"02110099999","2023-02-22","65.3333333","15.0666666","577.0","GIELAS, SW","   5.9"," 4","   0.5"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  21.6"," "," -13.0"," "," 0.00","G","999.9","001000"
"02110099999","2023-02-23","65.3333333","15.0666666","577.0","GIELAS, SW","  21.5"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  5.3"," 4","  9.7","999.9","  28.9"," ","  12.9"," "," 0.06","G","999.9","001000"
"02110099999","2023-02-24","65.3333333","15.0666666","577.0","GIELAS, SW","  17.0"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  3.9"," 4","  5.8","999.9","  26.1"," ","   5.0"," "," 0.04","G","999.9","001000"
"02110099999","2023-02-25","65.3333333","15.0666666","577.0","GIELAS, SW","  20.1"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.3"," 4","  7.8","999.9","  28.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"02110099999","2023-02-26","65.3333333","15.0666666","577.0","GIELAS, SW","  30.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  4.4"," 4","  7.8","999.9","  36.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"02110099999","2023-02-27","65.3333333","15.0666666","577.0","GIELAS, SW","  35.6"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  9.7"," 4"," 11.7","999.9","  38.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"02110099999","2023-02-28","65.3333333","15.0666666","577.0","GIELAS, SW","  29.5"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.6","999.9","  36.1"," ","  27.0"," "," 0.07","G","999.9","001000"
"02110099999","2023-03-01","65.3333333","15.0666666","577.0","GIELAS, SW","  34.0"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  6.8"," 4"," 11.7","999.9","  36.9"," ","  30.7"," "," 0.04","G","999.9","011000"
"02110099999","2023-03-02","65.3333333","15.0666666","577.0","GIELAS, SW","  29.1"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.7"," 4"," 11.7","999.9","  32.4"," ","  26.8"," "," 0.09","G","999.9","001000"
"02110099999","2023-03-04","65.3333333","15.0666666","577.0","GIELAS, SW","  21.3"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0"," 11.4"," 4","  6.3"," 4","  7.8","999.9","  28.8"," ","  11.5"," "," 0.18","G","999.9","001000"
"02110099999","2023-03-05","65.3333333","15.0666666","577.0","GIELAS, SW","  14.2"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  3.4"," 4","  5.8","999.9","  23.4"," ","   4.6"," "," 0.04","G","999.9","001000"
"02110099999","2023-03-07","65.3333333","15.0666666","577.0","GIELAS, SW","   3.3"," 4","  -0.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.9"," "," -11.4"," "," 0.01","G","999.9","001000"
"02110099999","2023-03-08","65.3333333","15.0666666","577.0","GIELAS, SW","   2.5"," 4","  -2.6"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  3.4"," 4","  3.9","999.9","  10.0"," ","  -7.1"," "," 0.02","G","999.9","001000"
"02110099999","2023-03-09","65.3333333","15.0666666","577.0","GIELAS, SW","  -8.0"," 4"," -18.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  18.7"," "," -31.0"," "," 0.00","G","999.9","000000"
"02110099999","2023-03-10","65.3333333","15.0666666","577.0","GIELAS, SW","  14.0"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  22.3"," ","   7.2"," "," 0.01","G","999.9","001000"
"02110099999","2023-03-11","65.3333333","15.0666666","577.0","GIELAS, SW","   4.6"," 4","  -1.2"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  2.4"," 4","  3.9","999.9","  23.5"," "," -12.6"," "," 0.00","G","999.9","001000"
"02110099999","2023-03-12","65.3333333","15.0666666","577.0","GIELAS, SW","  -3.5"," 4"," -14.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.9"," 4","  1.9","999.9","  23.0"," "," -24.7"," "," 0.00","G","999.9","000000"
"02110099999","2023-03-13","65.3333333","15.0666666","577.0","GIELAS, SW","   6.1"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.4"," 4","  3.9","999.9","  18.0"," "," -12.5"," "," 0.01","G","999.9","001000"
"02110099999","2023-03-14","65.3333333","15.0666666","577.0","GIELAS, SW","  15.1"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0","  9.1"," 4","  2.4"," 4","  3.9","999.9","  24.8"," ","   4.8"," "," 0.26","G","999.9","001000"
"02110099999","2023-03-15","65.3333333","15.0666666","577.0","GIELAS, SW","   0.0"," 4","  -7.5"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  4.4"," 4","  7.8","999.9","  24.8"," "," -17.3"," "," 0.07","G","999.9","001000"
"02110099999","2023-03-16","65.3333333","15.0666666","577.0","GIELAS, SW","   0.8"," 4","  -6.7"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  3.7"," 4","  6.8"," 12.6","  25.5"," "," -14.6"," "," 0.00","G","999.9","000000"
"02110099999","2023-03-17","65.3333333","15.0666666","577.0","GIELAS, SW","   8.2"," 4","   5.3"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  7.0"," 4"," 14.0"," 26.6","  24.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"02110099999","2023-03-18","65.3333333","15.0666666","577.0","GIELAS, SW","  28.8"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  4.6"," 4","  7.0"," 17.3","  34.5"," ","  23.7"," "," 0.28","G","999.9","001000"
"02110099999","2023-03-20","65.3333333","15.0666666","577.0","GIELAS, SW","  24.8"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  4.6"," 4","  7.4"," 22.7","  34.3"," ","  13.5"," "," 0.02","G","999.9","001000"
"02110099999","2023-03-22","65.3333333","15.0666666","577.0","GIELAS, SW","   8.9"," 4","   4.3"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  2.8"," 4","  4.1"," 12.4","  24.1"," ","  -8.3"," ","99.99"," ","999.9","001000"
"02110099999","2023-03-23","65.3333333","15.0666666","577.0","GIELAS, SW","  17.3"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  7.2"," 4","  9.7"," 18.6","  20.8"," ","  16.2"," "," 0.11","G","999.9","001000"
"02110099999","2023-03-24","65.3333333","15.0666666","577.0","GIELAS, SW","  15.8"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  2.9"," 4","  3.7","999.9","  23.2"," ","   9.7"," "," 0.11","G","999.9","001000"
"02110099999","2023-03-25","65.3333333","15.0666666","577.0","GIELAS, SW","  -4.2"," 4"," -15.6"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  1.7"," 4","  2.3","999.9","  23.9"," "," -28.8"," "," 0.00","G","999.9","000000"
"02110099999","2023-03-26","65.3333333","15.0666666","577.0","GIELAS, SW","  -2.0"," 4"," -11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," "," -27.9"," "," 0.01","G","999.9","000000"
"02110099999","2023-03-27","65.3333333","15.0666666","577.0","GIELAS, SW","   0.1"," 4"," -10.8"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  1.7"," 4","  2.5","999.9","  24.3"," "," -25.2"," "," 0.00","G","999.9","000000"
"02110099999","2023-03-28","65.3333333","15.0666666","577.0","GIELAS, SW","  -2.0"," 4"," -12.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," "," -26.7"," "," 0.00","I","999.9","000000"
"02110099999","2023-03-30","65.3333333","15.0666666","577.0","GIELAS, SW","   0.6"," 4"," -10.1"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  3.3"," 4","  4.7","999.9","  26.1"," "," -26.0"," "," 0.00","I","999.9","000000"
"02110099999","2023-03-31","65.3333333","15.0666666","577.0","GIELAS, SW","  12.9"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  5.4"," 4","  8.2"," 16.1","  31.1"," ","  -9.2"," "," 0.00","I","999.9","000000"
"02110099999","2023-04-01","65.3333333","15.0666666","577.0","GIELAS, SW","  12.7"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.4"," 4","  4.1"," 16.3","  32.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"02110099999","2023-04-02","65.3333333","15.0666666","577.0","GIELAS, SW","   9.9"," 4","  -1.0"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  2.5"," 4","  5.1","999.9","  31.1"," "," -13.4"," "," 0.00","I","999.9","000000"
"02110099999","2023-04-03","65.3333333","15.0666666","577.0","GIELAS, SW","  16.1"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  3.0"," 4","  6.2"," 15.0","  33.4"," ","  -9.9"," ","99.99"," ","999.9","001000"
"02110099999","2023-04-04","65.3333333","15.0666666","577.0","GIELAS, SW","  25.6"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  3.1"," 4","  4.7","999.9","  42.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"02110099999","2023-04-05","65.3333333","15.0666666","577.0","GIELAS, SW","  23.9"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  3.1"," 4","  5.8"," 14.0","  43.5"," ","   3.6"," "," 0.00","I","999.9","000000"
"02110099999","2023-04-06","65.3333333","15.0666666","577.0","GIELAS, SW","  28.6"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  4.0"," 4","  5.1"," 15.2","  39.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"02110099999","2023-04-07","65.3333333","15.0666666","577.0","GIELAS, SW","  31.6"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  4.0"," 4","  5.6"," 14.8","  36.7"," ","  27.1"," "," 0.01","G","999.9","001000"
"02110099999","2023-04-08","65.3333333","15.0666666","577.0","GIELAS, SW","  34.2"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  4.5"," 4","  6.0"," 18.6","  40.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"02110099999","2023-04-09","65.3333333","15.0666666","577.0","GIELAS, SW","  26.9"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.6"," 4","  4.7","999.9","  42.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"02110099999","2023-04-12","65.3333333","15.0666666","577.0","GIELAS, SW","  36.1"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  7.2"," 4","  8.2"," 18.1","  42.1"," ","  29.3"," "," 0.02","G","999.9","001000"
"02110099999","2023-04-13","65.3333333","15.0666666","577.0","GIELAS, SW","  35.6"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  7.5"," 4"," 10.3"," 22.7","  40.5"," ","  33.3"," "," 0.04","G","999.9","000000"
"02110099999","2023-04-14","65.3333333","15.0666666","577.0","GIELAS, SW","  29.0"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  6.2"," 4","  7.6"," 18.5","  36.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"02110099999","2023-04-15","65.3333333","15.0666666","577.0","GIELAS, SW","  33.3"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.9"," 4","  6.0"," 10.1","  42.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"02110099999","2023-04-16","65.3333333","15.0666666","577.0","GIELAS, SW","  32.7"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  2.3"," 4","  3.1","999.9","  39.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"02110099999","2023-04-17","65.3333333","15.0666666","577.0","GIELAS, SW","  36.2"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.9"," 4","  3.3","999.9","  46.4"," ","  27.0"," "," 0.02","G","999.9","000000"
"02110099999","2023-04-18","65.3333333","15.0666666","577.0","GIELAS, SW","  36.8"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  2.3"," 4","  2.5","999.9","  50.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"02110099999","2023-04-19","65.3333333","15.0666666","577.0","GIELAS, SW","  39.6"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.5"," 4","  5.1"," 10.9","  50.9"," ","  23.5"," "," 0.00","I","999.9","000000"
