"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11976099999","2023-04-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  52.7","24","  40.2","24","1017.0","24","991.0","24"," 23.6","15","  6.0","24"," 11.7","999.9","  64.0"," ","  44.2"," "," 0.04","G","999.9","000000"
"11976099999","2023-04-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  54.5","24","  33.8","24","1016.0","24","990.1","24"," 28.8","15","  5.5","24"," 13.6","999.9","  67.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"11976099999","2023-04-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  52.9","24","  33.4","24","1015.4","24","989.4","24"," 28.4","15","  2.0","24","  3.9","999.9","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"11976099999","2023-04-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  55.0","24","  37.1","24","1013.3","24","987.6","24"," 29.4","15","  3.3","24","  7.8","999.9","  71.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"11976099999","2023-04-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  54.4","24","  43.2","24","1008.3","24","982.6","24"," 24.0","15","  3.9","24","  9.7","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"11976099999","2023-04-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  48.3","24","  45.0","24","1006.2","24","980.3","24"," 12.3","15","  3.8","24","  5.8","999.9","  52.2","*","  43.2","*"," 0.39","G","999.9","010000"
"11976099999","2023-04-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  44.4","24","  32.3","24","1013.3","24","987.0","24"," 26.9","15","  4.6","24","  9.7","999.9","  53.4"," ","  32.4","*"," 0.20","G","999.9","000000"
"11976099999","2023-04-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  42.0","24","  29.7","24","1020.6","24","994.0","24"," 25.5","15","  2.5","24","  5.8","999.9","  53.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"11976099999","2023-04-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.0","24","  32.8","24","1021.0","24","994.6","24"," 25.5","15","  2.5","24","  3.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"11976099999","2023-04-29","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  50.2","24","  38.3","24","1016.1","24","990.0","24"," 25.3","15","  2.5","24","  5.8","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"11976099999","2023-04-30","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  48.2","24","  42.4","24","1018.0","24","991.7","24"," 22.4","15","  3.6","24","  9.7","999.9","  57.4"," ","  39.7"," "," 0.03","G","999.9","010000"
"11976099999","2023-05-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  51.8","24","  32.2","24","1020.3","24","994.1","24"," 38.9","15","  2.6","24","  5.8","999.9","  69.1"," ","  32.2"," "," 0.13","G","999.9","000000"
"11976099999","2023-05-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  56.7","23","  42.3","23","1019.8","23","993.9","23"," 28.4","14","  3.4","23","  7.8","999.9","  75.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  54.0","24","  47.1","24","1023.8","24","997.7","24"," 24.4","15","  6.7","24"," 11.7","999.9","  58.3"," ","  50.0","*"," 0.01","G","999.9","010000"
"11976099999","2023-05-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  53.7","24","  40.5","24","1023.0","24","996.9","24"," 29.8","15","  6.7","24"," 11.7","999.9","  64.2","*","  42.6","*"," 0.00","G","999.9","000000"
"11976099999","2023-05-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  55.5","24","  40.1","24","1020.8","24","994.8","24"," 27.1","15","  2.3","24","  7.8","999.9","  72.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  57.0","24","  46.4","24","1017.6","24","991.8","24"," 26.3","15","  3.2","24","  7.8","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"11976099999","2023-05-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  50.3","24","  43.2","24","1021.1","24","994.9","24"," 20.9","15","  7.5","24"," 11.7","999.9","  57.7"," ","  42.3","*"," 0.01","G","999.9","000000"
"11976099999","2023-05-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  44.9","24","  35.4","24","1027.5","24","000.8","24"," 29.6","15","  8.4","24"," 13.6","999.9","  53.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"11976099999","2023-05-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  50.0","24","  34.2","24","1024.9","24","998.5","24"," 29.6","15","  2.3","24","  5.8","999.9","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  52.2","24","  34.9","24","1020.3","24","994.1","24"," 33.6","15","  3.2","24","  5.8","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  55.0","24","  37.4","24","1019.5","24","993.5","24"," 34.4","15","  2.2","24","  5.8","999.9","  70.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  57.1","23","  37.7","23","1020.9","23","995.0","23"," 30.2","15","  3.2","23","  5.8","999.9","  69.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  52.2","24","  41.2","24","1023.8","24","997.6","24"," 28.8","15","  2.7","24","  3.9","999.9","  60.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"11976099999","2023-05-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  56.6","23","  44.4","23","1018.8","23","993.0","23"," 28.0","14","  2.4","23","  3.9","999.9","  70.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"11976099999","2023-05-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  54.6","23","  53.0","23","1011.0","23","985.3","23","  5.0","14","  2.4","23","  5.8","999.9","  57.0"," ","  52.5"," "," 0.20","G","999.9","010000"
"11976099999","2023-05-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  59.6","21","  54.9","21","1012.2","21","986.8","21"," 18.5","13","  1.6","21","  3.9","999.9","  64.9"," ","  54.9"," "," 0.20","G","999.9","010000"
"11976099999","2023-05-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  55.4","23","  53.6","23","1014.1","23","988.3","23","  7.4","14","  2.9","23","  5.8","999.9","  61.2"," ","  49.5","*"," 0.02","G","999.9","010000"
"11976099999","2023-05-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  49.6","22","  46.6","22","1023.1","22","996.9","22"," 18.6","13","  6.0","22","  9.7","999.9","  51.4"," ","  48.0","*"," 0.76","G","999.9","010000"
"11976099999","2023-05-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  55.7","24","  48.9","24","1024.6","24","998.6","24"," 26.5","15","  5.3","24","  7.8","999.9","  66.9"," ","  48.0"," "," 0.07","G","999.9","000000"
"11976099999","2023-05-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  64.9","24","  52.6","24","1022.2","24","996.7","24"," 22.8","15","  4.3","24","  7.8","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.9","24","  48.6","24","1018.7","24","993.3","24"," 31.5","15","  4.2","24","  7.8","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  63.6","23","  44.2","23","1015.8","23","990.4","23"," 34.6","14","  3.4","23","  9.7","999.9","  77.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.1","24","  51.7","24","1012.8","24","987.4","24"," 25.3","15","  2.5","24","  5.8","999.9","  79.2"," ","  44.8"," "," 0.00","G","999.9","010010"
"11976099999","2023-05-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.1","23","  57.1","23","1015.5","23","990.1","23"," 13.8","14","  2.5","23","  5.8","999.9","  74.8"," ","  56.1","*"," 0.09","G","999.9","010010"
"11976099999","2023-05-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  59.8","23","  53.5","23","1020.8","23","995.2","23"," 12.9","14","  6.8","23"," 13.6","999.9","  68.4"," ","  55.8","*"," 1.15","G","999.9","000000"
"11976099999","2023-05-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.6","24","  54.6","24","1020.1","24","994.7","24"," 21.1","15","  5.7","24"," 11.7","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.7","24","  46.5","24","1021.7","24","996.0","24"," 25.7","15","  7.0","24"," 13.6","999.9","  70.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"11976099999","2023-05-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  62.2","24","  44.7","24","1018.3","24","992.8","24"," 30.7","15","  4.9","24","  9.7","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-29","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  63.3","24","  47.7","24","1016.8","24","991.4","24"," 29.4","15","  3.2","24","  9.7","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-30","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  64.6","24","  47.9","24","1018.0","24","992.6","24"," 28.8","15","  4.9","24"," 11.7","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"11976099999","2023-05-31","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  64.0","24","  44.2","24","1020.4","24","994.8","24"," 29.6","15","  5.0","24","  7.8","999.9","  76.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"11976099999","2023-06-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  63.0","22","  47.9","22","1015.7","22","990.3","22"," 38.2","13","  1.9","22","  3.9","999.9","  80.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"11976099999","2023-06-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  64.0","24","  49.8","24","1013.8","24","988.4","24"," 22.6","15","  4.9","24"," 11.7","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"11976099999","2023-06-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  57.8","23","  36.4","23","1020.6","23","994.8","23"," 31.1","14","  7.3","23"," 11.7","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"11976099999","2023-06-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  60.0","24","  39.5","24","1020.5","24","994.8","24"," 31.1","15","  1.9","24","  3.9","999.9","  76.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"11976099999","2023-06-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.1","24","  46.6","24","1019.8","24","994.4","24"," 31.1","15","  2.3","24","  5.8","999.9","  81.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"11976099999","2023-06-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.9","24","  56.3","24","1018.5","24","993.0","24"," 16.0","15","  1.8","24","  3.9","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"11976099999","2023-06-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  62.8","24","  60.0","24","1017.2","24","991.8","24"," 14.2","15","  2.0","24","  3.9","999.9","  67.5"," ","  59.7"," "," 0.25","G","999.9","010000"
"11976099999","2023-06-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.3","23","  60.5","23","1015.3","23","990.1","23"," 21.1","14","  2.5","23","  5.8","999.9","  77.5"," ","  59.7"," "," 0.20","G","999.9","010010"
"11976099999","2023-06-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  64.7","24","  60.2","24","1013.3","24","988.0","24"," 15.7","15","  2.3","24","  5.8","999.9","  73.9"," ","  59.4"," "," 0.09","G","999.9","010010"
"11976099999","2023-06-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  67.1","23","  59.0","23","1013.1","23","988.0","23"," 21.7","14","  5.3","23","  9.7","999.9","  77.2"," ","  58.3"," "," 0.48","G","999.9","000010"
"11976099999","2023-06-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.9","24","  53.7","24","1017.0","24","991.5","24"," 29.2","15","  7.5","24"," 11.7","999.9","  68.7"," ","  55.0","*"," 0.00","G","999.9","010000"
"11976099999","2023-06-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  56.6","24","  45.3","24","1018.5","24","992.6","24"," 31.1","15","  7.8","24"," 13.6","999.9","  63.1"," ","  49.5","*"," 0.01","G","999.9","010000"
"11976099999","2023-06-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  54.1","24","  48.1","24","1015.4","24","989.6","24"," 18.8","15","  5.7","24","  9.7","999.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"11976099999","2023-06-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  60.2","23","  52.9","23","1015.1","23","989.6","23"," 28.6","15","  2.6","23","  3.9","999.9","  72.0"," ","  52.2","*"," 0.19","G","999.9","010000"
"11976099999","2023-06-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  60.5","19","  50.6","19","1016.0","19","990.5","19"," 29.2","10","  3.5","19","  5.8","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"11976099999","2023-06-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  60.5","24","  54.6","24","1013.2","24","987.8","24"," 17.9","15","  4.0","24","  5.8","999.9","  68.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"11976099999","2023-06-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.3","24","  56.6","24","1012.5","24","987.1","24"," 21.1","15","  2.3","24","  3.9","999.9","  68.2"," ","  55.9"," "," 0.32","G","999.9","010000"
"11976099999","2023-06-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.8","19","  55.9","19","1015.2","19","989.7","19"," 25.4","10","  1.3","19","  3.9","999.9","  77.2"," ","  54.3","*"," 0.00","G","999.9","000010"
"11976099999","2023-06-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.9","24","  55.4","24","1016.3","24","991.1","24"," 25.7","15","  1.9","24","  3.9","999.9","  81.3"," ","  52.7"," "," 0.09","G","999.9","100000"
"11976099999","2023-06-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  69.9","24","  56.8","24","1017.0","24","991.9","24"," 26.1","15","  1.6","24","  1.9","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"11976099999","2023-06-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  70.4","24","  62.9","24","1017.5","24","992.5","24"," 14.9","15","  1.8","24","  3.9","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","110010"
"11976099999","2023-06-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  73.7","23","  66.4","23","1017.8","23","993.0","23"," 16.1","15","  1.9","23","  3.9","999.9","  86.7"," ","  63.3"," "," 0.54","G","999.9","000000"
"11976099999","2023-06-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  70.8","24","  65.7","24","1015.4","24","990.5","24"," 14.0","15","  3.2","24","  9.7","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","010010"
"11976099999","2023-06-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.7","24","  62.4","24","1018.5","24","993.2","24"," 17.2","15","  4.0","24","  9.7","999.9","  71.4"," ","  60.8","*"," 0.77","G","999.9","010000"
"11976099999","2023-06-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  68.6","22","  57.0","22","1017.1","22","991.9","22"," 29.7","14","  5.0","22","  9.7","999.9","  78.3"," ","  58.8"," "," 0.24","G","999.9","000000"
"11976099999","2023-06-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  69.4","24","  56.3","24","1014.3","24","989.2","24"," 29.9","13","  2.9","24","  7.8","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"11976099999","2023-06-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  62.0","24","  55.7","24","1013.0","24","987.6","24"," 18.5","15","  2.1","24","  5.8","999.9","  73.8"," ","  51.4","*"," 0.04","G","999.9","010010"
"11976099999","2023-06-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.1","24","  49.2","24","1013.8","24","988.4","24"," 34.2","15","  2.6","24","  3.9","999.9","  73.2"," ","  47.5"," "," 0.01","G","999.9","010010"
"11976099999","2023-06-29","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  64.6","21","  55.0","21","1014.7","21","989.4","21"," 28.0","12","  2.0","21","  3.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"11976099999","2023-06-30","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  67.7","24","  57.6","24","1011.7","24","986.6","24"," 28.2","15","  2.6","24","  5.8","999.9","  80.1"," ","  52.7"," "," 0.01","G","999.9","000000"
"11976099999","2023-07-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  71.2","24","  62.0","24","1007.1","24","982.3","24"," 27.3","15","  3.2","24","  5.8","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-07-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  70.0","24","  62.3","24","1007.2","24","982.4","24"," 25.4","15","  2.2","24","  5.8","999.9","  79.7"," ","  61.5","*"," 0.73","G","999.9","010000"
"11976099999","2023-07-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  69.1","24","  56.3","24","1012.5","24","987.5","24"," 39.4","15","  2.6","24","  5.8","999.9","  82.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"11976099999","2023-07-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.5","23","  59.6","23","1015.5","23","990.2","23"," 14.8","15","  2.3","23","  3.9","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"11976099999","2023-07-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  70.9","24","  59.6","24","1014.6","24","989.6","24"," 23.5","15","  2.1","24","  3.9","999.9","  85.5"," ","  57.0"," "," 0.02","G","999.9","100000"
"11976099999","2023-07-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  68.4","22","  57.7","22","1016.4","22","991.3","22"," 29.2","13","  4.7","22","  9.7","999.9","  78.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-07-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  66.7","24","  53.8","24","1020.8","24","995.5","24"," 30.4","15","  4.9","24","  9.7","999.9","  74.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"11976099999","2023-07-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  68.0","24","  52.4","24","1021.3","24","996.0","24"," 30.7","15","  2.8","24","  5.8","999.9","  82.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-07-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  69.6","24","  53.2","24","1020.1","24","994.9","24"," 29.6","15","  2.3","24","  5.8","999.9","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"11976099999","2023-07-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  70.6","24","  55.1","24","1018.3","24","993.1","24"," 30.4","15","  2.0","24","  5.8","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"11976099999","2023-07-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  70.2","24","  57.2","24","1015.8","24","990.8","24"," 28.2","14","  3.8","24","  9.7","999.9","  82.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"11976099999","2023-07-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  68.7","23","  59.3","23","1014.2","23","989.1","23"," 25.5","15","  3.5","23","  7.8","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","010010"
"11976099999","2023-07-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  66.4","23","  61.8","23","1014.1","23","989.0","23"," 24.6","14","  2.8","23","  7.8","999.9","  77.5"," ","  59.2","*"," 0.01","G","999.9","010010"
"11976099999","2023-07-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  69.7","24","  57.3","24","1017.8","24","992.7","24"," 28.6","15","  2.0","24","  5.8","999.9","  82.9"," ","  55.4"," "," 0.03","G","999.9","000000"
"11976099999","2023-07-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  71.6","23","  59.6","23","1017.4","23","992.4","23"," 30.4","14","  3.3","23","  5.8","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"11976099999","2023-07-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  75.9","24","  61.7","24","1015.9","24","991.1","24"," 40.0","15","  3.1","24","  5.8","999.9","  90.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"11976099999","2023-07-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  72.5","24","  65.1","24","1016.6","24","991.7","24"," 25.5","15","  2.2","24","  5.8","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","010010"
"11976099999","2023-07-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  70.0","24","  57.5","24","1017.8","24","992.7","24"," 28.4","15","  3.5","24","  9.7","999.9","  81.1"," ","  59.5","*"," 0.40","G","999.9","000000"
"11976099999","2023-07-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  66.8","24","  59.8","24","1011.6","24","986.5","24"," 27.1","15","  2.3","24","  5.8","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","010010"
"11976099999","2023-07-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  67.6","24","  57.6","24","1010.6","24","985.6","24"," 29.5","15","  2.8","24","  5.8","999.9","  79.2"," ","  55.9","*"," 0.37","G","999.9","100000"
"11976099999","2023-07-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.5","24","  58.0","24","1012.9","24","987.7","24"," 27.8","15","  1.8","24","  3.9","999.9","  77.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"11976099999","2023-07-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  66.4","24","  58.5","24","1013.4","24","988.3","24"," 19.8","15","  2.1","24","  5.8","999.9","  77.7"," ","  55.4","*"," 0.15","G","999.9","010000"
"11976099999","2023-07-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  67.8","24","  55.2","24","1015.6","24","990.5","24"," 30.2","15","  2.9","24","  5.8","999.9","  82.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-07-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  70.7","23","  63.3","23","1009.6","23","984.8","23"," 26.9","14","  3.4","23","  7.8","999.9","  84.4","*","  57.2"," "," 0.00","G","999.9","010010"
"11976099999","2023-07-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  69.0","24","  64.7","24","1003.1","24","978.3","24"," 14.7","15","  3.1","24","  7.8","999.9","  81.3"," ","  61.3","*"," 0.43","G","999.9","010010"
"11976099999","2023-07-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  61.6","24","  56.4","24","1005.9","24","980.7","24"," 24.5","15","  3.8","24","  5.8","999.9","  73.2"," ","  54.5","*"," 0.22","G","999.9","010000"
"11976099999","2023-07-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  59.2","22","  49.7","22","1012.4","22","986.9","22"," 32.3","13","  2.9","22","  5.8","999.9","  73.2"," ","  49.5"," "," 0.14","G","999.9","000000"
"11976099999","2023-07-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  59.3","24","  55.4","24","1011.4","24","986.0","24"," 21.2","13","  2.4","24","  5.8","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"11976099999","2023-07-29","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  65.3","24","  60.4","24","1011.6","24","986.4","24"," 26.2","15","  2.3","24","  5.8","999.9","  79.9"," ","  55.4"," "," 0.03","G","999.9","110010"
"11976099999","2023-07-30","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  66.8","24","  63.3","24","1011.4","24","986.4","24"," 17.7","15","  1.8","24","  3.9","999.9","  76.1"," ","  61.0"," "," 0.03","G","999.9","010010"
"11976099999","2023-07-31","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  68.7","24","  60.1","24","1011.8","24","986.8","24"," 29.3","15","  2.6","24","  5.8","999.9","  79.5"," ","  58.8","*"," 0.19","G","999.9","000000"
"11976099999","2023-08-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  68.7","24","  59.4","24","1006.7","24","981.8","24"," 29.3","15","  3.7","24","  7.8","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"11976099999","2023-08-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  67.8","24","  58.1","24","1006.2","24","981.3","24"," 31.1","15","  2.8","24","  5.8","999.9","  79.3"," ","  58.8"," "," 0.42","G","999.9","000000"
"11976099999","2023-08-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  66.0","24","  60.7","24","1008.3","24","983.2","24"," 27.6","15","  2.7","24","  5.8","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"11976099999","2023-08-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  69.5","24","  63.5","24","1011.4","24","986.5","24"," 25.1","15","  2.5","24","  5.8","999.9","  83.5"," ","  59.4"," "," 0.09","G","999.9","010000"
"11976099999","2023-08-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  74.2","24","  69.1","24","1005.7","24","981.2","24"," 23.8","15","  2.9","24","  5.8","999.9","  87.3"," ","  65.5"," "," 0.20","G","999.9","010010"
"11976099999","2023-08-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  67.4","24","  63.6","24","1000.3","24","975.5","24"," 22.1","15","  3.5","24","  7.8","999.9","  74.7"," ","  58.3","*"," 0.05","G","999.9","010000"
"11976099999","2023-08-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  59.2","21","  56.2","21","1007.4","21","982.0","21"," 24.6","12","  1.9","21","  5.8","999.9","  69.3"," ","  54.7","*"," 0.44","G","999.9","010010"
