"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2023-04-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.6"," 6","  43.6"," 6","1021.4"," 6","999.9"," 0","999.9"," 0","  9.3"," 6"," 11.1","999.9","  49.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  49.2","24","  44.5","24","1030.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  53.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.5","24","  39.6","24","1031.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  52.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  44.9","24","  34.8","24","1029.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  50.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  39.8","24","  33.8","24","1030.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  42.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.3","22","  32.9","22","1026.5","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  44.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  39.8","24","  29.9","24","1024.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  46.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.7","24","  22.4","24","1025.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  45.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.8","24","  25.4","24","1024.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.3","24","  28.0","24","1020.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 11.1","999.9","  39.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.6","24","  23.4","24","1024.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  44.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.3","24","  18.3","24","1024.2","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  43.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-04-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  38.3","24","  18.7","24","1023.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  45.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.4","24","  23.2","24","1025.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  46.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  41.4","23","  31.8","23","1027.2","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  45.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.2","24","  32.6","24","1028.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  48.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.0","24","  34.7","24","1021.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  47.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.3","24","  40.6","24","1012.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  48.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.1","24","  38.4","24","1006.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  54.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.5","24","  44.0","24","1000.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.8","24","  44.4","24"," 997.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  54.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  49.8","24","  45.3","24"," 999.4","23","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  54.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.9","24","  44.1","24","1008.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  52.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.7","23","  41.8","23","1016.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  50.9","*","  43.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  44.8","23","  40.3","23","1009.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.2","24","  36.5","24","1002.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  47.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  41.8","24","  34.9","24","1001.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  39.4","23","  31.4","23","1009.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  43.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.2","24","  32.6","24","1016.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  46.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.0","24","  39.9","24","1007.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.8","22","  44.0","22"," 993.6","22","999.9"," 0","999.9"," 0"," 13.5","22"," 15.9","999.9","  51.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.4","24","  40.4","24","1002.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  50.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.0","24","  34.9","24","1001.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  46.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  41.3","24","  36.1","24"," 999.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  45.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.3","24","  34.1","24","1003.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  47.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.4","24","  37.2","24"," 996.3","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.9","999.9","  45.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.9","23","  29.9","23","1005.8","23","999.9"," 0","999.9"," 0"," 19.5","23"," 25.1","999.9","  46.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  44.3","23","  36.1","23","1018.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  48.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.8","24","  39.4","24","1008.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  48.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.2","24","  31.1","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  46.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  44.3","24","  41.1","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  46.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.0","24","  45.5","24","1017.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  51.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  44.2","24","  40.2","24","1023.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  47.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-05-31","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.5","24","  41.6","24","1031.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  49.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.4","21","  45.4","21","1031.1","21","999.9"," 0","999.9"," 0","  4.1","21","  6.0","999.9","  57.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  49.5","24","  46.0","24","1029.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  52.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.1","24","  42.9","24","1025.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  51.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"04130099999","2023-06-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  49.1","24","  42.5","24","1022.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  53.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.4","23","  39.9","23","1022.8","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  47.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.1","24","  36.8","24","1024.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  46.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  44.3","24","  36.7","24","1024.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  51.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.8","22","  44.6","22","1016.1","22","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  49.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.9","24","  40.1","24","1009.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  49.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.6","23","  33.6","23","1013.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  47.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.3","24","  38.2","24","1016.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  49.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.3","24","  39.1","24","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  48.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  49.9","24","  40.0","24","1021.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  54.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.6","24","  44.6","24","1020.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  56.2","22","  45.8","22","1022.3","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  62.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.3","24","  49.4","24","1020.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  58.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.0","22","  48.3","22","1016.8","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  57.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.2","20","  44.4","20","1014.4","20","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"04130099999","2023-06-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.4","24","  44.2","24","1010.9","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.2","24","  44.5","24","1004.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  56.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.0","24","  39.9","24","1003.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.5","22","  42.2","22","1007.3","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  55.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  55.4","23","  51.1","23"," 999.5","22","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  60.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.0","18","  48.6","18"," 999.7","18","999.9"," 0","999.9"," 0","  6.7","18"," 12.0","999.9","  59.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.2","11","  44.6","11"," 995.1","11","999.9"," 0","999.9"," 0","  5.9","11","  9.9","999.9","  54.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.2","24","  44.6","24","1001.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.4","24","  44.4","24"," 999.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  59.9","*","  48.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.4","24","  43.6","24"," 993.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  51.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.4","23","  42.1","23"," 998.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  47.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-06-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.2","22","  43.3","22"," 995.8","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  52.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  49.8","24","  44.7","24"," 998.9","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  54.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.9","24","  44.9","24","1007.1","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  62.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.0","24","  38.3","24","1010.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  62.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"04130099999","2023-07-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.7","23","  35.7","23","1010.0","22","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  52.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.0","24","  36.8","24","1009.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  54.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.5","21","  38.5","21","1013.3","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  59.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.0","24","  43.2","24","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  57.1","24","  43.8","24","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  56.5","24","  46.9","24","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  63.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  56.1","24","  48.7","24","1016.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  65.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  58.1","24","  44.2","24","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  64.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.8","24","  38.2","24","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  60.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.9","23","  37.7","23","1013.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  53.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.9","24","  38.4","24","1012.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  52.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  48.5","23","  38.5","23","1011.2","22","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  54.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.1","24","  39.0","24","1010.2","23","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  58.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.9","23","  40.4","23","1014.4","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  56.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.7","24","  43.4","24","1017.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  55.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.7","24","  45.2","24","1018.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.0","23","  46.6","23","1014.1","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  55.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.8","24","  46.5","24","1010.6","23","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  59.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.4","24","  45.1","24","1013.3","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  55.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"04130099999","2023-07-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.6","24","  47.8","24","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  59.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"04130099999","2023-07-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.1","24","  48.2","24","1010.7","23","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.3","23","  46.9","23","1007.6","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  58.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  56.2","24","  46.6","24","1005.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  62.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.3","23","  40.7","23","1003.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  62.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.7","24","  41.4","24","1004.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  61.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.6","24","  42.8","24","1005.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  60.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.2","24","  48.1","24","1006.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  55.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-07-31","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.9","24","  47.8","24","1007.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  59.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"04130099999","2023-08-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.0","24","  46.2","24","1007.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.2","23","  44.6","23","1010.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  59.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.3","24","  44.7","24","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  56.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.0","22","  44.8","22","1012.0","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  57.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.0","24","  47.2","24","1011.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  58.3"," ","  49.5"," "," 0.00","I","999.9","000000"
