"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2023-04-22","41.45","31.8","137.0","ZONGULDAK, TU","  59.6","14","  41.3","14","1015.8"," 4","999.4"," 4","  8.0","14","  5.2","14","  9.9","999.9","  66.2","*","  48.9"," "," 0.01","G","999.9","000000"
"17022099999","2023-04-23","41.45","31.8","137.0","ZONGULDAK, TU","  52.3","15","  46.4","15","1016.8"," 4","000.2"," 4","  7.6","15","  5.4","15"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"17022099999","2023-04-24","41.45","31.8","137.0","ZONGULDAK, TU","  56.3","13","  47.5","13","1015.3"," 4","998.8"," 4","  8.0","13","  6.1","13"," 11.1","999.9","  60.8","*","  46.9"," "," 0.00","F","999.9","000000"
"17022099999","2023-04-25","41.45","31.8","137.0","ZONGULDAK, TU","  63.6","15","  42.7","15","1007.9"," 4","991.8"," 4","  7.9","15","  4.2","15","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-04-26","41.45","31.8","137.0","ZONGULDAK, TU","  62.6","14","  51.0","14","9999.9"," 0","999.9"," 0","  7.2","14","  4.4","14","  7.0","999.9","  69.8","*","  54.7","*"," 0.00","G","999.9","010010"
"17022099999","2023-04-27","41.45","31.8","137.0","ZONGULDAK, TU","  55.3","11","  53.7","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.8","11","  9.9","999.9","  57.2","*","  50.4","*"," 0.30","G","999.9","010000"
"17022099999","2023-04-28","41.45","31.8","137.0","ZONGULDAK, TU","  50.8","11","  44.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  6.8","11","  9.9","999.9","  51.8","*","  46.4"," "," 1.91","G","999.9","010000"
"17022099999","2023-04-29","41.45","31.8","137.0","ZONGULDAK, TU","  49.6","11","  44.2","11","9999.9"," 0","999.9"," 0","  6.4","11","  6.6","11","  8.9","999.9","  51.8","*","  44.1"," "," 0.31","G","999.9","010000"
"17022099999","2023-04-30","41.45","31.8","137.0","ZONGULDAK, TU","  54.1","15","  40.3","15","1015.3"," 4","998.8"," 4","  7.7","15","  7.5","15"," 12.0","999.9","  62.6","*","  43.7"," "," 0.24","G","999.9","010000"
"17022099999","2023-05-01","41.45","31.8","137.0","ZONGULDAK, TU","  60.5","14","  43.1","14","1021.4"," 4","004.9"," 4","  8.0","14","  5.8","14"," 11.1","999.9","  66.2","*","  46.2"," "," 0.01","G","999.9","000000"
"17022099999","2023-05-02","41.45","31.8","137.0","ZONGULDAK, TU","  60.0","15","  38.9","15","1023.9"," 4","007.5"," 4","  7.8","15","  5.8","15"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"17022099999","2023-05-03","41.45","31.8","137.0","ZONGULDAK, TU","  65.4","14","  43.7","14","1019.5"," 4","003.2"," 4","  7.9","14","  4.0","14","  8.9","999.9","  75.2","*","  49.8"," "," 0.00","F","999.9","000000"
"17022099999","2023-05-04","41.45","31.8","137.0","ZONGULDAK, TU","  65.7","11","  51.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.4","11","  9.9","999.9","  69.8","*","  54.3"," "," 0.00","F","999.9","000000"
"17022099999","2023-05-05","41.45","31.8","137.0","ZONGULDAK, TU","  57.6","11","  53.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.3","11"," 12.0","999.9","  62.6","*","  51.1","*"," 0.05","G","999.9","010000"
"17022099999","2023-05-06","41.45","31.8","137.0","ZONGULDAK, TU","  55.5","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  3.5","12","  8.0","999.9","  59.0","*","  50.5"," "," 0.03","G","999.9","010000"
"17022099999","2023-05-07","41.45","31.8","137.0","ZONGULDAK, TU","  54.3","13","  53.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.1","13","  5.1","999.9","  57.7"," ","  50.0"," "," 0.09","G","999.9","010000"
"17022099999","2023-05-08","41.45","31.8","137.0","ZONGULDAK, TU","  55.7","11","  53.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.4","11","  7.0","999.9","  59.0","*","  51.1"," "," 0.11","G","999.9","010000"
"17022099999","2023-05-09","41.45","31.8","137.0","ZONGULDAK, TU","  56.3","13","  51.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.9","13"," 11.1","999.9","  59.0","*","  51.4"," "," 0.00","G","999.9","000000"
"17022099999","2023-05-10","41.45","31.8","137.0","ZONGULDAK, TU","  56.8","12","  50.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.6","12","  8.9","999.9","  59.0","*","  50.2"," "," 0.01","G","999.9","000000"
"17022099999","2023-05-11","41.45","31.8","137.0","ZONGULDAK, TU","  58.7","12","  49.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.8","12","  9.9","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"17022099999","2023-05-12","41.45","31.8","137.0","ZONGULDAK, TU","  54.4","15","  51.5","15","9999.9"," 0","999.9"," 0","  5.0","15","  2.8","15","  9.9","999.9","  60.8","*","  48.2","*"," 0.03","F","999.9","010000"
"17022099999","2023-05-13","41.45","31.8","137.0","ZONGULDAK, TU","  61.8","12","  47.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.8","12"," 11.1","999.9","  66.2","*","  50.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-05-14","41.45","31.8","137.0","ZONGULDAK, TU","  59.7","13","  45.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.5","13"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-05-15","41.45","31.8","137.0","ZONGULDAK, TU","  61.5","15","  48.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.4","15","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-05-16","41.45","31.8","137.0","ZONGULDAK, TU","  71.6","13","  55.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.2","13","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","E","999.9","000000"
"17022099999","2023-05-17","41.45","31.8","137.0","ZONGULDAK, TU","  65.2","12","  57.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.2","12","  9.9","999.9","  69.8","*","  55.2"," "," 0.01","F","999.9","010000"
"17022099999","2023-05-18","41.45","31.8","137.0","ZONGULDAK, TU","  65.5","11","  58.4","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.3","11","  9.9","999.9","  69.8","*","  55.9"," "," 0.11","G","999.9","000000"
"17022099999","2023-05-19","41.45","31.8","137.0","ZONGULDAK, TU","  60.3","15","  56.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.6","15","  8.0","999.9","  64.4","*","  55.0"," "," 0.44","G","999.9","010000"
"17022099999","2023-05-20","41.45","31.8","137.0","ZONGULDAK, TU","  65.7","11","  56.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.6","11"," 11.1","999.9","  69.8","*","  53.1"," "," 0.07","G","999.9","000000"
"17022099999","2023-05-21","41.45","31.8","137.0","ZONGULDAK, TU","  63.1","13","  57.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.9","13"," 13.0","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"17022099999","2023-05-22","41.45","31.8","137.0","ZONGULDAK, TU","  62.4","15","  56.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.8","15","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-05-23","41.45","31.8","137.0","ZONGULDAK, TU","  63.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.0","13","  8.0","999.9","  66.2","*","  56.3"," "," 0.00","F","999.9","000000"
"17022099999","2023-05-24","41.45","31.8","137.0","ZONGULDAK, TU","  64.9","12","  59.3","12","9999.9"," 0","999.9"," 0","  7.1","12","  5.6","12","  8.9","999.9","  69.8","*","  57.7"," "," 0.00","F","999.9","000000"
"17022099999","2023-05-25","41.45","31.8","137.0","ZONGULDAK, TU","  66.3","12","  59.6","12","9999.9"," 0","999.9"," 0","  7.1","12","  6.5","12"," 11.1","999.9","  69.8","*","  54.1"," "," 0.00","F","999.9","000000"
"17022099999","2023-05-26","41.45","31.8","137.0","ZONGULDAK, TU","  64.3","15","  58.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.2","15"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","F","999.9","100000"
"17022099999","2023-05-27","41.45","31.8","137.0","ZONGULDAK, TU","  67.6","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.8","12","  6.9","12"," 12.0","999.9","  71.6","*","  57.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-05-28","41.45","31.8","137.0","ZONGULDAK, TU","  65.3","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.1","13","  8.9","999.9","  69.8","*","  59.0"," "," 0.12","G","999.9","000010"
"17022099999","2023-05-29","41.45","31.8","137.0","ZONGULDAK, TU","  65.6","15","  62.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.4","15"," 11.1","999.9","  73.4","*","  60.1"," "," 0.06","G","999.9","010000"
"17022099999","2023-05-30","41.45","31.8","137.0","ZONGULDAK, TU","  66.3","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.0","13","  6.0","999.9","  71.6","*","  60.1"," "," 0.04","G","999.9","010000"
"17022099999","2023-05-31","41.45","31.8","137.0","ZONGULDAK, TU","  71.5","12","  61.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.9","12","  9.9","999.9","  77.0","*","  61.9"," "," 0.02","G","999.9","000000"
"17022099999","2023-06-01","41.45","31.8","137.0","ZONGULDAK, TU","  70.4"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  5.6"," 9","  9.9","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"17022099999","2023-06-02","41.45","31.8","137.0","ZONGULDAK, TU","  68.1","15","  57.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.7","15"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-06-03","41.45","31.8","137.0","ZONGULDAK, TU","  67.8","11","  62.7","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.3","11","  7.0","999.9","  71.6","*","  60.1"," "," 0.08","F","999.9","010010"
"17022099999","2023-06-04","41.45","31.8","137.0","ZONGULDAK, TU","  65.0","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.2","13","  8.9","999.9","  68.0","*","  60.3"," "," 0.21","G","999.9","010000"
"17022099999","2023-06-05","41.45","31.8","137.0","ZONGULDAK, TU","  67.8","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.9","15","  5.4","15"," 11.1","999.9","  73.4","*","  60.8","*"," 0.05","G","999.9","000000"
"17022099999","2023-06-06","41.45","31.8","137.0","ZONGULDAK, TU","  68.8","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","100000"
"17022099999","2023-06-07","41.45","31.8","137.0","ZONGULDAK, TU","  69.4","12","  61.8","12","9999.9"," 0","999.9"," 0","  7.1","12","  6.7","12"," 12.0","999.9","  73.4","*","  57.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-06-08","41.45","31.8","137.0","ZONGULDAK, TU","  68.5","11","  63.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.5","11"," 12.0","999.9","  73.4","*","  59.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-06-09","41.45","31.8","137.0","ZONGULDAK, TU","  67.8","15","  63.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.5","15","  8.0","999.9","  73.4","*","  62.1"," "," 0.00","F","999.9","010000"
"17022099999","2023-06-10","41.45","31.8","137.0","ZONGULDAK, TU","  72.8","12","  61.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.6","12"," 11.1","999.9","  77.0","*","  59.9"," "," 0.00","F","999.9","000000"
"17022099999","2023-06-11","41.45","31.8","137.0","ZONGULDAK, TU","  70.9","13","  61.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.0","13"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-06-12","41.45","31.8","137.0","ZONGULDAK, TU","  67.3","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.8","15","  8.0","999.9","  71.6","*","  62.6","*"," 0.28","F","999.9","010000"
"17022099999","2023-06-13","41.45","31.8","137.0","ZONGULDAK, TU","  68.0","13","  62.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  7.0","999.9","  71.6","*","  60.6"," "," 0.86","G","999.9","010000"
"17022099999","2023-06-14","41.45","31.8","137.0","ZONGULDAK, TU","  71.4","12","  62.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.8","12","  7.0","999.9","  75.2","*","  61.5"," "," 0.00","G","999.9","000000"
"17022099999","2023-06-15","41.45","31.8","137.0","ZONGULDAK, TU","  73.1","10","  62.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.4","10"," 12.0","999.9","  77.0","*","  59.9"," "," 0.00","F","999.9","000000"
"17022099999","2023-06-16","41.45","31.8","137.0","ZONGULDAK, TU","  70.9","15","  61.3","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.3","15"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-06-17","41.45","31.8","137.0","ZONGULDAK, TU","  73.3","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.8","12","  6.1","12"," 12.0","999.9","  77.0","*","  62.1"," "," 0.00","F","999.9","010010"
"17022099999","2023-06-18","41.45","31.8","137.0","ZONGULDAK, TU","  74.2","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"17022099999","2023-06-19","41.45","31.8","137.0","ZONGULDAK, TU","  71.9","15","  65.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","15","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","F","999.9","000010"
"17022099999","2023-06-20","41.45","31.8","137.0","ZONGULDAK, TU","  67.5","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.7","13","  8.9"," 15.9","  73.4","*","  61.5"," "," 1.42","G","999.9","010000"
"17022099999","2023-06-21","41.45","31.8","137.0","ZONGULDAK, TU","  75.6","12","  66.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.3","12"," 11.1","999.9","  78.8","*","  64.0"," "," 0.69","G","999.9","000000"
"17022099999","2023-06-22","41.45","31.8","137.0","ZONGULDAK, TU","  71.4","16","  62.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.1","16","  9.9","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"17022099999","2023-06-23","41.45","31.8","137.0","ZONGULDAK, TU","  73.3","15","  62.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.8","15","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-06-24","41.45","31.8","137.0","ZONGULDAK, TU","  78.8","11","  62.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.0","11","  8.9","999.9","  82.4","*","  63.3"," "," 0.00","F","999.9","000000"
"17022099999","2023-06-25","41.45","31.8","137.0","ZONGULDAK, TU","  75.4","13","  64.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.1","13"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-06-26","41.45","31.8","137.0","ZONGULDAK, TU","  75.6","15","  66.5","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.6","15","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-06-27","41.45","31.8","137.0","ZONGULDAK, TU","  73.5","13","  67.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.0","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.54","G","999.9","010000"
"17022099999","2023-06-28","41.45","31.8","137.0","ZONGULDAK, TU","  76.4","12","  63.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12","  9.9","999.9","  80.6","*","  61.7"," "," 0.02","G","999.9","000000"
"17022099999","2023-06-29","41.45","31.8","137.0","ZONGULDAK, TU","  64.5","15","  61.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","15","  8.0","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"17022099999","2023-06-30","41.45","31.8","137.0","ZONGULDAK, TU","  71.7","15","  61.1","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.2","15","  8.9","999.9","  78.8","*","  60.3"," "," 1.10","G","999.9","000000"
"17022099999","2023-07-01","41.45","31.8","137.0","ZONGULDAK, TU","  75.6","12","  61.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","12"," 11.1","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"17022099999","2023-07-02","41.45","31.8","137.0","ZONGULDAK, TU","  77.3","13","  63.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.1","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-03","41.45","31.8","137.0","ZONGULDAK, TU","  75.7","15","  65.0","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.8","15"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-04","41.45","31.8","137.0","ZONGULDAK, TU","  77.7","13","  69.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.8","13"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-05","41.45","31.8","137.0","ZONGULDAK, TU","  80.4","12","  71.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12"," 12.0","999.9","  84.2","*","  68.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-07-06","41.45","31.8","137.0","ZONGULDAK, TU","  79.2","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-07","41.45","31.8","137.0","ZONGULDAK, TU","  79.5","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-08","41.45","31.8","137.0","ZONGULDAK, TU","  70.4","12","  66.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.6","12","  9.9","999.9","  75.2","*","  66.2","*"," 0.07","G","999.9","010010"
"17022099999","2023-07-09","41.45","31.8","137.0","ZONGULDAK, TU","  68.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.9","13"," 13.0"," 22.0","  72.1"," ","  64.4","*"," 2.96","G","999.9","010010"
"17022099999","2023-07-10","41.45","31.8","137.0","ZONGULDAK, TU","  76.3","16","  62.1","16","9999.9"," 0","999.9"," 0","  6.6","16","  6.3","16","  8.9","999.9","  80.6","*","  64.6"," "," 0.60","G","999.9","000000"
"17022099999","2023-07-11","41.45","31.8","137.0","ZONGULDAK, TU","  74.6","15","  59.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.8","15","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"17022099999","2023-07-12","41.45","31.8","137.0","ZONGULDAK, TU","  79.5","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  86.0","*","  68.9"," "," 0.00","F","999.9","000000"
"17022099999","2023-07-13","41.45","31.8","137.0","ZONGULDAK, TU","  78.2","13","  65.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.4","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-14","41.45","31.8","137.0","ZONGULDAK, TU","  79.7","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.5","15","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-15","41.45","31.8","137.0","ZONGULDAK, TU","  79.7","12","  66.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12","  9.9","999.9","  84.2","*","  68.5"," "," 0.00","F","999.9","000000"
"17022099999","2023-07-16","41.45","31.8","137.0","ZONGULDAK, TU","  75.8","13","  65.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.2","13"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-17","41.45","31.8","137.0","ZONGULDAK, TU","  74.6","15","  64.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.7","15"," 12.0"," 13.0","  84.2","*","  60.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-18","41.45","31.8","137.0","ZONGULDAK, TU","  76.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.4","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-19","41.45","31.8","137.0","ZONGULDAK, TU","  78.4","12","  61.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","12","  9.9","999.9","  84.2","*","  61.9"," "," 0.00","F","999.9","000000"
"17022099999","2023-07-20","41.45","31.8","137.0","ZONGULDAK, TU","  78.7","14","  63.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.8","14"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-21","41.45","31.8","137.0","ZONGULDAK, TU","  77.0","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.4","15","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-22","41.45","31.8","137.0","ZONGULDAK, TU","  81.7","12","  68.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.7","12","  9.9","999.9","  87.8","*","  66.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-07-23","41.45","31.8","137.0","ZONGULDAK, TU","  84.1","12","  67.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.0","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-07-24","41.45","31.8","137.0","ZONGULDAK, TU","  76.9","14","  69.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.9","14"," 11.1","999.9","  82.4","*","  65.1"," "," 0.89","G","999.9","010000"
"17022099999","2023-07-25","41.45","31.8","137.0","ZONGULDAK, TU","  75.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.1","13","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"17022099999","2023-07-26","41.45","31.8","137.0","ZONGULDAK, TU","  85.4","12","  64.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  7.0","999.9","  95.0","*","  66.7"," "," 0.00","F","999.9","000000"
"17022099999","2023-07-27","41.45","31.8","137.0","ZONGULDAK, TU","  79.8","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.1","14"," 14.0","999.9","  93.2","*","  68.0","*"," 0.47","F","999.9","010010"
"17022099999","2023-07-28","41.45","31.8","137.0","ZONGULDAK, TU","  71.4","15","  62.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.0","15","  8.0","999.9","  78.8","*","  64.0"," "," 0.20","F","999.9","010000"
"17022099999","2023-07-29","41.45","31.8","137.0","ZONGULDAK, TU","  73.9","12","  61.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.6","12"," 11.1","999.9","  78.8","*","  61.2"," "," 0.00","F","999.9","000000"
"17022099999","2023-07-30","41.45","31.8","137.0","ZONGULDAK, TU","  75.0","12","  62.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","12","  8.9","999.9","  80.6","*","  59.9"," "," 0.00","F","999.9","000000"
"17022099999","2023-07-31","41.45","31.8","137.0","ZONGULDAK, TU","  73.1","15","  64.0","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.2","15","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-01","41.45","31.8","137.0","ZONGULDAK, TU","  77.3","13","  67.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.1","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-02","41.45","31.8","137.0","ZONGULDAK, TU","  79.6","12","  69.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.0","12","  9.9","999.9","  84.2","*","  66.9"," "," 0.00","E","999.9","000000"
"17022099999","2023-08-03","41.45","31.8","137.0","ZONGULDAK, TU","  81.1","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-04","41.45","31.8","137.0","ZONGULDAK, TU","  80.7","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.4","15"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-05","41.45","31.8","137.0","ZONGULDAK, TU","  82.8","12","  71.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.3","12","  9.9","999.9","  87.8","*","  70.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-08-06","41.45","31.8","137.0","ZONGULDAK, TU","  84.8","13","  68.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.8","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-07","41.45","31.8","137.0","ZONGULDAK, TU","  80.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-08","41.45","31.8","137.0","ZONGULDAK, TU","  78.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.5","13"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-09","41.45","31.8","137.0","ZONGULDAK, TU","  75.8","12","  67.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.5","12"," 13.0","999.9","  80.6","*","  69.8"," "," 0.14","G","999.9","000000"
"17022099999","2023-08-10","41.45","31.8","137.0","ZONGULDAK, TU","  75.5","13","  67.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.6","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"17022099999","2023-08-11","41.45","31.8","137.0","ZONGULDAK, TU","  74.4","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.9","15","  8.9","999.9","  80.6","*","  67.6"," "," 0.76","G","999.9","010000"
"17022099999","2023-08-12","41.45","31.8","137.0","ZONGULDAK, TU","  75.9","13","  67.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.9","13","  9.9","999.9","  80.6","*","  67.6"," "," 0.51","G","999.9","000000"
