"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02622099999","2023-04-16","56.85","13.8833333","148.0","LJUNGBY, SW","  48.1"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  0.0"," 4","999.9","999.9","  58.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"02622099999","2023-04-17","56.85","13.8833333","148.0","LJUNGBY, SW","  43.7"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  2.6"," 4","  4.1"," 17.5","  57.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"02622099999","2023-04-18","56.85","13.8833333","148.0","LJUNGBY, SW","  43.2"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  3.9"," 4"," 10.5"," 17.7","  58.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"02622099999","2023-04-20","56.85","13.8833333","148.0","LJUNGBY, SW","  48.8"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  5.8"," 4","  8.4"," 17.5","  63.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"02622099999","2023-04-21","56.85","13.8833333","148.0","LJUNGBY, SW","  47.3"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  1.7"," 4","  5.1","  9.9","  63.0","*","  26.1"," "," 0.00","I","999.9","000000"
"02622099999","2023-04-22","56.85","13.8833333","148.0","LJUNGBY, SW","  50.8"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.4"," 4","  7.8"," 15.5","  67.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"02622099999","2023-04-24","56.85","13.8833333","148.0","LJUNGBY, SW","  43.7"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.2"," 4","  8.0"," 15.7","  53.8"," ","  31.8"," "," 0.13","G","999.9","100000"
"02622099999","2023-04-25","56.85","13.8833333","148.0","LJUNGBY, SW","  44.2"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  4.8"," 4","  5.4"," 13.6","  48.0"," ","  42.6"," "," 0.03","G","999.9","010000"
"02622099999","2023-04-26","56.85","13.8833333","148.0","LJUNGBY, SW","  40.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  5.1"," 4"," 10.1"," 24.5","  46.9"," ","  34.9"," "," 0.02","G","999.9","010000"
"02622099999","2023-04-27","56.85","13.8833333","148.0","LJUNGBY, SW","  41.3"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  6.1"," 4"," 10.1"," 26.6","  49.5"," ","  33.8"," "," 0.04","G","999.9","010000"
"02622099999","2023-04-28","56.85","13.8833333","148.0","LJUNGBY, SW","  41.5"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  1.7"," 4","  3.5"," 11.1","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"02622099999","2023-04-29","56.85","13.8833333","148.0","LJUNGBY, SW","  43.0"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  4.3"," 4","  9.1"," 22.0","  56.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"02622099999","2023-04-30","56.85","13.8833333","148.0","LJUNGBY, SW","  43.5"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  6.0"," 4","  9.1"," 20.4","  51.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-01","56.85","13.8833333","148.0","LJUNGBY, SW","  44.2"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  7.8"," 16.9","  59.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"02622099999","2023-05-02","56.85","13.8833333","148.0","LJUNGBY, SW","  47.4"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  6.1"," 4","  7.2"," 15.9","  55.0"," ","  38.8"," "," 0.01","G","999.9","010000"
"02622099999","2023-05-03","56.85","13.8833333","148.0","LJUNGBY, SW","  45.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  2.8"," 4","  4.3"," 14.8","  59.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"02622099999","2023-05-04","56.85","13.8833333","148.0","LJUNGBY, SW","  43.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  3.8"," 4","  6.2"," 13.6","  57.0"," ","  26.2"," ","99.99"," ","999.9","010000"
"02622099999","2023-05-05","56.85","13.8833333","148.0","LJUNGBY, SW","  41.6"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  7.7"," 4"," 11.7"," 20.2","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"02622099999","2023-05-06","56.85","13.8833333","148.0","LJUNGBY, SW","  42.6"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  7.9"," 4","  9.5"," 19.6","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"02622099999","2023-05-07","56.85","13.8833333","148.0","LJUNGBY, SW","  45.6"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  5.4"," 4","  7.8"," 15.9","  60.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-08","56.85","13.8833333","148.0","LJUNGBY, SW","  47.7"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  4.2"," 4","  7.4"," 15.3","  65.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-09","56.85","13.8833333","148.0","LJUNGBY, SW","  51.6"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  7.0"," 4"," 12.4"," 23.1","  63.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-10","56.85","13.8833333","148.0","LJUNGBY, SW","  55.5"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  8.7"," 4"," 13.4"," 24.9","  65.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-11","56.85","13.8833333","148.0","LJUNGBY, SW","  58.1"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  6.2"," 4"," 11.5"," 21.0","  70.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-12","56.85","13.8833333","148.0","LJUNGBY, SW","  55.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 18.9"," 4","  4.2"," 4","  7.8"," 12.8","  71.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-13","56.85","13.8833333","148.0","LJUNGBY, SW","  56.4"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  3.9"," 4","  5.8"," 16.5","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-14","56.85","13.8833333","148.0","LJUNGBY, SW","  56.5"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  2.7"," 4","  4.7"," 30.7","  72.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"02622099999","2023-05-15","56.85","13.8833333","148.0","LJUNGBY, SW","  54.6"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  2.9"," 4","  7.8"," 14.0","  69.3","*","  37.2"," "," 0.02","G","999.9","010000"
"02622099999","2023-05-17","56.85","13.8833333","148.0","LJUNGBY, SW","  48.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  7.2"," 4"," 11.8"," 23.7","  55.0"," ","  42.3"," "," 0.03","G","999.9","010000"
"02622099999","2023-05-18","56.85","13.8833333","148.0","LJUNGBY, SW","  47.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.8"," 4","  4.1"," 11.5","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"02622099999","2023-05-19","56.85","13.8833333","148.0","LJUNGBY, SW","  53.5"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  7.0"," 12.4","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-20","56.85","13.8833333","148.0","LJUNGBY, SW","  55.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.4"," 4","  5.8"," 12.0","  68.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-21","56.85","13.8833333","148.0","LJUNGBY, SW","  57.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  4.1"," 4","  6.0"," 15.2","  77.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"02622099999","2023-05-22","56.85","13.8833333","148.0","LJUNGBY, SW","  61.7"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  4.2"," 4","  7.4"," 13.0","  75.2"," ","  44.4"," "," 0.57","G","999.9","000000"
"02622099999","2023-05-23","56.85","13.8833333","148.0","LJUNGBY, SW","  52.7"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  2.1"," 4","  5.2"," 12.0","  66.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"02622099999","2023-05-24","56.85","13.8833333","148.0","LJUNGBY, SW","  60.7"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  2.0"," 4","  4.5"," 13.8","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"02622099999","2023-05-25","56.85","13.8833333","148.0","LJUNGBY, SW","  56.1"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  4.4"," 4","  7.4"," 17.3","  66.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"02622099999","2023-05-26","56.85","13.8833333","148.0","LJUNGBY, SW","  52.7"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  5.6"," 15.0","  64.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-27","56.85","13.8833333","148.0","LJUNGBY, SW","  53.9"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  3.3"," 4","  6.0"," 17.5","  67.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-28","56.85","13.8833333","148.0","LJUNGBY, SW","  51.0"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  4.3"," 4","  8.9"," 19.6","  61.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-29","56.85","13.8833333","148.0","LJUNGBY, SW","  55.2"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.8"," 4","  6.4"," 15.7","  67.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-30","56.85","13.8833333","148.0","LJUNGBY, SW","  57.2"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  3.1"," 4","  4.7"," 12.8","  72.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02622099999","2023-05-31","56.85","13.8833333","148.0","LJUNGBY, SW","  59.0"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  5.3"," 4","  7.6"," 19.6","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-02","56.85","13.8833333","148.0","LJUNGBY, SW","  52.5"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  3.5"," 4","  6.2"," 11.5","  61.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-03","56.85","13.8833333","148.0","LJUNGBY, SW","  53.9"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.9"," 4","  5.1"," 13.8","  67.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-04","56.85","13.8833333","148.0","LJUNGBY, SW","  57.1"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  2.6"," 4","  4.1"," 13.6","  72.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-05","56.85","13.8833333","148.0","LJUNGBY, SW","  60.8"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  1.8"," 4","  4.1"," 13.6","  75.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-06","56.85","13.8833333","148.0","LJUNGBY, SW","  61.9"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  1.9"," 4","  4.9"," 14.8","  75.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-07","56.85","13.8833333","148.0","LJUNGBY, SW","  62.4"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  1.6"," 4","  4.3"," 13.6","  79.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-08","56.85","13.8833333","148.0","LJUNGBY, SW","  65.3"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  2.5"," 4","  4.7"," 11.5","  80.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-09","56.85","13.8833333","148.0","LJUNGBY, SW","  60.5"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  7.0"," 4","  8.0"," 17.1","  72.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-10","56.85","13.8833333","148.0","LJUNGBY, SW","  59.0"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  6.7"," 4","  8.7"," 16.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-11","56.85","13.8833333","148.0","LJUNGBY, SW","  58.6"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  4.9"," 4","  7.2"," 15.7","  72.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-12","56.85","13.8833333","148.0","LJUNGBY, SW","  61.9"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  4.7"," 4","  6.8"," 15.7","  76.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-13","56.85","13.8833333","148.0","LJUNGBY, SW","  60.4"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  3.4"," 4","  7.8"," 14.2","  76.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-14","56.85","13.8833333","148.0","LJUNGBY, SW","  63.1"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  1.0"," 4","  2.1"," 11.1","  80.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-16","56.85","13.8833333","148.0","LJUNGBY, SW","  64.5"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  2.5"," 4","  4.5"," 10.9","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"02622099999","2023-06-17","56.85","13.8833333","148.0","LJUNGBY, SW","  60.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4","  2.0"," 4","  3.5","999.9","  70.5"," ","  45.7"," "," 0.02","G","999.9","010000"
"02622099999","2023-06-19","56.85","13.8833333","148.0","LJUNGBY, SW","  64.0"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  4.5"," 4","  6.8"," 11.3","  73.4"," ","  52.9"," "," 0.20","G","999.9","000000"
"02622099999","2023-06-20","56.85","13.8833333","148.0","LJUNGBY, SW","  68.5"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.5"," 4","  7.6"," 13.2","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"02622099999","2023-06-21","56.85","13.8833333","148.0","LJUNGBY, SW","  65.5"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  4.1"," 4","  6.0"," 12.8","  75.0"," ","  58.5"," "," 0.02","G","999.9","010000"
"02622099999","2023-06-22","56.85","13.8833333","148.0","LJUNGBY, SW","  66.1"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.5"," 4","  6.0"," 16.5","  73.9"," ","  58.6"," "," 0.05","G","999.9","000000"
"02622099999","2023-06-23","56.85","13.8833333","148.0","LJUNGBY, SW","  63.7"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  3.2"," 4","  4.9"," 13.4","  77.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"02622099999","2023-06-26","56.85","13.8833333","148.0","LJUNGBY, SW","  66.7"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  2.4"," 4","  8.0"," 14.0","  82.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"02622099999","2023-06-27","56.85","13.8833333","148.0","LJUNGBY, SW","  59.8"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  3.7"," 4","  6.0"," 13.6","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"02622099999","2023-06-28","56.85","13.8833333","148.0","LJUNGBY, SW","  65.3"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  1.7"," 4","  4.3"," 13.6","  78.4"," ","  47.7"," "," 0.02","G","999.9","100000"
"02622099999","2023-06-29","56.85","13.8833333","148.0","LJUNGBY, SW","  64.2"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.8"," 4","  4.9"," 10.3","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"02622099999","2023-07-01","56.85","13.8833333","148.0","LJUNGBY, SW","  54.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  3.3"," 4","  6.6"," 12.0","  62.4"," ","  42.4"," "," 0.00","G","999.9","110000"
"02622099999","2023-07-02","56.85","13.8833333","148.0","LJUNGBY, SW","  59.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 12.5"," 4","  6.5"," 4"," 10.7"," 25.6","  66.7"," ","  54.9"," "," 0.27","G","999.9","010000"
"02622099999","2023-07-03","56.85","13.8833333","148.0","LJUNGBY, SW","  54.3"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.1"," 4","  7.0"," 25.1","  64.4"," ","  50.4"," "," 0.09","G","999.9","010000"
"02622099999","2023-07-04","56.85","13.8833333","148.0","LJUNGBY, SW","  55.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  5.9"," 4","  8.2"," 28.0","  63.1"," ","  48.0"," "," 0.22","G","999.9","010000"
"02622099999","2023-07-05","56.85","13.8833333","148.0","LJUNGBY, SW","  56.8"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0"," 16.9","  63.9"," ","  48.4"," "," 0.19","G","999.9","010000"
"02622099999","2023-07-06","56.85","13.8833333","148.0","LJUNGBY, SW","  58.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  5.8"," 4","  7.4"," 20.6","  62.6"," ","  54.3"," "," 0.05","G","999.9","010000"
"02622099999","2023-07-07","56.85","13.8833333","148.0","LJUNGBY, SW","  60.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  4.4"," 4","  7.0"," 18.6","  69.4"," ","  46.6"," "," 0.05","G","999.9","000000"
"02622099999","2023-07-08","56.85","13.8833333","148.0","LJUNGBY, SW","  64.1"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.8"," 4","  5.8"," 10.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"02622099999","2023-07-09","56.85","13.8833333","148.0","LJUNGBY, SW","  67.9"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  1.7"," 4","  2.9","999.9","  80.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"02622099999","2023-07-10","56.85","13.8833333","148.0","LJUNGBY, SW","  62.2"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  4.3"," 4","  8.5"," 14.2","  75.2"," ","  51.3"," ","99.99"," ","999.9","110000"
"02622099999","2023-07-11","56.85","13.8833333","148.0","LJUNGBY, SW","  65.0"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 4","  4.0"," 4","  6.8"," 11.3","  73.6"," ","  55.6"," "," 0.08","G","999.9","010000"
"02622099999","2023-07-12","56.85","13.8833333","148.0","LJUNGBY, SW","  61.7"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  4.7"," 4","  6.4"," 15.5","  68.0"," ","  57.6"," "," 0.04","G","999.9","010000"
"02622099999","2023-07-13","56.85","13.8833333","148.0","LJUNGBY, SW","  61.6"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  3.7"," 4","  5.8"," 17.3","  70.7"," ","  54.3"," "," 0.98","G","999.9","100000"
"02622099999","2023-07-14","56.85","13.8833333","148.0","LJUNGBY, SW","  60.8"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  4.0"," 4","  7.4"," 15.7","  70.0"," ","  49.5"," "," 0.00","G","999.9","100000"
"02622099999","2023-07-15","56.85","13.8833333","148.0","LJUNGBY, SW","  62.5"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  5.7"," 4"," 10.1"," 20.4","  75.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"02622099999","2023-07-16","56.85","13.8833333","148.0","LJUNGBY, SW","  62.9"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  4.3"," 4","  7.8"," 17.7","  71.4"," ","  58.5"," "," 0.41","G","999.9","010000"
"02622099999","2023-07-17","56.85","13.8833333","148.0","LJUNGBY, SW","  59.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 11.4"," 4","  4.3"," 4","  5.8"," 18.8","  68.7"," ","  54.1"," "," 0.22","G","999.9","010000"
"02622099999","2023-07-18","56.85","13.8833333","148.0","LJUNGBY, SW","  57.6"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  5.3"," 4","  9.1"," 20.2","  64.9"," ","  52.2"," "," 0.27","G","999.9","010000"
"02622099999","2023-07-19","56.85","13.8833333","148.0","LJUNGBY, SW","  56.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  4.3"," 4","  7.4"," 17.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"02622099999","2023-07-20","56.85","13.8833333","148.0","LJUNGBY, SW","  55.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  4.1"," 4","  7.8"," 20.0","  64.6"," ","  43.0"," "," 0.02","G","999.9","110000"
"02622099999","2023-07-21","56.85","13.8833333","148.0","LJUNGBY, SW","  56.5"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.2"," 4","  5.1"," 15.0","  63.3"," ","  53.1"," "," 0.16","G","999.9","010000"
"02622099999","2023-07-22","56.85","13.8833333","148.0","LJUNGBY, SW","  55.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  3.3"," 4","  8.0"," 18.5","  64.9"," ","  45.0"," "," 0.27","G","999.9","010000"
"02622099999","2023-07-23","56.85","13.8833333","148.0","LJUNGBY, SW","  57.5"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  3.0"," 4","  6.4"," 12.0","  66.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"02622099999","2023-07-25","56.85","13.8833333","148.0","LJUNGBY, SW","  59.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  4.2"," 4","  6.2"," 19.2","  67.8"," ","  52.5"," "," 0.09","G","999.9","000000"
"02622099999","2023-07-26","56.85","13.8833333","148.0","LJUNGBY, SW","  55.1"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  3.2"," 4","  6.6"," 18.6","  66.2"," ","  42.4"," "," 0.02","G","999.9","010000"
"02622099999","2023-07-27","56.85","13.8833333","148.0","LJUNGBY, SW","  56.2"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  4.2"," 4","  6.4"," 18.3","  64.2"," ","  48.9"," "," 0.19","G","999.9","010000"
"02622099999","2023-07-28","56.85","13.8833333","148.0","LJUNGBY, SW","  57.3"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  1.9"," 4","  4.3"," 12.4","  70.5"," ","  41.7"," "," 0.00","G","999.9","100000"
"02622099999","2023-07-29","56.85","13.8833333","148.0","LJUNGBY, SW","  58.4"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.2"," 16.7","  71.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"02622099999","2023-07-30","56.85","13.8833333","148.0","LJUNGBY, SW","  62.1"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  4.7"," 4","  6.4"," 17.9","  71.1"," ","  53.4"," "," 0.51","G","999.9","110000"
"02622099999","2023-07-31","56.85","13.8833333","148.0","LJUNGBY, SW","  56.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  2.5"," 4","  4.3","999.9","  65.3"," ","  51.1"," "," 0.18","G","999.9","010000"
"02622099999","2023-08-01","56.85","13.8833333","148.0","LJUNGBY, SW","  59.1"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.5"," 4","  3.5","999.9","  63.5"," ","  53.8"," "," 0.31","G","999.9","010000"
"02622099999","2023-08-02","56.85","13.8833333","148.0","LJUNGBY, SW","  60.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  1.6"," 4","  4.1"," 10.5","  71.2"," ","  51.6"," "," 0.10","G","999.9","110000"
"02622099999","2023-08-03","56.85","13.8833333","148.0","LJUNGBY, SW","  60.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 13.9"," 4","  3.1"," 4","  3.9"," 11.3","  66.9"," ","  57.2"," "," 1.15","G","999.9","010000"
"02622099999","2023-08-05","56.85","13.8833333","148.0","LJUNGBY, SW","  59.0"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  2.4"," 4","  3.7"," 15.0","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"02622099999","2023-08-06","56.85","13.8833333","148.0","LJUNGBY, SW","  53.4"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.0"," 4","  7.8"," 22.3","  61.9"," ","  44.4"," "," 0.00","G","999.9","010000"
