"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2023-01-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.1","24","  26.2","24","9999.9"," 0","949.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  30.9"," ","  26.8"," "," 0.79","G","999.9","000000"
"06625099999","2023-01-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  28.3","24","  26.2","24","9999.9"," 0","941.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  29.5"," ","  27.1"," "," 0.00","G","  0.8","000000"
"06625099999","2023-01-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  28.2","24","  25.8","24","9999.9"," 0","939.6","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  29.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-01-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.0","23","  26.0","23","9999.9"," 0","943.7","23","999.9"," 0"," 13.9","23"," 15.9","999.9","  30.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-01-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  28.5","23","  24.3","23","9999.9"," 0","948.7","23","999.9"," 0","  4.4","23"," 12.0","999.9","  31.1"," ","  22.1","*"," 0.00","G","999.9","000000"
"06625099999","2023-01-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  28.8","23","  23.3","23","9999.9"," 0","949.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  37.2"," ","  20.1"," "," 0.79","G","999.9","000000"
"06625099999","2023-01-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  32.0","23","  28.4","23","9999.9"," 0","951.2","23","999.9"," 0","  2.6","23","  8.0","999.9","  38.5"," ","  25.9"," "," 0.79","G","999.9","000000"
"06625099999","2023-02-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  35.0","23","  29.2","23","9999.9"," 0","951.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  42.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  38.0","23","  30.6","23","9999.9"," 0","954.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  43.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  37.6","23","  30.6","23","9999.9"," 0","956.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  45.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  38.1","23","  36.7","23","9999.9"," 0","956.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  46.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  35.8","23","  34.9","23","9999.9"," 0","957.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  40.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.1","22","  32.0","22","9999.9"," 0","954.8","22","999.9"," 0"," 11.7","22"," 15.0","999.9","  35.8","*","  29.7","*"," 0.07","G","999.9","000000"
"06625099999","2023-02-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.7","24","  24.4","24","9999.9"," 0","954.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  37.4"," ","  24.3","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  26.9","23","  24.4","23","9999.9"," 0","954.2","23","999.9"," 0","  2.8","23","  5.1","999.9","  32.2"," ","  22.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  27.9","24","  23.8","24","9999.9"," 0","955.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  39.0"," ","  18.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.5","24","  24.7","24","9999.9"," 0","959.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  39.6"," ","  20.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.9","22","  25.0","22","9999.9"," 0","958.2","22","999.9"," 0","  1.3","22","  5.1","999.9","  45.3","*","  21.4","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  33.2","24","  28.4","24","9999.9"," 0","957.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  44.6"," ","  24.3","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.1","24","  31.5","24","9999.9"," 0","958.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  47.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.9","24","  31.2","24","9999.9"," 0","956.4","24","999.9"," 0","  1.0","24","  6.0","999.9","  54.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  38.9","24","  31.9","24","9999.9"," 0","952.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  55.9"," ","  27.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.3","24","  28.4","24","9999.9"," 0","952.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  56.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  49.3","24","  33.1","24","9999.9"," 0","953.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  58.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.1","24","  40.2","24","9999.9"," 0","951.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  57.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.7","24","  38.5","24","9999.9"," 0","950.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  55.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.5","24","  37.1","24","9999.9"," 0","950.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.6","24","  37.6","24","9999.9"," 0","943.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  56.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.7","24","  40.9","24","9999.9"," 0","939.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  53.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.6","24","  44.2","24","9999.9"," 0","937.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.1"," ","  42.3"," "," 0.04","G","999.9","000000"
"06625099999","2023-02-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.4","24","  40.7","24","9999.9"," 0","932.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-02-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.0","24","  35.8","24","9999.9"," 0","930.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  46.9"," ","  34.9","*"," 0.06","G","999.9","000000"
"06625099999","2023-02-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.6","24","  18.7","24","9999.9"," 0","932.1","24","999.9"," 0"," 21.0","24"," 28.0","999.9","  34.5","*","  27.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.1","24","  21.8","24","9999.9"," 0","938.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  32.4"," ","  27.3","*"," 0.00","G","999.9","000000"
"06625099999","2023-02-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.8","24","  24.6","24","9999.9"," 0","942.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  35.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.7","24","  26.3","24","9999.9"," 0","940.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  33.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.3","20","  29.3","20","9999.9"," 0","939.7","20","999.9"," 0","  1.7","20","  5.1","999.9","  43.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  35.9","16","  33.5","16","9999.9"," 0","942.8","16","999.9"," 0","  4.4","16","  9.9","999.9","  42.1"," ","  27.7","*"," 0.00","E","999.9","000000"
"06625099999","2023-03-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  38.0","24","  32.3","24","9999.9"," 0","943.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  48.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  33.0","24","  29.6","24","9999.9"," 0","938.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  44.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.8","24","  27.9","24","9999.9"," 0","931.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  45.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.6","22","  29.4","22","9999.9"," 0","928.9","22","999.9"," 0","  7.1","22"," 18.1","999.9","  47.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"06625099999","2023-03-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.2","24","  40.1","24","9999.9"," 0","926.5","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  52.9"," ","  34.3"," "," 0.04","G","999.9","000000"
"06625099999","2023-03-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.4","24","  36.9","24","9999.9"," 0","928.8","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  58.8"," ","  48.0"," "," 0.17","G","999.9","000000"
"06625099999","2023-03-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.7","24","  38.5","24","9999.9"," 0","927.3","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  48.4","*","  38.3","*"," 0.09","G","999.9","000000"
"06625099999","2023-03-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.3","24","  36.1","24","9999.9"," 0","933.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  37.9","*","  32.4","*"," 0.31","G","999.9","000000"
"06625099999","2023-03-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.9","24","  41.3","24","9999.9"," 0","939.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  53.8"," ","  37.4"," "," 0.22","G","999.9","000000"
"06625099999","2023-03-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.4","23","  40.8","23","9999.9"," 0","933.3","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  66.4"," ","  44.1"," "," 0.05","G","999.9","000000"
"06625099999","2023-03-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.4","24","  37.8","24","9999.9"," 0","932.1","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  45.9"," ","  34.3","*"," 0.84","G","999.9","000000"
"06625099999","2023-03-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  37.8","23","  27.8","23","9999.9"," 0","941.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  46.0"," ","  30.7"," "," 0.22","G","999.9","000000"
"06625099999","2023-03-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  38.6","23","  30.9","23","9999.9"," 0","941.1","23","999.9"," 0","  1.2","23","  2.9","999.9","  53.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.9","23","  35.3","23","9999.9"," 0","937.8","23","999.9"," 0","  2.9","23","  8.9","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  49.2","23","  36.2","23","9999.9"," 0","938.6","23","999.9"," 0","  3.6","23","  9.9","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  47.9","23","  40.5","23","9999.9"," 0","942.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  52.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"06625099999","2023-03-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.5","24","  40.4","24","9999.9"," 0","944.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  54.9"," ","  38.8","*"," 0.07","G","999.9","000000"
"06625099999","2023-03-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.1","21","  37.4","21","9999.9"," 0","942.0","21","999.9"," 0","  2.7","21","  8.0","999.9","  58.5","*","  33.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.4","24","  36.2","24","9999.9"," 0","939.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  55.8","24","  40.2","24","9999.9"," 0","937.3","24","999.9"," 0","  7.4","24"," 17.1","999.9","  61.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.0","24","  46.3","24","9999.9"," 0","937.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  58.5","*","  45.5","*"," 0.04","G","999.9","000000"
"06625099999","2023-03-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.3","24","  38.6","24","9999.9"," 0","940.2","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  50.7"," ","  42.1"," "," 0.24","G","999.9","000000"
"06625099999","2023-03-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.5","24","  38.1","24","9999.9"," 0","933.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  48.7"," ","  39.2","*"," 0.16","G","999.9","000000"
"06625099999","2023-03-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  37.8","24","  32.5","24","9999.9"," 0","943.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  40.6"," ","  32.7","*"," 0.31","G","999.9","000000"
"06625099999","2023-03-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  39.0","22","  30.8","22","9999.9"," 0","948.3","22","999.9"," 0","  2.4","22","  9.9","999.9","  48.6"," ","  28.4"," "," 0.02","G","999.9","000000"
"06625099999","2023-03-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.6","24","  38.4","24","9999.9"," 0","944.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"06625099999","2023-03-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.5","23","  43.5","23","9999.9"," 0","940.8","23","999.9"," 0","  9.2","23"," 20.0","999.9","  57.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"06625099999","2023-03-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  50.5","24","  40.4","24","9999.9"," 0","933.7","24","999.9"," 0"," 17.5","24"," 33.0","999.9","  57.0"," ","  42.4","*"," 0.10","G","999.9","000000"
"06625099999","2023-04-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.2","24","  37.9","24","9999.9"," 0","934.3","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  51.8"," ","  42.3"," "," 0.26","G","999.9","000000"
"06625099999","2023-04-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.1","24","  39.7","24","9999.9"," 0","939.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  48.6"," ","  40.5"," "," 0.06","G","999.9","000000"
"06625099999","2023-04-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.0","14","  37.9","14","9999.9"," 0","943.5","14","999.9"," 0"," 11.5","14"," 17.1","999.9","  42.4","*","  37.2","*"," 0.04","G","999.9","000000"
"06625099999","2023-04-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.8","16","  21.3","16","9999.9"," 0","942.5","16","999.9"," 0","  3.0","16","  7.0","999.9","  47.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-04-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.3","23","  25.0","23","9999.9"," 0","942.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  51.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-04-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.0","24","  35.9","24","9999.9"," 0","941.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  46.0"," ","  34.5","*"," 0.10","G","999.9","000000"
"06625099999","2023-04-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.7","24","  35.7","24","9999.9"," 0","944.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  52.3"," ","  30.6"," "," 0.38","G","999.9","000000"
"06625099999","2023-04-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.8","23","  36.6","23","9999.9"," 0","945.1","23","999.9"," 0","  2.7","23","  7.0","999.9","  54.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-04-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.6","24","  35.9","24","9999.9"," 0","944.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-04-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.8","22","  44.1","22","9999.9"," 0","941.7","22","999.9"," 0","  7.4","22"," 18.1","999.9","  55.0","*","  44.8","*"," 0.07","G","999.9","000000"
"06625099999","2023-04-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  47.8","24","  42.9","24","9999.9"," 0","932.5","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  57.4"," ","  41.7","*"," 0.16","G","999.9","000000"
"06625099999","2023-04-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.6","24","  34.5","24","9999.9"," 0","933.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  45.1"," ","  36.1","*"," 0.35","G","999.9","000000"
