"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02958099999","2023-04-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  40.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  6.0","999.9","  52.2","*","  25.2"," "," 0.00","I","999.9","000000"
"02958099999","2023-04-18","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  41.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 12.0","999.9","  52.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02958099999","2023-04-19","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  42.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 11.7","999.9","  52.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02958099999","2023-04-20","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  49.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24","  9.7","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02958099999","2023-04-21","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  48.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24","  9.7","999.9","  59.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02958099999","2023-04-22","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  50.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.8","24"," 12.0","999.9","  64.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02958099999","2023-04-23","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  47.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 11.7","999.9","  61.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"02958099999","2023-04-24","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  52.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 13.6","999.9","  63.7"," ","  41.0","*","99.99"," ","999.9","010000"
"02958099999","2023-04-25","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  53.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  68.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"02958099999","2023-04-26","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  57.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 13.0","999.9","  69.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"02958099999","2023-04-27","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 12.0","999.9","  59.4"," ","  35.6","*","99.99"," ","999.9","010000"
"02958099999","2023-04-28","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  40.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.7"," 15.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"02958099999","2023-04-29","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  38.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 14.0"," 22.9","  48.6"," ","  28.9"," ","99.99"," ","999.9","010000"
"02958099999","2023-04-30","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 18.1"," 25.1","  47.8"," ","  33.8","*","99.99"," ","999.9","010000"
"02958099999","2023-05-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  42.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 15.0","999.9","  52.5"," ","  32.0","*","99.99"," ","999.9","010000"
"02958099999","2023-05-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  43.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.9"," 26.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"02958099999","2023-05-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  41.4","24","  29.6","24","1015.5"," 4","002.3"," 4"," 11.0","24"," 10.2","24"," 20.0"," 24.1","  52.7"," ","  33.8","*","99.99"," ","999.9","011000"
"02958099999","2023-05-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 11.7","999.9","  40.3"," ","  29.7"," ","99.99"," ","999.9","011000"
"02958099999","2023-05-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  34.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 12.0","999.9","  39.9"," ","  29.5"," ","99.99"," ","999.9","011000"
"02958099999","2023-05-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  39.4","24","  22.2","24","1029.8"," 4","016.4"," 4"," 11.7","24","  5.6","24","  9.7","999.9","  47.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"02958099999","2023-05-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  45.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 11.7","999.9","  54.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  47.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 11.7","999.9","  57.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  49.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 11.7","999.9","  60.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"02958099999","2023-05-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  51.9","24","  29.8","24","1023.8"," 4","010.5"," 4","  9.7","24","  5.6","24"," 11.1","999.9","  65.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  58.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.1","24","  9.9","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.0","999.9","  70.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  60.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  8.0","999.9","  69.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"02958099999","2023-05-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  58.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24"," 11.1","999.9","  70.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"02958099999","2023-05-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.2","24","  41.7","24","1021.1"," 4","008.4"," 4","  8.6","24","  5.1","24","  9.7","999.9","  72.3"," ","  46.4","*","99.99"," ","999.9","010000"
"02958099999","2023-05-16","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  57.5","24","  46.0","24","1012.3"," 5","999.5"," 5","  7.1","24","  7.5","24"," 11.7"," 22.9","  68.2","*","  50.9"," ","99.99"," ","999.9","010000"
"02958099999","2023-05-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  53.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.6"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"02958099999","2023-05-18","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  46.3","23","  36.7","23","9999.9"," 0","999.9"," 0","  8.5","23","  9.1","23"," 17.1"," 24.1","  54.0"," ","  39.2","*","99.99"," ","999.9","010000"
"02958099999","2023-05-19","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  51.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24","  8.0","999.9","  61.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"02958099999","2023-05-20","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  57.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.1","24","  8.9","999.9","  70.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-21","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  59.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24","  7.0","999.9","  70.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-22","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  60.3","24","  45.1","24","1021.3"," 5","008.7"," 5","  9.9","24","  5.4","24"," 11.7","999.9","  71.6"," ","  44.6"," ","99.99"," ","999.9","110010"
"02958099999","2023-05-23","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  57.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9","999.9","  69.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-24","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  63.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  9.7","999.9","  74.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-25","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  57.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.1","24"," 12.0","999.9","  67.5"," ","  44.6","*","99.99"," ","999.9","010000"
"02958099999","2023-05-26","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  48.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 15.9","999.9","  56.7"," ","  41.0","*","99.99"," ","999.9","010000"
"02958099999","2023-05-27","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  47.4","24","  35.9","24","1021.6"," 6","008.5"," 6"," 13.8","24","  5.1","24"," 13.0","999.9","  56.3"," ","  35.6","*","99.99"," ","999.9","010000"
"02958099999","2023-05-28","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  52.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.8","24"," 15.9"," 25.1","  62.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-29","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  52.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 13.6","999.9","  59.0","*","  43.5"," "," 0.00","I","999.9","000000"
"02958099999","2023-05-30","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  50.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02958099999","2023-05-31","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  50.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.0","24"," 11.7","999.9","  60.4"," ","  39.2","*","99.99"," ","999.9","010000"
"02958099999","2023-06-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  44.9","24","  32.2","24","1007.6"," 4","994.7"," 4"," 10.5","24","  6.9","24"," 13.0"," 22.0","  53.8"," ","  33.8","*","99.99"," ","999.9","010000"
"02958099999","2023-06-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  9.9","999.9","  49.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"02958099999","2023-06-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  47.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 11.7","999.9","  54.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"02958099999","2023-06-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  50.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24","  9.7","999.9","  57.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"02958099999","2023-06-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  54.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 15.9","999.9","  64.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"02958099999","2023-06-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  54.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","24"," 13.6","999.9","  64.8"," ","  42.8"," ","99.99"," ","999.9","010000"
"02958099999","2023-06-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  52.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  50.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.7","24","  9.9","999.9","  61.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02958099999","2023-06-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  49.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 11.7","999.9","  57.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"02958099999","2023-06-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  51.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.5","24","  9.7","999.9","  59.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"02958099999","2023-06-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  56.9","24","  36.6","24","1031.0"," 6","017.8"," 6"," 13.7","24","  5.9","24","  9.9","999.9","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  60.3","24","  38.6","24","1029.1"," 4","015.9"," 4"," 11.1","24","  5.3","24","  9.7","  9.9","  71.6","*","  43.0"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  63.9","24","  40.8","24","1022.5"," 7","009.7"," 7"," 14.3","24","  6.6","24"," 11.7"," 20.0","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  63.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  68.5","24","  44.2","24","1019.9"," 5","007.5"," 5"," 11.5","24","  2.7","24","  6.2"," 10.1","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-16","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  72.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.4"," 13.0","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  67.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24","  9.9"," 14.6","  76.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"02958099999","2023-06-18","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 12.0"," 16.5","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"02958099999","2023-06-19","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  66.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  8.9"," 13.0","  77.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-20","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  69.1","24","  51.6","24","1017.0"," 4","004.4"," 4"," 10.2","24","  4.2","24","  7.0"," 12.0","  79.0"," ","  57.2","*","99.99"," ","999.9","010000"
"02958099999","2023-06-21","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  69.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.9"," 12.8","  80.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"02958099999","2023-06-22","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  67.2","24","  59.6","23","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24"," 11.7","999.9","  81.3"," ","  44.6","*","99.99"," ","999.9","010000"
"02958099999","2023-06-23","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  68.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  77.5"," ","  58.6","*","99.99"," ","999.9","010000"
"02958099999","2023-06-24","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  63.9","24","  51.8","22","1012.5"," 4","999.9"," 4","  9.3","24","  4.7","24"," 11.7"," 15.0","  74.8"," ","  39.2","*","99.99"," ","999.9","010010"
"02958099999","2023-06-25","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.3","24","  55.5","23","1015.2"," 7","002.7"," 7"," 12.4","24","  5.2","24"," 11.1","999.9","  71.6"," ","  46.4","*","99.99"," ","999.9","010000"
"02958099999","2023-06-26","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  66.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0"," 19.0","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-27","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  68.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 11.1","999.9","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-28","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  68.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-29","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  72.5","24","  55.6","24","1005.8"," 6","993.5"," 6"," 11.3","24","  4.9","24","  9.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02958099999","2023-06-30","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  71.0","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.7","999.9","  81.1"," ","  62.6","*","99.99"," ","999.9","010000"
"02958099999","2023-07-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  59.8","24","  58.9","22"," 993.5"," 7","981.1"," 7","  8.1","24","  5.6","24"," 11.1","999.9","  70.7"," ","  41.0","*","99.99"," ","999.9","010010"
"02958099999","2023-07-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  57.9","24","  57.7","22"," 991.3"," 7","978.9"," 7","  8.2","24","  4.0","24","  8.0","999.9","  64.0"," ","  41.0","*","99.99"," ","999.9","010000"
"02958099999","2023-07-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  55.8","24","  52.6","21"," 991.9"," 4","979.4"," 4","  7.9","24"," 10.9","24"," 20.0"," 32.1","  64.4"," ","  42.8","*","99.99"," ","999.9","010000"
"02958099999","2023-07-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  56.7","24","  48.9","23","1001.9"," 5","989.3"," 5","  9.3","24"," 12.4","24"," 20.0"," 33.0","  66.2"," ","  35.6","*","99.99"," ","999.9","010000"
"02958099999","2023-07-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  57.4","24","  52.8","24","1007.4"," 5","994.8"," 5"," 10.1","24","  9.4","24"," 17.5"," 28.9","  65.3"," ","  42.8","*","99.99"," ","999.9","010000"
"02958099999","2023-07-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.1","23","  53.4","23","9999.9"," 0","999.9"," 0","  7.6","23","  4.3","23","  7.0"," 11.8","  70.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"02958099999","2023-07-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  59.4","24","  55.3","22","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  70.7"," ","  41.0","*","99.99"," ","999.9","010000"
"02958099999","2023-07-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  56.9","24","  54.1","19","1013.2"," 5","000.6"," 5"," 11.4","24","  4.9","24"," 11.1","999.9","  70.2"," ","  41.0","*","99.99"," ","999.9","010000"
"02958099999","2023-07-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  56.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  63.3"," ","  50.0","*","99.99"," ","999.9","010000"
"02958099999","2023-07-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  59.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  8.9"," 15.0","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02958099999","2023-07-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  59.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.8"," 19.0","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"02958099999","2023-07-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  64.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24","  9.7","999.9","  71.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"02958099999","2023-07-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  65.4","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  73.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"02958099999","2023-07-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  65.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 11.1","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"02958099999","2023-07-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  67.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  76.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"02958099999","2023-07-16","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  68.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.1","999.9","  76.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"02958099999","2023-07-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  66.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  75.4"," ","  57.2","*","99.99"," ","999.9","010000"
"02958099999","2023-07-18","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  60.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.3","24","  9.9","999.9","  71.4"," ","  48.2","*","99.99"," ","999.9","010010"
"02958099999","2023-07-19","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  63.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02958099999","2023-07-20","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.5","24","  51.4","24"," 998.8"," 4","986.5"," 4"," 11.1","24","  5.8","24","  9.9","999.9","  72.0"," ","  48.2","*","99.99"," ","999.9","010000"
"02958099999","2023-07-21","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 13.6","999.9","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02958099999","2023-07-22","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 13.0","999.9","  70.9"," ","  51.8","*","99.99"," ","999.9","010000"
"02958099999","2023-07-23","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  58.3","24","  51.1","23","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  69.1"," ","  48.2","*","99.99"," ","999.9","010000"
"02958099999","2023-07-24","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  59.3","24","  53.4","24","1000.7"," 4","988.2"," 4","  9.7","24","  5.6","24"," 11.7","999.9","  68.7"," ","  46.4","*","99.99"," ","999.9","010000"
"02958099999","2023-07-25","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  62.4","24","  53.1","23","9999.9"," 0","999.9"," 0","  7.9","24","  4.5","24","  8.0","999.9","  71.4"," ","  41.0","*","99.99"," ","999.9","010000"
"02958099999","2023-07-26","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  60.8","24","  58.4","22","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24","  8.0","999.9","  69.3"," ","  41.0","*","99.99"," ","999.9","010000"
"02958099999","2023-07-27","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  61.1","24","  58.1","23","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24","  9.9","999.9","  71.1"," ","  33.8","*","99.99"," ","999.9","010010"
"02958099999","2023-07-28","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9","999.9","  59.5"," ","  39.2","*","99.99"," ","999.9","010000"
"02958099999","2023-07-29","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  59.0","24","  54.3","23"," 999.2"," 4","986.8"," 4"," 10.6","24","  9.6","24"," 15.5"," 24.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"02958099999","2023-07-30","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  64.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24","  9.9","999.9","  75.7"," ","  53.6","*","99.99"," ","999.9","010000"
"02958099999","2023-07-31","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  63.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24","  6.0","999.9","  71.8"," ","  52.3"," ","99.99"," ","999.9","110010"
"02958099999","2023-08-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  66.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  74.5"," ","  54.1"," "," 0.00","I","999.9","100000"
"02958099999","2023-08-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  65.3","23","  60.1","22","1003.9"," 4","991.5"," 4","  9.5","23","  6.3","23"," 11.1"," 20.0","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
