"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06391099999","2023-02-01","51.5","6.2","19.0","ARCEN AWS, NL","  43.8","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.6","999.9","  47.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"06391099999","2023-02-02","51.5","6.2","19.0","ARCEN AWS, NL","  46.4","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  7.8","999.9","  47.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-03","51.5","6.2","19.0","ARCEN AWS, NL","  48.4","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7","999.9","  51.3"," ","  45.7"," "," 0.06","G","999.9","000000"
"06391099999","2023-02-04","51.5","6.2","19.0","ARCEN AWS, NL","  44.3","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  3.9","999.9","  50.4"," ","  38.5"," "," 0.01","G","999.9","000000"
"06391099999","2023-02-05","51.5","6.2","19.0","ARCEN AWS, NL","  43.2","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.7","999.9","  46.8"," ","  35.4","*"," 0.02","G","999.9","000000"
"06391099999","2023-02-06","51.5","6.2","19.0","ARCEN AWS, NL","  34.6","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  3.9","999.9","  43.5"," ","  28.2"," "," 0.05","G","999.9","000000"
"06391099999","2023-02-07","51.5","6.2","19.0","ARCEN AWS, NL","  30.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  40.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-08","51.5","6.2","19.0","ARCEN AWS, NL","  33.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  43.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-09","51.5","6.2","19.0","ARCEN AWS, NL","  34.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-10","51.5","6.2","19.0","ARCEN AWS, NL","  39.0","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8","999.9","  47.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-11","51.5","6.2","19.0","ARCEN AWS, NL","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  49.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-12","51.5","6.2","19.0","ARCEN AWS, NL","  45.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  48.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-13","51.5","6.2","19.0","ARCEN AWS, NL","  42.5","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.8","999.9","  54.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"06391099999","2023-02-14","51.5","6.2","19.0","ARCEN AWS, NL","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-15","51.5","6.2","19.0","ARCEN AWS, NL","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  55.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-16","51.5","6.2","19.0","ARCEN AWS, NL","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  51.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-17","51.5","6.2","19.0","ARCEN AWS, NL","  52.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.6","999.9","  56.1"," ","  49.3"," "," 0.03","G","999.9","000000"
"06391099999","2023-02-18","51.5","6.2","19.0","ARCEN AWS, NL","  50.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  52.0","*","  49.1","*"," 0.01","G","999.9","000000"
"06391099999","2023-02-19","51.5","6.2","19.0","ARCEN AWS, NL","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  50.0"," ","  40.5","*"," 0.14","G","999.9","000000"
"06391099999","2023-02-20","51.5","6.2","19.0","ARCEN AWS, NL","  45.2","23","  43.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7","999.9","  47.8"," ","  40.1"," "," 0.07","G","999.9","000000"
"06391099999","2023-02-21","51.5","6.2","19.0","ARCEN AWS, NL","  45.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  47.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"06391099999","2023-02-22","51.5","6.2","19.0","ARCEN AWS, NL","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  56.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"06391099999","2023-02-23","51.5","6.2","19.0","ARCEN AWS, NL","  45.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.7"," 13.6","  48.0","*","  39.7","*"," 0.07","G","999.9","000000"
"06391099999","2023-02-24","51.5","6.2","19.0","ARCEN AWS, NL","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  43.9"," ","  33.4"," "," 0.03","G","999.9","000000"
"06391099999","2023-02-25","51.5","6.2","19.0","ARCEN AWS, NL","  38.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  44.4"," ","  29.8","*"," 0.14","G","999.9","000000"
"06391099999","2023-02-26","51.5","6.2","19.0","ARCEN AWS, NL","  34.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  41.2"," ","  28.6"," "," 0.01","G","999.9","000000"
"06391099999","2023-02-27","51.5","6.2","19.0","ARCEN AWS, NL","  33.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  43.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"06391099999","2023-02-28","51.5","6.2","19.0","ARCEN AWS, NL","  33.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.7","999.9","  42.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-01","51.5","6.2","19.0","ARCEN AWS, NL","  34.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  44.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-02","51.5","6.2","19.0","ARCEN AWS, NL","  38.0","22","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22","  9.7","999.9","  49.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-03","51.5","6.2","19.0","ARCEN AWS, NL","  39.5","17","  32.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","17","  5.8","999.9","  43.5"," ","  33.1","*"," 0.00","E","999.9","000000"
"06391099999","2023-03-04","51.5","6.2","19.0","ARCEN AWS, NL","  42.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  46.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-05","51.5","6.2","19.0","ARCEN AWS, NL","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  43.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-06","51.5","6.2","19.0","ARCEN AWS, NL","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  45.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"06391099999","2023-03-07","51.5","6.2","19.0","ARCEN AWS, NL","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  39.9","*","  33.1","*"," 0.24","G","999.9","000000"
"06391099999","2023-03-08","51.5","6.2","19.0","ARCEN AWS, NL","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  35.2"," ","  31.8"," "," 0.37","G","999.9","000000"
"06391099999","2023-03-09","51.5","6.2","19.0","ARCEN AWS, NL","  38.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  48.4","*","  32.7"," "," 0.38","G","999.9","000000"
"06391099999","2023-03-10","51.5","6.2","19.0","ARCEN AWS, NL","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7"," 15.5","  53.8"," ","  33.1","*"," 0.48","G","999.9","000000"
"06391099999","2023-03-11","51.5","6.2","19.0","ARCEN AWS, NL","  35.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  43.9"," ","  29.7"," "," 0.43","G","999.9","000000"
"06391099999","2023-03-12","51.5","6.2","19.0","ARCEN AWS, NL","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  54.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-13","51.5","6.2","19.0","ARCEN AWS, NL","  56.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.4","999.9","  63.3"," ","  48.4"," "," 0.09","G","999.9","000000"
"06391099999","2023-03-14","51.5","6.2","19.0","ARCEN AWS, NL","  45.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  52.3","*","  36.1","*"," 0.00","G","999.9","000000"
"06391099999","2023-03-15","51.5","6.2","19.0","ARCEN AWS, NL","  39.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.7","999.9","  46.9"," ","  33.6"," "," 0.25","G","999.9","000000"
"06391099999","2023-03-16","51.5","6.2","19.0","ARCEN AWS, NL","  45.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-17","51.5","6.2","19.0","ARCEN AWS, NL","  53.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-18","51.5","6.2","19.0","ARCEN AWS, NL","  54.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","  9.7","  61.7"," ","  49.3","*"," 0.01","G","999.9","000000"
"06391099999","2023-03-19","51.5","6.2","19.0","ARCEN AWS, NL","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  58.8"," ","  46.8","*"," 0.06","G","999.9","000000"
"06391099999","2023-03-20","51.5","6.2","19.0","ARCEN AWS, NL","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  50.4","*","  43.5"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-21","51.5","6.2","19.0","ARCEN AWS, NL","  51.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","  9.7","  58.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"06391099999","2023-03-22","51.5","6.2","19.0","ARCEN AWS, NL","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  55.2"," ","  48.7"," "," 0.02","G","999.9","000000"
"06391099999","2023-03-23","51.5","6.2","19.0","ARCEN AWS, NL","  54.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  59.4"," ","  49.1","*"," 0.02","G","999.9","000000"
"06391099999","2023-03-24","51.5","6.2","19.0","ARCEN AWS, NL","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.6","999.9","  57.4"," ","  47.8","*"," 0.13","G","999.9","000000"
"06391099999","2023-03-25","51.5","6.2","19.0","ARCEN AWS, NL","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  54.1"," ","  45.1","*"," 0.11","G","999.9","000000"
"06391099999","2023-03-26","51.5","6.2","19.0","ARCEN AWS, NL","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  47.8"," ","  37.8","*"," 0.40","G","999.9","000000"
"06391099999","2023-03-27","51.5","6.2","19.0","ARCEN AWS, NL","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  46.9"," ","  32.4"," "," 0.33","G","999.9","000000"
"06391099999","2023-03-28","51.5","6.2","19.0","ARCEN AWS, NL","  39.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  50.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06391099999","2023-03-29","51.5","6.2","19.0","ARCEN AWS, NL","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  59.7"," ","  41.5"," "," 0.02","G","999.9","000000"
"06391099999","2023-03-30","51.5","6.2","19.0","ARCEN AWS, NL","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.5","999.9","  61.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"06391099999","2023-03-31","51.5","6.2","19.0","ARCEN AWS, NL","  51.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  57.6"," ","  49.1","*"," 0.25","G","999.9","000000"
"06391099999","2023-04-01","51.5","6.2","19.0","ARCEN AWS, NL","  49.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  51.6"," ","  45.1","*"," 0.39","G","999.9","000000"
"06391099999","2023-04-02","51.5","6.2","19.0","ARCEN AWS, NL","  40.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  47.7"," ","  30.0","*"," 0.47","G","999.9","000000"
"06391099999","2023-04-03","51.5","6.2","19.0","ARCEN AWS, NL","  39.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6","999.9","  48.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-04","51.5","6.2","19.0","ARCEN AWS, NL","  38.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  49.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-05","51.5","6.2","19.0","ARCEN AWS, NL","  39.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  52.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-06","51.5","6.2","19.0","ARCEN AWS, NL","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  52.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-07","51.5","6.2","19.0","ARCEN AWS, NL","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  50.4"," ","  45.0"," "," 0.28","G","999.9","000000"
"06391099999","2023-04-08","51.5","6.2","19.0","ARCEN AWS, NL","  48.1","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.8","999.9","  54.5"," ","  43.5","*"," 0.03","G","999.9","000000"
"06391099999","2023-04-11","51.5","6.2","19.0","ARCEN AWS, NL","  53.8","12","  36.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","12"," 11.7"," 17.5","  57.7","*","  50.0","*"," 0.00","G","999.9","000000"
"06391099999","2023-04-12","51.5","6.2","19.0","ARCEN AWS, NL","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  54.9"," ","  43.2","*"," 0.55","F","999.9","000000"
"06391099999","2023-04-13","51.5","6.2","19.0","ARCEN AWS, NL","  48.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  57.7"," ","  41.2","*"," 0.03","F","999.9","000000"
"06391099999","2023-04-14","51.5","6.2","19.0","ARCEN AWS, NL","  47.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-15","51.5","6.2","19.0","ARCEN AWS, NL","  47.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-16","51.5","6.2","19.0","ARCEN AWS, NL","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  56.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-17","51.5","6.2","19.0","ARCEN AWS, NL","  51.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  60.6"," ","  45.9","*"," 0.06","G","999.9","000000"
"06391099999","2023-04-18","51.5","6.2","19.0","ARCEN AWS, NL","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  57.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-19","51.5","6.2","19.0","ARCEN AWS, NL","  52.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5","999.9","  59.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"06391099999","2023-04-20","51.5","6.2","19.0","ARCEN AWS, NL","  46.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"06391099999","2023-04-21","51.5","6.2","19.0","ARCEN AWS, NL","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6","999.9","  63.3"," ","  43.7"," "," 0.33","G","999.9","000000"
