"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06658099999","2023-01-22","46.943889","8.284167","445.0","ALPNACH, SZ","  31.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 12.0"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2023-01-23","46.943889","8.284167","445.0","ALPNACH, SZ","  31.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 22.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2023-01-24","46.943889","8.284167","445.0","ALPNACH, SZ","  28.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-01-25","46.943889","8.284167","445.0","ALPNACH, SZ","  32.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1"," 13.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-01-26","46.943889","8.284167","445.0","ALPNACH, SZ","  31.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-01-27","46.943889","8.284167","445.0","ALPNACH, SZ","  32.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2023-01-28","46.943889","8.284167","445.0","ALPNACH, SZ","  33.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.1"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06658099999","2023-01-29","46.943889","8.284167","445.0","ALPNACH, SZ","  32.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-01-30","46.943889","8.284167","445.0","ALPNACH, SZ","  30.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"06658099999","2023-01-31","46.943889","8.284167","445.0","ALPNACH, SZ","  36.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-01","46.943889","8.284167","445.0","ALPNACH, SZ","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 18.1","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"06658099999","2023-02-02","46.943889","8.284167","445.0","ALPNACH, SZ","  42.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-03","46.943889","8.284167","445.0","ALPNACH, SZ","  39.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2023-02-04","46.943889","8.284167","445.0","ALPNACH, SZ","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2023-02-05","46.943889","8.284167","445.0","ALPNACH, SZ","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06658099999","2023-02-06","46.943889","8.284167","445.0","ALPNACH, SZ","  36.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 18.1"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06658099999","2023-02-07","46.943889","8.284167","445.0","ALPNACH, SZ","  31.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"06658099999","2023-02-08","46.943889","8.284167","445.0","ALPNACH, SZ","  30.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-09","46.943889","8.284167","445.0","ALPNACH, SZ","  28.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-10","46.943889","8.284167","445.0","ALPNACH, SZ","  29.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-11","46.943889","8.284167","445.0","ALPNACH, SZ","  31.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-12","46.943889","8.284167","445.0","ALPNACH, SZ","  32.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-13","46.943889","8.284167","445.0","ALPNACH, SZ","  31.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.8","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-14","46.943889","8.284167","445.0","ALPNACH, SZ","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.2","24","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"06658099999","2023-02-15","46.943889","8.284167","445.0","ALPNACH, SZ","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  4.1","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","111000"
"06658099999","2023-02-16","46.943889","8.284167","445.0","ALPNACH, SZ","  39.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-17","46.943889","8.284167","445.0","ALPNACH, SZ","  45.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2023-02-18","46.943889","8.284167","445.0","ALPNACH, SZ","  43.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-19","46.943889","8.284167","445.0","ALPNACH, SZ","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-20","46.943889","8.284167","445.0","ALPNACH, SZ","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-21","46.943889","8.284167","445.0","ALPNACH, SZ","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-02-22","46.943889","8.284167","445.0","ALPNACH, SZ","  44.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"06658099999","2023-02-23","46.943889","8.284167","445.0","ALPNACH, SZ","  48.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"06658099999","2023-02-24","46.943889","8.284167","445.0","ALPNACH, SZ","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2023-02-25","46.943889","8.284167","445.0","ALPNACH, SZ","  41.2","23","  35.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.3","23"," 14.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2023-02-26","46.943889","8.284167","445.0","ALPNACH, SZ","  32.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 21.0"," 34.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2023-02-27","46.943889","8.284167","445.0","ALPNACH, SZ","  32.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"06658099999","2023-02-28","46.943889","8.284167","445.0","ALPNACH, SZ","  32.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-01","46.943889","8.284167","445.0","ALPNACH, SZ","  33.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-02","46.943889","8.284167","445.0","ALPNACH, SZ","  34.9","22","  28.3","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.1","22","  8.9"," 13.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-03","46.943889","8.284167","445.0","ALPNACH, SZ","  37.2","18","  31.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  1.7","18","  4.1"," 14.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-04","46.943889","8.284167","445.0","ALPNACH, SZ","  40.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-05","46.943889","8.284167","445.0","ALPNACH, SZ","  37.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-06","46.943889","8.284167","445.0","ALPNACH, SZ","  36.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24"," 12.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-07","46.943889","8.284167","445.0","ALPNACH, SZ","  38.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0"," 22.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"06658099999","2023-03-08","46.943889","8.284167","445.0","ALPNACH, SZ","  43.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 14.0"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2023-03-09","46.943889","8.284167","445.0","ALPNACH, SZ","  52.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 31.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2023-03-10","46.943889","8.284167","445.0","ALPNACH, SZ","  46.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 22.9"," 38.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2023-03-11","46.943889","8.284167","445.0","ALPNACH, SZ","  34.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06658099999","2023-03-12","46.943889","8.284167","445.0","ALPNACH, SZ","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"06658099999","2023-03-13","46.943889","8.284167","445.0","ALPNACH, SZ","  48.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9"," 15.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"06658099999","2023-03-14","46.943889","8.284167","445.0","ALPNACH, SZ","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06658099999","2023-03-15","46.943889","8.284167","445.0","ALPNACH, SZ","  39.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2023-03-16","46.943889","8.284167","445.0","ALPNACH, SZ","  38.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-17","46.943889","8.284167","445.0","ALPNACH, SZ","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-18","46.943889","8.284167","445.0","ALPNACH, SZ","  49.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-19","46.943889","8.284167","445.0","ALPNACH, SZ","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"06658099999","2023-03-20","46.943889","8.284167","445.0","ALPNACH, SZ","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06658099999","2023-03-21","46.943889","8.284167","445.0","ALPNACH, SZ","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-22","46.943889","8.284167","445.0","ALPNACH, SZ","  50.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-03-23","46.943889","8.284167","445.0","ALPNACH, SZ","  53.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"06658099999","2023-03-24","46.943889","8.284167","445.0","ALPNACH, SZ","  50.0","24","  46.4","20","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"06658099999","2023-03-25","46.943889","8.284167","445.0","ALPNACH, SZ","  46.2","23","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2023-03-26","46.943889","8.284167","445.0","ALPNACH, SZ","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 20.0"," 31.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06658099999","2023-03-27","46.943889","8.284167","445.0","ALPNACH, SZ","  38.9","23","  34.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.5","23"," 15.9"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06658099999","2023-03-28","46.943889","8.284167","445.0","ALPNACH, SZ","  40.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2023-03-29","46.943889","8.284167","445.0","ALPNACH, SZ","  50.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0"," 12.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06658099999","2023-03-30","46.943889","8.284167","445.0","ALPNACH, SZ","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.0"," 31.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"06658099999","2023-03-31","46.943889","8.284167","445.0","ALPNACH, SZ","  49.5","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.1","22"," 25.1"," 51.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06658099999","2023-04-01","46.943889","8.284167","445.0","ALPNACH, SZ","  49.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 26.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"06658099999","2023-04-02","46.943889","8.284167","445.0","ALPNACH, SZ","  46.1","24","  39.8","21","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 13.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2023-04-03","46.943889","8.284167","445.0","ALPNACH, SZ","  41.3","24","  32.8","23","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06658099999","2023-04-04","46.943889","8.284167","445.0","ALPNACH, SZ","  38.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-05","46.943889","8.284167","445.0","ALPNACH, SZ","  38.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-06","46.943889","8.284167","445.0","ALPNACH, SZ","  42.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-07","46.943889","8.284167","445.0","ALPNACH, SZ","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2023-04-08","46.943889","8.284167","445.0","ALPNACH, SZ","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"06658099999","2023-04-09","46.943889","8.284167","445.0","ALPNACH, SZ","  45.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-10","46.943889","8.284167","445.0","ALPNACH, SZ","  47.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-11","46.943889","8.284167","445.0","ALPNACH, SZ","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06658099999","2023-04-12","46.943889","8.284167","445.0","ALPNACH, SZ","  50.2","24","  43.5","22","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 11.1"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"06658099999","2023-04-13","46.943889","8.284167","445.0","ALPNACH, SZ","  42.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0"," 18.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2023-04-14","46.943889","8.284167","445.0","ALPNACH, SZ","  44.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","011000"
"06658099999","2023-04-15","46.943889","8.284167","445.0","ALPNACH, SZ","  43.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06658099999","2023-04-16","46.943889","8.284167","445.0","ALPNACH, SZ","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.1","24","  5.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06658099999","2023-04-17","46.943889","8.284167","445.0","ALPNACH, SZ","  48.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"06658099999","2023-04-18","46.943889","8.284167","445.0","ALPNACH, SZ","  52.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-19","46.943889","8.284167","445.0","ALPNACH, SZ","  51.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-20","46.943889","8.284167","445.0","ALPNACH, SZ","  41.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
