"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2023-01-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.2","18","  33.7","18","1035.4","18","028.1","18","999.9"," 0","  8.3","18"," 18.1","999.9","  45.3","*","  35.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-01-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.1","23","  38.2","23","1036.5","23","029.2","23"," 10.4"," 4"," 12.5","23"," 17.1","999.9","  46.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-01-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.5","24","  38.7","24","1034.3","24","027.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  49.5","*","  42.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-01-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.1","24","  39.4","24","1029.2","24","022.0","24"," 10.4"," 4"," 22.0","24"," 28.0","999.9","  49.6"," ","  44.4"," "," 0.13","F","999.9","000000"
"07117099999","2023-01-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.7","24","  35.8","24","1029.8","24","022.6","24"," 10.9"," 4"," 16.9","24"," 25.1","999.9","  47.1"," ","  42.6"," "," 0.05","F","999.9","010000"
"07117099999","2023-01-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.0","23","  32.4","23","1032.2","23","024.9","23"," 12.4"," 4"," 11.4","23"," 15.0","999.9","  46.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"07117099999","2023-01-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.3","23","  35.9","23","1030.9","23","023.7","23"," 10.6"," 4","  7.4","23","  9.9","999.9","  46.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"07117099999","2023-01-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","23","  43.7","23","1029.2","23","022.0","23","999.9"," 0","  6.9","23"," 11.1","999.9","  51.8"," ","  43.0"," "," 0.06","F","999.9","000000"
"07117099999","2023-01-31","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","23","  41.5","23","1030.9","23","023.8","23","999.9"," 0","  8.6","23"," 12.0","999.9","  53.4"," ","  44.6"," "," 0.03","F","999.9","010000"
"07117099999","2023-02-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.5","23","  39.0","23","1032.0","23","024.8","23","  9.3"," 4","  9.6","23"," 12.0","999.9","  52.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"07117099999","2023-02-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.3","23","  41.0","23","1033.6","23","026.4","23","999.9"," 0","  9.0","23"," 13.0","999.9","  51.8"," ","  48.0"," "," 0.01","F","999.9","000000"
"07117099999","2023-02-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.5","23","  43.5","23","1036.7","23","029.5","23","  9.3"," 4","  8.4","23"," 11.1","999.9","  51.1"," ","  46.4"," "," 0.01","F","999.9","000000"
"07117099999","2023-02-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.8","23","  39.0","23","1040.6","23","033.3","23"," 12.0"," 4","  5.1","23","  7.0","999.9","  49.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-02-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.2","23","  42.1","23","1044.0","23","036.7","23","999.9"," 0","  9.1","23"," 17.1","999.9","  50.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"07117099999","2023-02-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.9","23","  37.2","23","1040.0","23","032.7","23"," 14.9"," 5","  8.5","23"," 11.1","999.9","  48.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"07117099999","2023-02-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.3","24","  35.0","24","1036.0","24","028.7","24"," 12.4"," 4"," 11.1","24"," 15.0","999.9","  46.2"," ","  38.7","*"," 0.00","F","999.9","000000"
"07117099999","2023-02-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.3","24","  31.7","24","1034.1","24","026.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  50.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-02-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","22","  43.8","22","1034.6","22","027.4","22","  8.9"," 4","  5.3","22","  8.9","999.9","  52.9","*","  41.9"," "," 0.00","E","999.9","000000"
"07117099999","2023-02-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.6","24","  45.0","24","1038.7","24","031.5","24"," 14.0"," 4","  4.6","24","  8.9","999.9","  54.9"," ","  44.6"," "," 0.04","F","999.9","000000"
"07117099999","2023-02-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.7","24","  44.2","24","1036.9","24","029.7","24"," 10.9"," 5","  6.5","24"," 12.0","999.9","  49.5"," ","  44.2","*"," 0.02","F","999.9","000000"
"07117099999","2023-02-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.3","24","  39.9","24","1033.7","24","026.4","24","  7.1"," 4","  8.8","24"," 12.0","999.9","  49.8"," ","  38.8"," "," 0.01","F","999.9","000000"
"07117099999","2023-02-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.3","23","  38.4","23","1031.1","23","023.9","23","  9.7"," 5","  5.6","23","  8.9","999.9","  60.4"," ","  37.4"," "," 0.01","F","999.9","000000"
"07117099999","2023-02-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.4","24","  38.3","24","1027.9","24","020.8","24"," 11.8"," 5","  6.1","24"," 13.0","999.9","  59.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-02-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.2","24","  41.2","24","1024.4","24","017.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  65.5"," ","  45.1"," "," 0.00","E","999.9","000000"
"07117099999","2023-02-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.5","24","  49.8","24","1024.7","24","017.6","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  56.5"," ","  49.6"," "," 0.03","F","999.9","010000"
"07117099999","2023-02-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.9","24","  49.9","24","1028.9","24","021.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  54.7"," ","  50.5"," "," 0.02","F","999.9","000000"
"07117099999","2023-02-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.4","24","  48.5","24","1028.9","24","021.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  55.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"07117099999","2023-02-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.8","24","  44.7","24","1031.0","24","023.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  51.1"," ","  46.4","*"," 0.01","F","999.9","000000"
"07117099999","2023-02-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.3","24","  42.8","24","1027.4","24","020.2","24","  7.8"," 5","  4.6","24","  8.0","999.9","  50.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"07117099999","2023-02-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.1","24","  44.0","24","1017.5","24","010.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  50.5"," ","  39.9"," "," 0.01","F","999.9","000000"
"07117099999","2023-02-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.1","24","  39.9","24","1015.4","24","008.3","24"," 10.2"," 4","  9.6","24"," 14.0","999.9","  50.5"," ","  43.7","*"," 0.06","F","999.9","010000"
"07117099999","2023-02-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.7","24","  38.7","24","1016.1","24","009.0","24","  9.9"," 5"," 14.2","24"," 28.9","999.9","  48.0","*","  38.5"," "," 0.04","F","999.9","010000"
"07117099999","2023-02-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.5","24","  40.2","24","1013.0","24","005.9","24"," 11.7"," 4"," 17.6","24"," 26.0","999.9","  48.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"07117099999","2023-02-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.3","24","  36.7","24","1014.2","24","007.1","24","  9.2"," 5"," 16.9","24"," 22.9","999.9","  48.0"," ","  43.3","*"," 0.01","F","999.9","000000"
"07117099999","2023-02-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.4","24","  34.1","24","1023.0","24","015.9","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  45.7"," ","  40.3"," "," 0.09","F","999.9","000000"
"07117099999","2023-02-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.5","24","  34.0","24","1028.0","24","020.8","24"," 10.1"," 4"," 19.4","24"," 25.1","999.9","  45.7"," ","  40.1"," "," 0.08","F","999.9","000000"
"07117099999","2023-02-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.5","24","  36.0","24","1030.2","24","023.0","24"," 11.8"," 4"," 16.1","24"," 24.1","999.9","  46.4"," ","  40.8","*"," 0.02","F","999.9","000000"
"07117099999","2023-03-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.1","24","  31.8","24","1026.7","24","019.4","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  46.6"," ","  37.8"," "," 0.20","F","999.9","000000"
"07117099999","2023-03-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.8","22","  33.9","22","1024.0","22","016.8","22","  9.2"," 4"," 11.2","22"," 15.9","999.9","  45.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"07117099999","2023-03-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.5","16","  35.9","16","1027.2","16","020.0","16","999.9"," 0"," 14.9","16"," 18.1","999.9","  47.8"," ","  43.7"," "," 0.00","E","999.9","000000"
"07117099999","2023-03-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.1","24","  34.8","24","1028.2","24","021.0","24"," 11.2"," 4"," 10.0","24"," 15.9","999.9","  48.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"07117099999","2023-03-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.3","24","  32.1","24","1020.5","24","013.3","24"," 11.7"," 4","  6.0","24","  8.9","999.9","  43.9"," ","  40.6","*"," 0.00","F","999.9","000000"
"07117099999","2023-03-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.7","24","  35.8","24","1010.7","24","003.5","24"," 10.2"," 5","  7.9","24"," 13.0","999.9","  48.4"," ","  40.1"," "," 0.01","F","999.9","000000"
"07117099999","2023-03-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.6","20","  41.4","20","1000.7","20","993.7","20","999.9"," 0","  7.2","20"," 12.0","999.9","  47.5"," ","  41.4"," "," 0.22","F","999.9","010000"
"07117099999","2023-03-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.1","24","  49.4","24"," 990.1","24","983.3","24","  6.6"," 5"," 16.1","24"," 22.0","999.9","  56.3"," ","  45.5"," "," 0.67","F","999.9","010000"
"07117099999","2023-03-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.1","24","  48.7","24"," 992.4","24","985.6","24","  4.3"," 4"," 16.9","24"," 27.0","999.9","  55.9"," ","  49.3","*"," 0.28","F","999.9","010000"
"07117099999","2023-03-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.2","24","  38.1","24","1003.3","24","996.2","24","  9.3"," 4"," 15.9","24"," 28.0","999.9","  54.1"," ","  37.6","*"," 0.28","F","999.9","000000"
"07117099999","2023-03-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.7","24","  46.7","24","1007.9","24","000.9","24","  3.6"," 4"," 12.1","24"," 17.1","999.9","  54.7"," ","  37.4"," "," 0.45","F","999.9","010000"
"07117099999","2023-03-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.6","24","  49.8","24","1010.0","24","003.0","24","  6.2"," 4"," 13.6","24"," 22.9","999.9","  59.4"," ","  48.6"," "," 0.12","F","999.9","000000"
"07117099999","2023-03-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.5","24","  48.3","24"," 995.8","24","989.0","24","  6.2"," 4"," 18.2","24"," 22.0","999.9","  59.7"," ","  49.6","*"," 0.03","F","999.9","010000"
"07117099999","2023-03-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.9","24","  38.6","24","1010.2","24","003.2","24"," 10.7"," 4"," 15.2","24"," 22.9","999.9","  52.9"," ","  42.8"," "," 0.06","F","999.9","000000"
"07117099999","2023-03-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.0","24","  43.4","24","1015.5","24","008.5","24"," 13.7"," 4","  7.8","24"," 11.1","999.9","  56.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"07117099999","2023-03-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.5","24","  48.1","24","1006.1","24","999.1","24"," 11.6"," 5","  7.0","24"," 12.0","999.9","  61.7"," ","  48.2"," "," 0.00","E","999.9","010000"
"07117099999","2023-03-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.9","24","  48.8","24","1003.0","24","996.1","24"," 11.7"," 4","  7.6","24"," 12.0","999.9","  61.3"," ","  49.3","*"," 0.07","F","999.9","010000"
"07117099999","2023-03-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.0","24","  47.3","24","1007.2","24","000.2","24"," 11.7"," 4","  5.8","24","  8.9","999.9","  55.4"," ","  45.3"," "," 0.05","F","999.9","000000"
"07117099999","2023-03-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.0","24","  41.7","24","1019.7","24","012.6","24"," 14.3"," 5","  8.5","24"," 13.0","999.9","  54.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"07117099999","2023-03-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.6","24","  45.6","24","1018.5","24","011.5","24"," 14.9"," 5","  8.1","24"," 12.0","999.9","  59.2"," ","  48.0"," "," 0.08","F","999.9","000000"
"07117099999","2023-03-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.2","23","  47.4","23","1012.0","23","005.0","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  61.5"," ","  50.0"," "," 0.08","F","999.9","000000"
"07117099999","2023-03-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.5","24","  49.6","24","1003.2","24","996.3","24","  6.8"," 4"," 15.6","24"," 20.0","999.9","  59.4"," ","  51.1","*"," 0.10","F","999.9","010000"
"07117099999","2023-03-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.2","24","  48.1","24","1000.2","24","993.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  58.6"," ","  48.9","*"," 0.59","F","999.9","010000"
"07117099999","2023-03-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.5","24","  45.1","24","1004.1","24","997.1","24","  7.5"," 5"," 17.7","24"," 24.1","999.9","  55.8"," ","  46.2","*"," 0.24","F","999.9","000000"
"07117099999","2023-03-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.2","24","  44.9","24","1009.5","24","002.5","24","  7.0"," 5"," 13.2","24"," 21.0","999.9","  60.3"," ","  45.3"," "," 0.20","F","999.9","010000"
"07117099999","2023-03-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.8","24","  44.4","24","1008.7","24","001.7","24","  9.8"," 4"," 11.4","24"," 18.1","999.9","  55.4"," ","  44.2"," "," 0.46","F","999.9","010000"
"07117099999","2023-03-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.0","24","  45.2","24","1024.4","24","017.3","24","  9.9"," 4","  4.8","24","  8.9","999.9","  55.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"07117099999","2023-03-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.5","24","  45.8","24","1017.3","24","010.3","24"," 11.7"," 4"," 10.2","24"," 15.0","999.9","  58.5"," ","  47.3"," "," 0.05","F","999.9","000000"
"07117099999","2023-03-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.6","23","  52.2","23","1010.2","23","003.3","23","  8.7"," 4"," 11.0","23"," 18.1","999.9","  61.3"," ","  54.0"," "," 0.12","F","999.9","010000"
"07117099999","2023-03-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.1","24","  49.1","24","1005.9","24","999.0","24","  7.5"," 4"," 17.3","24"," 27.0","999.9","  61.2"," ","  52.5","*"," 0.16","F","999.9","010000"
"07117099999","2023-03-31","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.0","24","  47.0","24","1000.4","24","993.5","24","  4.2"," 5"," 25.3","24"," 31.1","999.9","  56.1"," ","  49.8"," "," 0.28","F","999.9","010000"
"07117099999","2023-04-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.4","24","  46.4","24","1012.3","24","005.3","24","  7.2"," 5"," 14.3","24"," 19.0","999.9","  56.5"," ","  48.7"," "," 0.02","F","999.9","010000"
"07117099999","2023-04-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.3","24","  44.3","24","1026.3","24","019.2","24"," 16.4"," 5","  9.4","24"," 12.0","999.9","  55.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"07117099999","2023-04-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.8","24","  38.5","24","1026.6","24","019.4","24"," 13.9"," 5","  9.4","24"," 13.0","999.9","  50.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","24","  39.5","24","1025.8","24","018.6","24"," 11.7"," 4","  5.9","24","  8.0","999.9","  54.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","24","  40.0","24","1022.1","24","015.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  55.2"," ","  42.3"," "," 0.04","F","999.9","000000"
"07117099999","2023-04-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.4","24","  46.6","24","1019.4","24","012.4","24"," 11.8"," 5","  9.3","24"," 12.0","999.9","  57.0"," ","  45.5"," "," 0.05","F","999.9","000000"
"07117099999","2023-04-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.8","24","  43.2","24","1020.8","24","013.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  54.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.2","24","  43.4","24","1022.4","24","015.3","24"," 13.0"," 5","  7.9","24"," 11.1","999.9","  59.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.5","24","  44.0","24","1019.0","24","012.0","24"," 14.0"," 4","  6.1","24","  8.9","999.9","  66.6"," ","  46.6"," "," 0.00","F","999.9","000000"
