"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11280099999","2023-01-29","47.1166666","14.1833333","813.0","MURAU, AU","  27.5","23","  19.5","23","1026.8","23","927.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  38.3"," ","  18.7","*"," 0.00","E","999.9","000000"
"11280099999","2023-01-30","47.1166666","14.1833333","813.0","MURAU, AU","  26.4","23","  19.4","23","1021.1","23","922.1","23","999.9"," 0","  2.4","23","  7.8","999.9","  40.8"," ","  14.2"," "," 0.00","F","999.9","011000"
"11280099999","2023-01-31","47.1166666","14.1833333","813.0","MURAU, AU","  31.6","23","  23.2","23","1022.7","23","924.6","23","999.9"," 0","  3.8","23","  7.8","999.9","  41.4"," ","  23.9","*"," 0.20","F","999.9","011000"
"11280099999","2023-02-01","47.1166666","14.1833333","813.0","MURAU, AU","  32.0","23","  24.0","23","1021.2","23","923.4","23","999.9"," 0","  3.7","23","  9.7","999.9","  45.5"," ","  20.5"," "," 0.00","F","999.9","010000"
"11280099999","2023-02-02","47.1166666","14.1833333","813.0","MURAU, AU","  32.7","23","  31.7","23","1021.9","23","924.2","23","999.9"," 0","  2.1","23","  5.8","999.9","  36.0"," ","  32.2"," "," 0.94","F","999.9","010000"
"11280099999","2023-02-03","47.1166666","14.1833333","813.0","MURAU, AU","  34.6","23","  31.8","23","1024.4","23","926.9","23","999.9"," 0","  2.8","23","  9.7"," 35.0","  43.2"," ","  29.7"," "," 0.31","F","999.9","011000"
"11280099999","2023-02-04","47.1166666","14.1833333","813.0","MURAU, AU","  34.5","22","  26.1","22","1027.1","22","929.2","22","999.9"," 0","  6.1","22","  9.7","999.9","  37.8"," ","  32.4","*"," 0.30","F","999.9","010000"
"11280099999","2023-02-05","47.1166666","14.1833333","813.0","MURAU, AU","  31.0","23","  14.4","23","1033.7","23","934.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  38.3"," ","  22.5","*"," 0.00","F","999.9","000000"
"11280099999","2023-02-06","47.1166666","14.1833333","813.0","MURAU, AU","  23.5","22","  13.9","22","1037.5","22","936.4","22","999.9"," 0","  1.9","22","  5.8","999.9","  36.9"," ","  14.0"," "," 0.00","E","999.9","000000"
"11280099999","2023-02-07","47.1166666","14.1833333","813.0","MURAU, AU","  18.1","24","   9.0","24","1042.0","24","939.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  33.8"," ","   8.4"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-08","47.1166666","14.1833333","813.0","MURAU, AU","  16.9","24","   8.2","24","1044.2","24","941.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  28.0"," ","   5.4"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-09","47.1166666","14.1833333","813.0","MURAU, AU","  19.2","24","   9.2","24","1042.0","24","939.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  34.5"," ","   9.3"," "," 0.00","E","999.9","000000"
"11280099999","2023-02-10","47.1166666","14.1833333","813.0","MURAU, AU","  19.0","24","  10.5","24","1042.0","24","939.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  36.3"," ","   7.2"," "," 0.00","E","999.9","000000"
"11280099999","2023-02-11","47.1166666","14.1833333","813.0","MURAU, AU","  25.9","23","  17.4","23","1038.1","23","937.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  43.9"," ","  12.2"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-12","47.1166666","14.1833333","813.0","MURAU, AU","  35.1","24","  26.7","24","1037.0","24","938.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  52.0"," ","  25.7","*"," 0.00","F","999.9","000000"
"11280099999","2023-02-13","47.1166666","14.1833333","813.0","MURAU, AU","  30.8","24","  24.0","24","1040.2","24","940.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  48.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-14","47.1166666","14.1833333","813.0","MURAU, AU","  32.7","24","  23.7","24","1037.4","24","938.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  53.2"," ","  21.2"," "," 0.00","E","999.9","000000"
"11280099999","2023-02-15","47.1166666","14.1833333","813.0","MURAU, AU","  32.2","24","  23.0","24","1033.7","24","934.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  52.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-16","47.1166666","14.1833333","813.0","MURAU, AU","  33.4","23","  24.0","23","1030.7","23","932.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  52.2"," ","  21.0"," "," 0.00","E","999.9","000000"
"11280099999","2023-02-17","47.1166666","14.1833333","813.0","MURAU, AU","  36.9","24","  29.0","24","1028.0","24","930.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  48.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-18","47.1166666","14.1833333","813.0","MURAU, AU","  40.6","23","  30.8","23","1023.1","23","926.8","23","999.9"," 0","  2.5","23","  9.7","999.9","  63.1"," ","  30.4"," "," 0.00","E","999.9","000000"
"11280099999","2023-02-19","47.1166666","14.1833333","813.0","MURAU, AU","  39.8","24","  29.4","24","1022.3","24","925.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  57.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-20","47.1166666","14.1833333","813.0","MURAU, AU","  39.2","24","  29.3","24","1025.7","24","928.8","24","999.9"," 0","  2.1","24","  7.8","999.9","  57.0"," ","  29.1"," "," 0.00","B","999.9","000000"
"11280099999","2023-02-21","47.1166666","14.1833333","813.0","MURAU, AU","  39.9","23","  26.9","23","1020.7","23","924.4","23","999.9"," 0","  2.8","23","  5.8","999.9","  61.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-22","47.1166666","14.1833333","813.0","MURAU, AU","  38.9","24","  28.5","24","1018.2","24","922.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-23","47.1166666","14.1833333","813.0","MURAU, AU","  36.1","24","  30.2","24","1016.8","24","920.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.7"," ","  27.3"," "," 0.00","E","999.9","000000"
"11280099999","2023-02-24","47.1166666","14.1833333","813.0","MURAU, AU","  38.4","23","  31.7","23","1009.9","23","914.4","23","999.9"," 0","  2.9","23","  5.8","999.9","  52.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-25","47.1166666","14.1833333","813.0","MURAU, AU","  37.5","24","  25.8","24","1002.3","24","907.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  50.5"," ","  30.0"," "," 0.04","F","999.9","011000"
"11280099999","2023-02-26","47.1166666","14.1833333","813.0","MURAU, AU","  30.7","23","  15.9","23","1012.1","23","914.9","23","999.9"," 0","  3.4","23","  7.8","999.9","  37.8"," ","  28.2"," "," 0.00","F","999.9","011000"
"11280099999","2023-02-27","47.1166666","14.1833333","813.0","MURAU, AU","  30.5","23","  16.4","23","1022.1","23","923.9","23","999.9"," 0","  4.6","23","  7.8","999.9","  36.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"11280099999","2023-02-28","47.1166666","14.1833333","813.0","MURAU, AU","  30.5","24","  20.4","24","1027.0","24","928.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  37.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-01","47.1166666","14.1833333","813.0","MURAU, AU","  32.8","23","  25.7","23","1024.8","23","926.8","23","999.9"," 0","  1.7","23","  3.9","999.9","  36.3"," ","  29.3"," "," 0.00","E","999.9","011000"
"11280099999","2023-03-02","47.1166666","14.1833333","813.0","MURAU, AU","  36.3","21","  31.1","21","1020.9","21","923.9","21","999.9"," 0","  2.0","21","  5.8","999.9","  43.0"," ","  31.8"," "," 0.01","F","999.9","011000"
"11280099999","2023-03-03","47.1166666","14.1833333","813.0","MURAU, AU","  37.4","17","  30.3","17","1019.5","17","922.9","17","999.9"," 0","  1.7","17","  3.9","999.9","  49.3"," ","  28.4","*"," 0.00","E","999.9","010000"
"11280099999","2023-03-04","47.1166666","14.1833333","813.0","MURAU, AU","  36.0","24","  23.7","24","1018.5","24","921.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  53.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-05","47.1166666","14.1833333","813.0","MURAU, AU","  35.1","24","  22.6","24","1013.2","24","916.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  51.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-06","47.1166666","14.1833333","813.0","MURAU, AU","  35.7","24","  27.9","24","1006.9","24","911.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  44.1"," ","  28.8"," "," 0.00","F","999.9","010000"
"11280099999","2023-03-07","47.1166666","14.1833333","813.0","MURAU, AU","  36.6","24","  30.8","24","1004.0","24","908.8","24","999.9"," 0","  4.2","24","  9.7","999.9","  44.6"," ","  29.5","*"," 0.00","F","999.9","010000"
"11280099999","2023-03-08","47.1166666","14.1833333","813.0","MURAU, AU","  38.5","24","  29.5","24","1003.8","24","908.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  54.7"," ","  28.6"," "," 0.00","F","999.9","001000"
"11280099999","2023-03-09","47.1166666","14.1833333","813.0","MURAU, AU","  40.4","24","  31.1","24","1004.5","24","909.9","24","999.9"," 0","  2.8","24","  9.7","999.9","  58.3"," ","  30.0"," "," 0.04","F","999.9","010000"
"11280099999","2023-03-10","47.1166666","14.1833333","813.0","MURAU, AU","  41.7","24","  33.3","24"," 999.2","24","905.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  59.0"," ","  30.6"," "," 0.00","F","999.9","010000"
"11280099999","2023-03-11","47.1166666","14.1833333","813.0","MURAU, AU","  38.8","24","  24.2","24","1003.4","24","908.5","24","999.9"," 0","  4.7","24"," 11.7","999.9","  47.8"," ","  30.9","*"," 0.04","F","999.9","000000"
"11280099999","2023-03-12","47.1166666","14.1833333","813.0","MURAU, AU","  35.3","24","  26.5","24","1016.2","24","919.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  44.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-13","47.1166666","14.1833333","813.0","MURAU, AU","  39.5","24","  30.3","24","1015.8","24","919.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  57.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-14","47.1166666","14.1833333","813.0","MURAU, AU","  41.2","24","  35.6","24","1004.6","24","910.1","24","999.9"," 0","  3.2","24","  9.7","999.9","  53.4"," ","  32.0"," "," 0.04","F","999.9","010000"
"11280099999","2023-03-15","47.1166666","14.1833333","813.0","MURAU, AU","  36.9","24","  20.8","24","1014.0","24","917.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  44.4"," ","  31.5","*"," 0.04","F","999.9","000000"
"11280099999","2023-03-16","47.1166666","14.1833333","813.0","MURAU, AU","  37.7","24","  22.0","24","1022.0","24","925.2","24","999.9"," 0","  3.3","24","  9.7","999.9","  50.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"11280099999","2023-03-17","47.1166666","14.1833333","813.0","MURAU, AU","  38.7","24","  24.5","24","1021.6","24","924.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  57.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-18","47.1166666","14.1833333","813.0","MURAU, AU","  43.3","24","  29.1","24","1017.0","24","921.7","24","999.9"," 0","  4.0","24"," 11.7","999.9","  65.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-19","47.1166666","14.1833333","813.0","MURAU, AU","  44.9","24","  32.2","24","1017.4","24","922.4","24","999.9"," 0","  2.9","24","  9.7","999.9","  62.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-20","47.1166666","14.1833333","813.0","MURAU, AU","  44.4","24","  35.6","24","1019.9","24","924.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  55.9"," ","  34.3","*"," 0.00","F","999.9","010000"
"11280099999","2023-03-21","47.1166666","14.1833333","813.0","MURAU, AU","  44.7","23","  33.1","23","1018.3","23","923.1","23","999.9"," 0","  2.8","23","  5.8","999.9","  63.1","*","  29.7"," "," 0.00","B","999.9","000000"
"11280099999","2023-03-22","47.1166666","14.1833333","813.0","MURAU, AU","  49.5","24","  37.6","24","1015.2","24","921.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  66.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-23","47.1166666","14.1833333","813.0","MURAU, AU","  48.9","24","  38.3","24","1014.5","24","920.4","24","999.9"," 0","  2.6","24","  7.8","999.9","  67.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"11280099999","2023-03-24","47.1166666","14.1833333","813.0","MURAU, AU","  51.1","24","  41.7","24","1011.3","24","918.0","24","999.9"," 0","  3.2","24","  9.7","999.9","  63.3"," ","  40.8"," "," 0.00","F","999.9","010000"
"11280099999","2023-03-25","47.1166666","14.1833333","813.0","MURAU, AU","  42.4","24","  38.3","24","1013.3","24","918.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  55.4"," ","  32.7","*"," 0.31","F","999.9","010000"
"11280099999","2023-03-26","47.1166666","14.1833333","813.0","MURAU, AU","  39.6","24","  35.0","24","1009.5","24","914.3","24","999.9"," 0","  3.0","24","  7.8","999.9","  55.0"," ","  29.5"," "," 0.16","F","999.9","010000"
"11280099999","2023-03-27","47.1166666","14.1833333","813.0","MURAU, AU","  38.0","24","  27.4","24","1008.8","24","913.4","24","999.9"," 0","  5.4","24"," 11.7","999.9","  44.4"," ","  31.8","*"," 0.08","F","999.9","011000"
"11280099999","2023-03-28","47.1166666","14.1833333","813.0","MURAU, AU","  32.8","24","  18.9","24","1024.8","24","926.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  41.7"," ","  26.4","*"," 0.00","F","999.9","001000"
"11280099999","2023-03-29","47.1166666","14.1833333","813.0","MURAU, AU","  39.8","24","  24.6","24","1022.9","24","926.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  55.9"," ","  25.5"," "," 0.00","E","999.9","000000"
"11280099999","2023-03-30","47.1166666","14.1833333","813.0","MURAU, AU","  44.4","23","  38.2","23","1018.9","23","923.7","23","999.9"," 0","  2.6","23","  7.8","999.9","  59.0"," ","  36.7"," "," 0.08","F","999.9","010000"
"11280099999","2023-03-31","47.1166666","14.1833333","813.0","MURAU, AU","  44.4","24","  39.9","24","1009.9","24","915.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  53.8"," ","  38.5"," "," 0.28","F","999.9","010000"
"11280099999","2023-04-01","47.1166666","14.1833333","813.0","MURAU, AU","  44.5","24","  35.7","24","1005.9","24","911.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  58.3"," ","  37.2"," "," 0.02","F","999.9","000000"
"11280099999","2023-04-02","47.1166666","14.1833333","813.0","MURAU, AU","  44.8","22","  33.3","22","1012.0","22","917.4","22","999.9"," 0","  2.9","22","  5.8","999.9","  54.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"11280099999","2023-04-03","47.1166666","14.1833333","813.0","MURAU, AU","  37.6","22","  18.5","22","1020.6","22","923.9","22","999.9"," 0","  6.4","22","  9.7","999.9","  47.1"," ","  30.7","*"," 0.00","E","999.9","000000"
"11280099999","2023-04-04","47.1166666","14.1833333","813.0","MURAU, AU","  33.1","23","  10.1","23","1021.4","23","923.7","23","999.9"," 0","  5.3","23","  9.7","999.9","  41.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"11280099999","2023-04-05","47.1166666","14.1833333","813.0","MURAU, AU","  34.4","24","  14.1","24","1019.8","24","922.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  49.5"," ","  21.9"," "," 0.00","E","999.9","000000"
"11280099999","2023-04-06","47.1166666","14.1833333","813.0","MURAU, AU","  35.3","24","  17.6","24","1019.8","24","922.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  49.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"11280099999","2023-04-07","47.1166666","14.1833333","813.0","MURAU, AU","  40.9","24","  20.2","24","1016.2","24","920.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"11280099999","2023-04-08","47.1166666","14.1833333","813.0","MURAU, AU","  38.8","24","  31.3","24","1019.3","24","923.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.5"," ","  32.7"," "," 0.01","E","999.9","010000"
"11280099999","2023-04-09","47.1166666","14.1833333","813.0","MURAU, AU","  40.2","24","  28.3","24","1023.2","24","926.8","24","999.9"," 0","  2.6","24","  7.8","999.9","  46.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"11280099999","2023-04-10","47.1166666","14.1833333","813.0","MURAU, AU","  44.0","24","  29.0","24","1023.1","24","927.4","24","999.9"," 0","  2.9","24","  7.8","999.9","  57.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"11280099999","2023-04-11","47.1166666","14.1833333","813.0","MURAU, AU","  39.6","22","  28.7","22","1017.6","22","921.6","22","999.9"," 0","  2.5","22","  7.8","999.9","  54.0","*","  31.3"," "," 0.00","H","999.9","010000"
"11280099999","2023-04-12","47.1166666","14.1833333","813.0","MURAU, AU","  42.0","24","  30.4","24","1010.8","24","915.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"11280099999","2023-04-13","47.1166666","14.1833333","813.0","MURAU, AU","  38.3","24","  35.7","24","1007.1","24","911.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  50.7"," ","  33.4","*"," 0.47","F","999.9","010000"
"11280099999","2023-04-14","47.1166666","14.1833333","813.0","MURAU, AU","  38.3","24","  34.2","24","1004.1","24","909.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  43.7"," ","  33.3"," "," 0.55","F","999.9","010000"
"11280099999","2023-04-15","47.1166666","14.1833333","813.0","MURAU, AU","  41.0","24","  33.8","24","1007.1","24","912.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  48.2"," ","  34.9","*"," 0.00","F","999.9","010000"
"11280099999","2023-04-16","47.1166666","14.1833333","813.0","MURAU, AU","  42.6","24","  30.5","24","1016.3","24","921.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  54.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"11280099999","2023-04-17","47.1166666","14.1833333","813.0","MURAU, AU","  45.9","23","  33.4","23","1018.2","23","923.2","23","999.9"," 0","  4.1","23","  9.7","999.9","  54.7"," ","  38.5","*"," 0.00","E","999.9","000000"
"11280099999","2023-04-18","47.1166666","14.1833333","813.0","MURAU, AU","  47.5","22","  35.5","22","1018.4","22","923.8","22","999.9"," 0","  3.1","22","  5.8","999.9","  56.8"," ","  39.6","*"," 0.00","E","999.9","000000"
"11280099999","2023-04-19","47.1166666","14.1833333","813.0","MURAU, AU","  46.9","24","  37.2","24","1016.0","24","921.5","24","999.9"," 0","  2.5","24","  7.8","999.9","  57.0"," ","  39.7","*"," 0.00","H","999.9","010000"
"11280099999","2023-04-20","47.1166666","14.1833333","813.0","MURAU, AU","  39.4","24","  37.5","24","1017.3","24","921.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  47.8"," ","  33.3"," "," 0.61","F","999.9","010000"
"11280099999","2023-04-21","47.1166666","14.1833333","813.0","MURAU, AU","  47.3","24","  41.5","24","1015.8","24","921.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  59.4"," ","  40.1","*"," 0.00","F","999.9","010000"
"11280099999","2023-04-22","47.1166666","14.1833333","813.0","MURAU, AU","  50.6","24","  40.0","24","1014.1","24","920.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  66.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"11280099999","2023-04-23","47.1166666","14.1833333","813.0","MURAU, AU","  52.7","24","  42.6","24","1010.4","24","917.5","24","999.9"," 0","  4.3","24"," 11.7","999.9","  66.9"," ","  40.8"," "," 0.00","F","999.9","000000"
