"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06082099999","2023-01-11","55.9666666","8.6333333","25.0","BORRIS, DA","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  48.9"," ","  40.8"," "," 0.41","G","999.9","000000"
"06082099999","2023-01-12","55.9666666","8.6333333","25.0","BORRIS, DA","  42.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  47.5","*","  39.9"," "," 0.08","G","999.9","000000"
"06082099999","2023-01-13","55.9666666","8.6333333","25.0","BORRIS, DA","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  47.7"," ","  40.3"," "," 0.27","G","999.9","000000"
"06082099999","2023-01-14","55.9666666","8.6333333","25.0","BORRIS, DA","  42.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  45.7","*","  39.7"," "," 0.26","G","999.9","000000"
"06082099999","2023-01-15","55.9666666","8.6333333","25.0","BORRIS, DA","  41.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  45.9"," ","  39.0"," "," 0.34","G","999.9","000000"
"06082099999","2023-01-16","55.9666666","8.6333333","25.0","BORRIS, DA","  36.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  43.3"," ","  32.7"," "," 0.19","G","999.9","000000"
"06082099999","2023-01-17","55.9666666","8.6333333","25.0","BORRIS, DA","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  39.0"," ","  31.6"," "," 0.43","G","999.9","000000"
"06082099999","2023-01-18","55.9666666","8.6333333","25.0","BORRIS, DA","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  37.6"," ","  31.6"," "," 0.35","G","999.9","000000"
"06082099999","2023-01-19","55.9666666","8.6333333","25.0","BORRIS, DA","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  34.7"," ","  28.6","*"," 0.05","G","999.9","000000"
"06082099999","2023-01-20","55.9666666","8.6333333","25.0","BORRIS, DA","  29.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-01-21","55.9666666","8.6333333","25.0","BORRIS, DA","  30.1","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  34.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"06082099999","2023-01-22","55.9666666","8.6333333","25.0","BORRIS, DA","  29.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  31.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"06082099999","2023-01-23","55.9666666","8.6333333","25.0","BORRIS, DA","  30.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  33.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-01-24","55.9666666","8.6333333","25.0","BORRIS, DA","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  38.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"06082099999","2023-01-25","55.9666666","8.6333333","25.0","BORRIS, DA","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  41.7","*","  36.3"," "," 0.00","G","999.9","000000"
"06082099999","2023-01-26","55.9666666","8.6333333","25.0","BORRIS, DA","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  43.5"," ","  31.5","*"," 0.24","G","999.9","000000"
"06082099999","2023-01-27","55.9666666","8.6333333","25.0","BORRIS, DA","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  36.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"06082099999","2023-01-28","55.9666666","8.6333333","25.0","BORRIS, DA","  35.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  41.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06082099999","2023-01-29","55.9666666","8.6333333","25.0","BORRIS, DA","  40.2","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  43.3","*","  36.0"," "," 0.06","G","999.9","000000"
"06082099999","2023-01-30","55.9666666","8.6333333","25.0","BORRIS, DA","  40.0","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 26.0","999.9","  43.7"," ","  36.1"," "," 0.16","G","999.9","000000"
"06082099999","2023-01-31","55.9666666","8.6333333","25.0","BORRIS, DA","  40.6","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 21.0","999.9","  45.3"," ","  36.3"," "," 0.07","G","999.9","000000"
"06082099999","2023-02-01","55.9666666","8.6333333","25.0","BORRIS, DA","  40.2","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 28.0","999.9","  44.1"," ","  35.4"," "," 0.41","G","999.9","000000"
"06082099999","2023-02-02","55.9666666","8.6333333","25.0","BORRIS, DA","  38.9","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  43.5"," ","  33.6"," "," 0.20","G","999.9","000000"
"06082099999","2023-02-03","55.9666666","8.6333333","25.0","BORRIS, DA","  41.9","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0","999.9","  45.7"," ","  32.0","*"," 0.48","G","999.9","000000"
"06082099999","2023-02-04","55.9666666","8.6333333","25.0","BORRIS, DA","  32.5","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  39.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-05","55.9666666","8.6333333","25.0","BORRIS, DA","  36.3","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  44.2"," ","  31.3"," "," 0.05","G","999.9","000000"
"06082099999","2023-02-06","55.9666666","8.6333333","25.0","BORRIS, DA","  37.1","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  44.8"," ","  33.1"," "," 0.02","G","999.9","000000"
"06082099999","2023-02-07","55.9666666","8.6333333","25.0","BORRIS, DA","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-08","55.9666666","8.6333333","25.0","BORRIS, DA","  35.7","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  39.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"06082099999","2023-02-09","55.9666666","8.6333333","25.0","BORRIS, DA","  40.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  45.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-10","55.9666666","8.6333333","25.0","BORRIS, DA","  41.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  44.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"06082099999","2023-02-11","55.9666666","8.6333333","25.0","BORRIS, DA","  45.3","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 15.0","999.9","  47.7","*","  41.2"," "," 0.02","G","999.9","000000"
"06082099999","2023-02-12","55.9666666","8.6333333","25.0","BORRIS, DA","  44.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  46.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-13","55.9666666","8.6333333","25.0","BORRIS, DA","  43.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  45.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"06082099999","2023-02-14","55.9666666","8.6333333","25.0","BORRIS, DA","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  42.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-15","55.9666666","8.6333333","25.0","BORRIS, DA","  37.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  41.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-16","55.9666666","8.6333333","25.0","BORRIS, DA","  41.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  46.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-17","55.9666666","8.6333333","25.0","BORRIS, DA","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  49.8"," ","  41.2"," "," 0.10","G","999.9","000000"
"06082099999","2023-02-18","55.9666666","8.6333333","25.0","BORRIS, DA","  41.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  45.5"," ","  36.7","*"," 0.38","G","999.9","000000"
"06082099999","2023-02-19","55.9666666","8.6333333","25.0","BORRIS, DA","  39.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  43.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-20","55.9666666","8.6333333","25.0","BORRIS, DA","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  46.2"," ","  40.3"," "," 0.28","G","999.9","000000"
"06082099999","2023-02-21","55.9666666","8.6333333","25.0","BORRIS, DA","  42.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  47.5"," ","  36.7","*"," 0.02","G","999.9","000000"
"06082099999","2023-02-22","55.9666666","8.6333333","25.0","BORRIS, DA","  42.0","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  45.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-23","55.9666666","8.6333333","25.0","BORRIS, DA","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  43.9"," ","  38.8"," "," 0.05","G","999.9","000000"
"06082099999","2023-02-24","55.9666666","8.6333333","25.0","BORRIS, DA","  40.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  45.9"," ","  36.1","*"," 0.25","G","999.9","000000"
"06082099999","2023-02-25","55.9666666","8.6333333","25.0","BORRIS, DA","  34.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  40.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"06082099999","2023-02-26","55.9666666","8.6333333","25.0","BORRIS, DA","  34.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  42.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-27","55.9666666","8.6333333","25.0","BORRIS, DA","  37.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  49.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"06082099999","2023-02-28","55.9666666","8.6333333","25.0","BORRIS, DA","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  44.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-03-01","55.9666666","8.6333333","25.0","BORRIS, DA","  36.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  43.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"06082099999","2023-03-02","55.9666666","8.6333333","25.0","BORRIS, DA","  37.3","22","  31.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  48.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-03-03","55.9666666","8.6333333","25.0","BORRIS, DA","  41.4","16","  35.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 18.1","999.9","  48.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"06082099999","2023-03-04","55.9666666","8.6333333","25.0","BORRIS, DA","  38.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  43.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"06082099999","2023-03-05","55.9666666","8.6333333","25.0","BORRIS, DA","  32.9","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  39.4"," ","  27.1","*"," 0.00","G","999.9","000000"
"06082099999","2023-03-06","55.9666666","8.6333333","25.0","BORRIS, DA","  32.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  40.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"06082099999","2023-03-07","55.9666666","8.6333333","25.0","BORRIS, DA","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 26.0","999.9","  35.1"," ","  23.7","*"," 0.16","G","999.9","000000"
"06082099999","2023-03-08","55.9666666","8.6333333","25.0","BORRIS, DA","  30.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  39.6"," ","  21.9"," "," 0.03","G","999.9","000000"
"06082099999","2023-03-09","55.9666666","8.6333333","25.0","BORRIS, DA","  30.4","22","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  38.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"06082099999","2023-03-10","55.9666666","8.6333333","25.0","BORRIS, DA","  30.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  35.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"06082099999","2023-03-11","55.9666666","8.6333333","25.0","BORRIS, DA","  31.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 25.1","  40.1"," ","  21.0"," "," 0.07","G","999.9","000000"
"06082099999","2023-03-12","55.9666666","8.6333333","25.0","BORRIS, DA","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  42.8","*","  28.2"," "," 0.02","G","999.9","000000"
"06082099999","2023-03-13","55.9666666","8.6333333","25.0","BORRIS, DA","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9"," 40.0","  52.0"," ","  32.7"," "," 0.40","G","999.9","000000"
"06082099999","2023-03-14","55.9666666","8.6333333","25.0","BORRIS, DA","  38.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0"," 32.1","  47.8"," ","  32.4"," "," 0.63","G","999.9","000000"
"06082099999","2023-03-15","55.9666666","8.6333333","25.0","BORRIS, DA","  36.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 30.9","  43.2"," ","  32.7"," "," 0.02","G","999.9","000000"
"06082099999","2023-03-16","55.9666666","8.6333333","25.0","BORRIS, DA","  37.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 33.0","  42.1"," ","  30.4"," "," 0.01","G","999.9","000000"
"06082099999","2023-03-17","55.9666666","8.6333333","25.0","BORRIS, DA","  42.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 29.9","  46.9"," ","  37.4"," "," 0.28","G","999.9","000000"
"06082099999","2023-03-18","55.9666666","8.6333333","25.0","BORRIS, DA","  45.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  49.3"," ","  43.0"," "," 0.21","G","999.9","000000"
"06082099999","2023-03-19","55.9666666","8.6333333","25.0","BORRIS, DA","  45.5","24","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  49.3"," ","  43.0","*"," 0.05","G","999.9","000000"
"06082099999","2023-03-20","55.9666666","8.6333333","25.0","BORRIS, DA","  42.2","24","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  44.8"," ","  38.7","*"," 0.12","G","999.9","000000"
"06082099999","2023-03-21","55.9666666","8.6333333","25.0","BORRIS, DA","  42.7","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  47.5"," ","  37.2"," "," 0.04","G","999.9","000000"
"06082099999","2023-03-22","55.9666666","8.6333333","25.0","BORRIS, DA","  45.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 34.0","  47.3"," ","  44.1","*"," 0.24","G","999.9","000000"
"06082099999","2023-03-23","55.9666666","8.6333333","25.0","BORRIS, DA","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9"," 30.9","  50.2"," ","  43.5"," "," 0.28","G","999.9","000000"
"06082099999","2023-03-24","55.9666666","8.6333333","25.0","BORRIS, DA","  46.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0"," 30.9","  48.7"," ","  44.4"," "," 0.24","G","999.9","000000"
"06082099999","2023-03-25","55.9666666","8.6333333","25.0","BORRIS, DA","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 20.0","  48.4"," ","  40.5","*"," 0.04","G","999.9","000000"
"06082099999","2023-03-26","55.9666666","8.6333333","25.0","BORRIS, DA","  38.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 19.0","  44.4"," ","  32.0","*"," 0.03","G","999.9","000000"
"06082099999","2023-03-27","55.9666666","8.6333333","25.0","BORRIS, DA","  34.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0"," 34.0","  42.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06082099999","2023-03-28","55.9666666","8.6333333","25.0","BORRIS, DA","  36.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 29.9","  43.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-03-29","55.9666666","8.6333333","25.0","BORRIS, DA","  41.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  44.8"," ","  36.9"," "," 0.10","G","999.9","000000"
"06082099999","2023-03-30","55.9666666","8.6333333","25.0","BORRIS, DA","  45.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  48.2"," ","  42.8"," "," 0.36","G","999.9","000000"
"06082099999","2023-03-31","55.9666666","8.6333333","25.0","BORRIS, DA","  43.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  46.9"," ","  39.7"," "," 0.24","G","999.9","000000"
"06082099999","2023-04-01","55.9666666","8.6333333","25.0","BORRIS, DA","  38.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9"," 27.0","  45.3"," ","  32.9","*"," 0.08","G","999.9","000000"
"06082099999","2023-04-02","55.9666666","8.6333333","25.0","BORRIS, DA","  38.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 22.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"06082099999","2023-04-03","55.9666666","8.6333333","25.0","BORRIS, DA","  38.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  48.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-04","55.9666666","8.6333333","25.0","BORRIS, DA","  37.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  46.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-05","55.9666666","8.6333333","25.0","BORRIS, DA","  37.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  51.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-06","55.9666666","8.6333333","25.0","BORRIS, DA","  40.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 20.0","  51.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-07","55.9666666","8.6333333","25.0","BORRIS, DA","  43.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0"," 28.0","  51.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-08","55.9666666","8.6333333","25.0","BORRIS, DA","  48.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  61.0"," ","  40.3"," "," 0.03","G","999.9","000000"
"06082099999","2023-04-09","55.9666666","8.6333333","25.0","BORRIS, DA","  47.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"06082099999","2023-04-10","55.9666666","8.6333333","25.0","BORRIS, DA","  49.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 28.0","  60.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-11","55.9666666","8.6333333","25.0","BORRIS, DA","  45.9","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 13.0"," 22.9","  53.8"," ","  42.8","*"," 0.23","G","999.9","000000"
"06082099999","2023-04-12","55.9666666","8.6333333","25.0","BORRIS, DA","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 25.1","  47.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"06082099999","2023-04-13","55.9666666","8.6333333","25.0","BORRIS, DA","  43.8","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0"," 22.9","  50.2"," ","  37.8"," "," 0.57","G","999.9","000000"
"06082099999","2023-04-14","55.9666666","8.6333333","25.0","BORRIS, DA","  46.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  54.5"," ","  37.4"," "," 0.12","G","999.9","000000"
"06082099999","2023-04-15","55.9666666","8.6333333","25.0","BORRIS, DA","  49.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  57.6"," ","  43.0"," "," 0.05","G","999.9","000000"
"06082099999","2023-04-16","55.9666666","8.6333333","25.0","BORRIS, DA","  50.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"06082099999","2023-04-17","55.9666666","8.6333333","25.0","BORRIS, DA","  50.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 21.0","  59.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"06082099999","2023-04-18","55.9666666","8.6333333","25.0","BORRIS, DA","  49.8","21","  31.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 14.0"," 25.1","  59.5"," ","  36.9","*"," 0.00","I","999.9","000000"
