"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630499999","2023-02-06","46.534075","9.884106","1706.88","SAMEDAN, SZ","  15.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"06630499999","2023-02-07","46.534075","9.884106","1706.88","SAMEDAN, SZ","  12.9","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"06630499999","2023-02-08","46.534075","9.884106","1706.88","SAMEDAN, SZ","   7.5","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"06630499999","2023-02-09","46.534075","9.884106","1706.88","SAMEDAN, SZ","   6.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"06630499999","2023-02-10","46.534075","9.884106","1706.88","SAMEDAN, SZ","   9.2","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-11","46.534075","9.884106","1706.88","SAMEDAN, SZ","  17.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  41.0","*","   1.4","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-12","46.534075","9.884106","1706.88","SAMEDAN, SZ","  23.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.9","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-13","46.534075","9.884106","1706.88","SAMEDAN, SZ","  22.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.9","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-14","46.534075","9.884106","1706.88","SAMEDAN, SZ","  23.0","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-15","46.534075","9.884106","1706.88","SAMEDAN, SZ","  24.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  50.0","*","   8.6","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-16","46.534075","9.884106","1706.88","SAMEDAN, SZ","  25.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-17","46.534075","9.884106","1706.88","SAMEDAN, SZ","  32.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-18","46.534075","9.884106","1706.88","SAMEDAN, SZ","  31.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-19","46.534075","9.884106","1706.88","SAMEDAN, SZ","  33.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0"," 31.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-20","46.534075","9.884106","1706.88","SAMEDAN, SZ","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-21","46.534075","9.884106","1706.88","SAMEDAN, SZ","  28.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-22","46.534075","9.884106","1706.88","SAMEDAN, SZ","  30.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"06630499999","2023-02-23","46.534075","9.884106","1706.88","SAMEDAN, SZ","  33.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"06630499999","2023-02-24","46.534075","9.884106","1706.88","SAMEDAN, SZ","  33.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"06630499999","2023-02-25","46.534075","9.884106","1706.88","SAMEDAN, SZ","  33.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"06630499999","2023-02-26","46.534075","9.884106","1706.88","SAMEDAN, SZ","  19.8","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"06630499999","2023-02-27","46.534075","9.884106","1706.88","SAMEDAN, SZ","  21.2","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"06630499999","2023-02-28","46.534075","9.884106","1706.88","SAMEDAN, SZ","  23.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"06630499999","2023-03-01","46.534075","9.884106","1706.88","SAMEDAN, SZ","  24.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-02","46.534075","9.884106","1706.88","SAMEDAN, SZ","  28.0","22","  20.6","22","9999.9"," 0","999.9"," 0","  5.5","22","  2.9","22"," 11.1","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"06630499999","2023-03-03","46.534075","9.884106","1706.88","SAMEDAN, SZ","  28.9","18","  18.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  9.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-04","46.534075","9.884106","1706.88","SAMEDAN, SZ","  26.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 17.1","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-05","46.534075","9.884106","1706.88","SAMEDAN, SZ","  24.0","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-06","46.534075","9.884106","1706.88","SAMEDAN, SZ","  26.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"06630499999","2023-03-07","46.534075","9.884106","1706.88","SAMEDAN, SZ","  27.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 21.0"," 29.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"06630499999","2023-03-08","46.534075","9.884106","1706.88","SAMEDAN, SZ","  30.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 26.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-09","46.534075","9.884106","1706.88","SAMEDAN, SZ","  35.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"06630499999","2023-03-10","46.534075","9.884106","1706.88","SAMEDAN, SZ","  31.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"06630499999","2023-03-11","46.534075","9.884106","1706.88","SAMEDAN, SZ","  32.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 19.0"," 28.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"06630499999","2023-03-12","46.534075","9.884106","1706.88","SAMEDAN, SZ","  35.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0"," 28.9","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"06630499999","2023-03-13","46.534075","9.884106","1706.88","SAMEDAN, SZ","  35.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 29.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"06630499999","2023-03-14","46.534075","9.884106","1706.88","SAMEDAN, SZ","  34.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 14.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"06630499999","2023-03-15","46.534075","9.884106","1706.88","SAMEDAN, SZ","  23.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.8","24"," 18.1"," 29.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"06630499999","2023-03-16","46.534075","9.884106","1706.88","SAMEDAN, SZ","  24.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-17","46.534075","9.884106","1706.88","SAMEDAN, SZ","  31.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-18","46.534075","9.884106","1706.88","SAMEDAN, SZ","  34.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-19","46.534075","9.884106","1706.88","SAMEDAN, SZ","  35.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"06630499999","2023-03-20","46.534075","9.884106","1706.88","SAMEDAN, SZ","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24"," 11.1","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
"06630499999","2023-03-21","46.534075","9.884106","1706.88","SAMEDAN, SZ","  36.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-22","46.534075","9.884106","1706.88","SAMEDAN, SZ","  38.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-23","46.534075","9.884106","1706.88","SAMEDAN, SZ","  39.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 14.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06630499999","2023-03-24","46.534075","9.884106","1706.88","SAMEDAN, SZ","  40.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 17.1"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06630499999","2023-03-25","46.534075","9.884106","1706.88","SAMEDAN, SZ","  34.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"06630499999","2023-03-26","46.534075","9.884106","1706.88","SAMEDAN, SZ","  29.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 15.9","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"06630499999","2023-03-27","46.534075","9.884106","1706.88","SAMEDAN, SZ","  26.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 14.0"," 25.1","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"06630499999","2023-03-28","46.534075","9.884106","1706.88","SAMEDAN, SZ","  25.3","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"06630499999","2023-03-29","46.534075","9.884106","1706.88","SAMEDAN, SZ","  35.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 15.9"," 26.0","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"06630499999","2023-03-30","46.534075","9.884106","1706.88","SAMEDAN, SZ","  37.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 20.0"," 26.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"06630499999","2023-03-31","46.534075","9.884106","1706.88","SAMEDAN, SZ","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 19.0"," 28.0","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"06630499999","2023-04-01","46.534075","9.884106","1706.88","SAMEDAN, SZ","  32.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"06630499999","2023-04-02","46.534075","9.884106","1706.88","SAMEDAN, SZ","  34.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"06630499999","2023-04-03","46.534075","9.884106","1706.88","SAMEDAN, SZ","  32.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0"," 18.1","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"06630499999","2023-04-04","46.534075","9.884106","1706.88","SAMEDAN, SZ","  26.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"06630499999","2023-04-05","46.534075","9.884106","1706.88","SAMEDAN, SZ","  25.5","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"06630499999","2023-04-06","46.534075","9.884106","1706.88","SAMEDAN, SZ","  26.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 18.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"06630499999","2023-04-07","46.534075","9.884106","1706.88","SAMEDAN, SZ","  30.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 17.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"06630499999","2023-04-08","46.534075","9.884106","1706.88","SAMEDAN, SZ","  32.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"06630499999","2023-04-09","46.534075","9.884106","1706.88","SAMEDAN, SZ","  32.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"06630499999","2023-04-10","46.534075","9.884106","1706.88","SAMEDAN, SZ","  33.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"06630499999","2023-04-11","46.534075","9.884106","1706.88","SAMEDAN, SZ","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06630499999","2023-04-12","46.534075","9.884106","1706.88","SAMEDAN, SZ","  38.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 19.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"06630499999","2023-04-13","46.534075","9.884106","1706.88","SAMEDAN, SZ","  27.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 15.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"06630499999","2023-04-14","46.534075","9.884106","1706.88","SAMEDAN, SZ","  28.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"06630499999","2023-04-15","46.534075","9.884106","1706.88","SAMEDAN, SZ","  27.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.1","999.9","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"06630499999","2023-04-16","46.534075","9.884106","1706.88","SAMEDAN, SZ","  33.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"06630499999","2023-04-17","46.534075","9.884106","1706.88","SAMEDAN, SZ","  36.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06630499999","2023-04-18","46.534075","9.884106","1706.88","SAMEDAN, SZ","  35.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
