"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16147099999","2023-01-11","44.194753","12.070094","29.56","FORLI, IT","  44.2","17","  26.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.5","17","  1.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-12","44.194753","12.070094","29.56","FORLI, IT","  44.8","17","  31.9","17","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-13","44.194753","12.070094","29.56","FORLI, IT","  42.6","17","  34.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  1.0","17","  1.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-14","44.194753","12.070094","29.56","FORLI, IT","  42.6","17","  34.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  1.7","17","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-15","44.194753","12.070094","29.56","FORLI, IT","  42.7","16","  38.1","16","9999.9"," 0","999.9"," 0","  1.6","16","  0.6","16","  1.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"16147099999","2023-01-16","44.194753","12.070094","29.56","FORLI, IT","  46.6","16","  38.0","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.2","16"," 15.9"," 28.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"16147099999","2023-01-17","44.194753","12.070094","29.56","FORLI, IT","  40.8","17","  37.0","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.0","17"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"16147099999","2023-01-18","44.194753","12.070094","29.56","FORLI, IT","  42.4","17","  37.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.5","17","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16147099999","2023-01-19","44.194753","12.070094","29.56","FORLI, IT","  40.0","17","  33.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.2","17"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010010"
"16147099999","2023-01-20","44.194753","12.070094","29.56","FORLI, IT","  36.1","17","  30.8","17","9999.9"," 0","999.9"," 0","  4.1","17","  7.6","17","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"16147099999","2023-01-21","44.194753","12.070094","29.56","FORLI, IT","  38.0","16","  26.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.1","16"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"16147099999","2023-01-22","44.194753","12.070094","29.56","FORLI, IT","  39.9","17","  33.7","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.8","17"," 17.1"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16147099999","2023-01-23","44.194753","12.070094","29.56","FORLI, IT","  39.2","16","  33.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  8.4","16"," 18.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"16147099999","2023-01-24","44.194753","12.070094","29.56","FORLI, IT","  43.8","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-25","44.194753","12.070094","29.56","FORLI, IT","  44.6","17","  35.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-26","44.194753","12.070094","29.56","FORLI, IT","  38.6","17","  29.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-27","44.194753","12.070094","29.56","FORLI, IT","  37.8","17","  25.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-28","44.194753","12.070094","29.56","FORLI, IT","  39.5","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-29","44.194753","12.070094","29.56","FORLI, IT","  37.3","17","  28.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-30","44.194753","12.070094","29.56","FORLI, IT","  39.4","17","  27.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","17","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-01-31","44.194753","12.070094","29.56","FORLI, IT","  41.9","16","  30.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  1.0","16","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-01","44.194753","12.070094","29.56","FORLI, IT","  41.9","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  0.8","16","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-02","44.194753","12.070094","29.56","FORLI, IT","  48.7","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-03","44.194753","12.070094","29.56","FORLI, IT","  45.9","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","16","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-04","44.194753","12.070094","29.56","FORLI, IT","  48.8","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-05","44.194753","12.070094","29.56","FORLI, IT","  39.5","16","  24.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-06","44.194753","12.070094","29.56","FORLI, IT","  36.0","16","  21.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-07","44.194753","12.070094","29.56","FORLI, IT","  35.6","17","  22.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-08","44.194753","12.070094","29.56","FORLI, IT","  34.8","17","  22.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"16147099999","2023-02-09","44.194753","12.070094","29.56","FORLI, IT","  33.3","17","  22.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-10","44.194753","12.070094","29.56","FORLI, IT","  35.6","17","  15.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-11","44.194753","12.070094","29.56","FORLI, IT","  41.3","13","  18.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  1.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-12","44.194753","12.070094","29.56","FORLI, IT","  43.9","17","  22.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-13","44.194753","12.070094","29.56","FORLI, IT","  43.9","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  4.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-14","44.194753","12.070094","29.56","FORLI, IT","  47.8","17","  31.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.1","17","  2.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-15","44.194753","12.070094","29.56","FORLI, IT","  49.6","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.0","17","  1.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-16","44.194753","12.070094","29.56","FORLI, IT","  48.2","14","  33.0","14","9999.9"," 0","999.9"," 0","  5.3","14","  1.5","14","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"16147099999","2023-02-17","44.194753","12.070094","29.56","FORLI, IT","  46.8","17","  33.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-18","44.194753","12.070094","29.56","FORLI, IT","  48.4","17","  36.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-19","44.194753","12.070094","29.56","FORLI, IT","  50.8","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-20","44.194753","12.070094","29.56","FORLI, IT","  49.9","17","  40.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  1.5","17","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-21","44.194753","12.070094","29.56","FORLI, IT","  51.2","17","  41.8","17","9999.9"," 0","999.9"," 0","  4.9","17","  1.9","17","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-22","44.194753","12.070094","29.56","FORLI, IT","  51.7","17","  45.9","17","9999.9"," 0","999.9"," 0","  2.5","17","  1.3","17","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-23","44.194753","12.070094","29.56","FORLI, IT","  51.3","17","  44.3","17","9999.9"," 0","999.9"," 0","  2.4","17","  1.6","17","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"16147099999","2023-02-24","44.194753","12.070094","29.56","FORLI, IT","  52.6","17","  42.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.3","17","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-02-25","44.194753","12.070094","29.56","FORLI, IT","  54.3","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.8","17","  1.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16147099999","2023-02-26","44.194753","12.070094","29.56","FORLI, IT","  39.5","17","  34.8","17","9999.9"," 0","999.9"," 0","  3.3","17","  7.6","17"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16147099999","2023-02-27","44.194753","12.070094","29.56","FORLI, IT","  40.6","17","  35.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.2","17","  8.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"16147099999","2023-02-28","44.194753","12.070094","29.56","FORLI, IT","  41.0","17","  34.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.4","17","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-01","44.194753","12.070094","29.56","FORLI, IT","  37.9","17","  35.9","17","9999.9"," 0","999.9"," 0","  2.5","17","  6.1","17"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"16147099999","2023-03-02","44.194753","12.070094","29.56","FORLI, IT","  43.5","16","  37.7","16","9999.9"," 0","999.9"," 0","  4.1","16","  4.0","16","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16147099999","2023-03-03","44.194753","12.070094","29.56","FORLI, IT","  48.4","15","  38.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.3","15","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-04","44.194753","12.070094","29.56","FORLI, IT","  47.0","17","  33.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-05","44.194753","12.070094","29.56","FORLI, IT","  52.3","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-06","44.194753","12.070094","29.56","FORLI, IT","  52.0","17","  37.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-07","44.194753","12.070094","29.56","FORLI, IT","  55.5","17","  36.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 21.0"," 27.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-08","44.194753","12.070094","29.56","FORLI, IT","  56.9","17","  40.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 17.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-09","44.194753","12.070094","29.56","FORLI, IT","  64.5","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 13.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-10","44.194753","12.070094","29.56","FORLI, IT","  60.9","15","  45.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 15.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"16147099999","2023-03-11","44.194753","12.070094","29.56","FORLI, IT","  61.2","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-12","44.194753","12.070094","29.56","FORLI, IT","  53.5","17","  41.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-13","44.194753","12.070094","29.56","FORLI, IT","  53.9","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.4","17","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-14","44.194753","12.070094","29.56","FORLI, IT","  59.3","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16147099999","2023-03-15","44.194753","12.070094","29.56","FORLI, IT","  48.3","17","  40.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.0","17"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16147099999","2023-03-16","44.194753","12.070094","29.56","FORLI, IT","  47.9","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-17","44.194753","12.070094","29.56","FORLI, IT","  48.9","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-18","44.194753","12.070094","29.56","FORLI, IT","  51.9","17","  36.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-19","44.194753","12.070094","29.56","FORLI, IT","  54.2","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.4","17","  4.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16147099999","2023-03-20","44.194753","12.070094","29.56","FORLI, IT","  52.9","16","  49.6","16","9999.9"," 0","999.9"," 0","  3.2","16","  2.4","16","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16147099999","2023-03-21","44.194753","12.070094","29.56","FORLI, IT","  57.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.0","13","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-22","44.194753","12.070094","29.56","FORLI, IT","  58.8","17","  43.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-23","44.194753","12.070094","29.56","FORLI, IT","  62.6","16","  43.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-24","44.194753","12.070094","29.56","FORLI, IT","  63.7","17","  43.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 15.9"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-25","44.194753","12.070094","29.56","FORLI, IT","  64.2","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","17"," 15.0"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-26","44.194753","12.070094","29.56","FORLI, IT","  60.9","19","  44.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","19"," 17.1"," 22.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"16147099999","2023-03-27","44.194753","12.070094","29.56","FORLI, IT","  57.1","17","  37.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 18.1"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-28","44.194753","12.070094","29.56","FORLI, IT","  50.6","17","  22.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-29","44.194753","12.070094","29.56","FORLI, IT","  57.0","17","  35.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-30","44.194753","12.070094","29.56","FORLI, IT","  62.4","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-03-31","44.194753","12.070094","29.56","FORLI, IT","  59.1","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-01","44.194753","12.070094","29.56","FORLI, IT","  59.1","17","  41.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-02","44.194753","12.070094","29.56","FORLI, IT","  52.4","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-03","44.194753","12.070094","29.56","FORLI, IT","  51.0","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-04","44.194753","12.070094","29.56","FORLI, IT","  44.6","17","  24.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-05","44.194753","12.070094","29.56","FORLI, IT","  44.6","17","  24.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-06","44.194753","12.070094","29.56","FORLI, IT","  46.9","18","  25.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","18","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-07","44.194753","12.070094","29.56","FORLI, IT","  53.1","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"16147099999","2023-04-08","44.194753","12.070094","29.56","FORLI, IT","  54.8","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-09","44.194753","12.070094","29.56","FORLI, IT","  51.0","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  6.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","011010"
"16147099999","2023-04-10","44.194753","12.070094","29.56","FORLI, IT","  52.0","18","  32.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-11","44.194753","12.070094","29.56","FORLI, IT","  59.1","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-12","44.194753","12.070094","29.56","FORLI, IT","  60.7","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-13","44.194753","12.070094","29.56","FORLI, IT","  57.2","16","  40.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"16147099999","2023-04-14","44.194753","12.070094","29.56","FORLI, IT","  50.0","17","  38.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.2","17"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"16147099999","2023-04-15","44.194753","12.070094","29.56","FORLI, IT","  57.9","17","  40.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-16","44.194753","12.070094","29.56","FORLI, IT","  54.7","17","  39.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.1","17"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-17","44.194753","12.070094","29.56","FORLI, IT","  53.2","17","  41.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-18","44.194753","12.070094","29.56","FORLI, IT","  58.0","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-19","44.194753","12.070094","29.56","FORLI, IT","  59.7","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-20","44.194753","12.070094","29.56","FORLI, IT","  59.7","16","  49.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.5","16","  9.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"16147099999","2023-04-21","44.194753","12.070094","29.56","FORLI, IT","  60.2","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.4","13","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-22","44.194753","12.070094","29.56","FORLI, IT","  62.2","17","  46.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2023-04-23","44.194753","12.070094","29.56","FORLI, IT","  68.0","16","  46.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
