"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06479099999","2023-02-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  31.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  44.6","*","  20.8"," "," 0.00","I","999.9","000000"
"06479099999","2023-02-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  35.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0"," 11.7","  41.4","*","  26.4"," "," 0.00","I","999.9","000000"
"06479099999","2023-02-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 12.0"," 15.5","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06479099999","2023-02-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24","  9.9"," 15.5","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"06479099999","2023-02-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"06479099999","2023-02-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.3","24","  2.9","999.9","  54.5","*","  28.2"," ","99.99"," ","999.9","110000"
"06479099999","2023-02-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.5","24","  4.1","999.9","  57.2","*","  29.1"," ","99.99"," ","999.9","110000"
"06479099999","2023-02-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  9.9"," 13.6","  56.3","*","  27.9"," "," 0.00","I","999.9","100000"
"06479099999","2023-02-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.5"," 21.4","  53.6","*","  39.0"," ","99.99"," ","999.9","010000"
"06479099999","2023-02-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  52.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 21.0"," 33.0","  57.4","*","  48.4"," ","99.99"," ","999.9","010000"
"06479099999","2023-02-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.3","24"," 19.4"," 31.1","  51.8","*","  49.1","*","99.99"," ","999.9","010000"
"06479099999","2023-02-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 23.3","  50.9","*","  40.5","*","99.99"," ","999.9","010000"
"06479099999","2023-02-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 23.3","  48.2","*","  39.9"," "," 0.00","I","999.9","000000"
"06479099999","2023-02-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  9.9"," 15.5","  45.0","*","  40.5","*","99.99"," ","999.9","110000"
"06479099999","2023-02-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  7.0"," 11.7","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"06479099999","2023-02-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.7","24","  6.0"," 11.7","  49.1","*","  41.0","*","99.99"," ","999.9","010000"
"06479099999","2023-02-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0"," 19.4","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06479099999","2023-02-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 17.1"," 25.3","  44.8","*","  30.2","*","99.99"," ","999.9","010000"
"06479099999","2023-02-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0"," 21.4","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06479099999","2023-02-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0"," 19.4","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06479099999","2023-02-28","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0"," 19.4","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06479099999","2023-03-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0"," 17.5","  44.6","*","  23.9"," "," 0.00","I","999.9","000000"
"06479099999","2023-03-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.5","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.3","23"," 11.1"," 15.5","  50.0","*","  27.9"," "," 0.00","I","999.9","000000"
"06479099999","2023-03-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.7","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.6","18","  8.9"," 11.7","  45.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"06479099999","2023-03-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0"," 11.7","  45.0","*","  38.7"," "," 0.00","I","999.9","000000"
"06479099999","2023-03-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.0","  9.7","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06479099999","2023-03-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.6","24"," 18.1"," 25.3","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06479099999","2023-03-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 15.9"," 25.3","  40.1","*","  33.1","*","99.99"," ","999.9","011000"
"06479099999","2023-03-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.4","24","  8.9"," 13.6","  34.0","*","  31.6","*","99.99"," ","999.9","011000"
"06479099999","2023-03-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24"," 20.0"," 31.1","  51.8","*","  33.1"," ","99.99"," ","999.9","111000"
"06479099999","2023-03-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 22.0"," 33.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"06479099999","2023-03-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  35.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0"," 19.4","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06479099999","2023-03-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 20.0"," 29.1","  54.5","*","  31.1"," ","99.99"," ","999.9","010000"
"06479099999","2023-03-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  56.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 29.1"," 42.7","  64.4","*","  49.3"," ","99.99"," ","999.9","010000"
"06479099999","2023-03-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1"," 29.9","  52.9","*","  35.6","*","99.99"," ","999.9","010000"
"06479099999","2023-03-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 19.4","  48.2","*","  32.9"," ","99.99"," ","999.9","011000"
"06479099999","2023-03-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9"," 17.5","  57.6","*","  38.7"," ","99.99"," ","999.9","010000"
"06479099999","2023-03-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  54.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0"," 13.6","  64.6","*","  43.2"," ","99.99"," ","999.9","010000"
"06479099999","2023-03-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  53.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.9"," 23.3","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06479099999","2023-03-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 23.3","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"06479099999","2023-03-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0"," 19.4","  50.4","*","  41.0","*","99.99"," ","999.9","010000"
"06479099999","2023-03-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.5"," 23.3","  59.0","*","  47.7","*","99.99"," ","999.9","010000"
"06479099999","2023-03-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.1"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.5"," 8"," 14.0"," 19.4","  51.8","*","  48.7"," "," 0.00","I","999.9","000000"
"06479099999","2023-03-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  54.9","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 17.1"," 25.3","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"06479099999","2023-03-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  52.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 29.1","  57.2","*","  47.3","*","99.99"," ","999.9","010000"
"06479099999","2023-03-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 23.3"," 38.9","  55.4","*","  45.7"," ","99.99"," ","999.9","010000"
"06479099999","2023-03-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7"," 25.3","  46.6","*","  35.6","*","99.99"," ","999.9","010000"
"06479099999","2023-03-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.6","21","  31.3","21","9999.9"," 0","999.9"," 0","  6.5","20","  4.6","21"," 11.1"," 24.1","  46.4","*","  31.6","*","99.99"," ","999.9","011000"
"06479099999","2023-03-28","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 12.0"," 21.4","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"06479099999","2023-03-29","51.168333","5.47","60.96","KLEINE BROGEL, BE","  53.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0"," 17.5","  60.8","*","  39.9"," "," 0.00","I","999.9","000000"
"06479099999","2023-03-30","51.168333","5.47","60.96","KLEINE BROGEL, BE","  56.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"06479099999","2023-03-31","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 22.0"," 38.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"06479099999","2023-04-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 17.1"," 27.2","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06479099999","2023-04-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0"," 19.4","  44.6","*","  33.3","*","99.99"," ","999.9","010000"
"06479099999","2023-04-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6"," 23.3","  50.0","*","  29.3"," "," 0.00","I","999.9","000000"
"06479099999","2023-04-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0"," 15.5","  50.0","*","  26.4"," "," 0.00","I","999.9","000000"
"06479099999","2023-04-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  4.1"," 11.7","  53.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06479099999","2023-04-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9"," 17.5","  48.2","*","  32.9"," ","99.99"," ","999.9","010000"
"06479099999","2023-04-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0"," 13.6","  50.0","*","  41.9"," "," 0.00","I","999.9","000000"
"06479099999","2023-04-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0"," 11.7","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06479099999","2023-04-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  5.1","999.9","  59.0","*","  37.2"," "," 0.00","I","999.9","000000"
"06479099999","2023-04-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  52.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 18.1"," 25.3","  62.6","*","  41.9"," ","99.99"," ","999.9","010000"
"06479099999","2023-04-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1"," 25.3","  57.4","*","  44.6","*","99.99"," ","999.9","010000"
"06479099999","2023-04-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 21.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06479099999","2023-04-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.5"," 28.0","  57.6","*","  41.0","*","99.99"," ","999.9","010000"
"06479099999","2023-04-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0"," 13.6","  59.0","*","  33.4"," "," 0.00","I","999.9","000000"
"06479099999","2023-04-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 13.0"," 21.4","  59.2","*","  40.1"," ","99.99"," ","999.9","010000"
"06479099999","2023-04-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  7.0"," 13.6","  51.8","*","  43.7"," ","99.99"," ","999.9","010000"
"06479099999","2023-04-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 12.0"," 17.5","  61.0","*","  45.9"," "," 0.00","I","999.9","000000"
