"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08390599999","2023-02-24","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.2"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-02-27","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.6"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-01","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  44.4"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  46.8"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  53.1","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-06","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  56.2","14","  54.9","14","9999.9"," 0","999.9"," 0","  3.6","14","  2.9","14","  6.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"08390599999","2023-03-07","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  61.5","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"08390599999","2023-03-08","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  63.9","16","  60.1","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.4","16","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"08390599999","2023-03-09","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  62.8","17","  62.0","17","9999.9"," 0","999.9"," 0","  5.2","17","  7.3","17"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"08390599999","2023-03-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  57.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  1.8"," 9","  2.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"08390599999","2023-03-13","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  63.6","16","  54.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.0","16"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"08390599999","2023-03-14","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  62.7","15","  43.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-15","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  68.0","16","  41.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-16","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  66.6","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 13.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-17","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  62.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-20","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  65.2","15","  42.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-21","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  64.4","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-22","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  62.0"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-23","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  62.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-24","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  58.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-27","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  63.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-28","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  60.8"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-29","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  64.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-30","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  61.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-03-31","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  59.4"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.6"," 9","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  64.6"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-04","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  60.2"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-05","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  61.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  67.0"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-11","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  64.2"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-12","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  61.6"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-13","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  58.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-14","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  62.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-17","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  73.0","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-18","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  74.3","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-19","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  70.8","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-20","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  67.5","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-21","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  64.8"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-24","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  70.4"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-25","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  73.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-27","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-04-28","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  76.0"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  76.0","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  76.6","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-04","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  71.3","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-05","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  70.4"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-08","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  73.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-09","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  76.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.4"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-11","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  71.2"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-12","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  68.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-15","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  70.0"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-16","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  72.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-17","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  70.0"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-18","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  68.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-19","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  64.0"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-22","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  64.4"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-23","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  60.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.1"," 9","  4.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08390599999","2023-05-24","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  66.0"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-25","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  68.4"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.5"," 9","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-26","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  70.2"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-29","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  67.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.4"," 9","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-05-30","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  68.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1"," 9","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
