"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06065099999","2023-01-11","56.75","9.5","33.0","AARS SYD, DA","  43.8","24","  40.5","24"," 997.7","24","993.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  47.7"," ","  39.6"," "," 0.24","G","999.9","000000"
"06065099999","2023-01-12","56.75","9.5","33.0","AARS SYD, DA","  40.5","24","  39.0","24"," 994.5","24","990.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  43.5","*","  37.9"," "," 0.06","G","999.9","000000"
"06065099999","2023-01-13","56.75","9.5","33.0","AARS SYD, DA","  42.6","24","  40.2","24"," 989.6","24","985.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  45.0"," ","  37.8"," "," 0.12","G","999.9","000000"
"06065099999","2023-01-14","56.75","9.5","33.0","AARS SYD, DA","  40.8","24","  37.9","24"," 994.7","24","990.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  43.7","*","  37.9"," "," 0.10","G","999.9","000000"
"06065099999","2023-01-15","56.75","9.5","33.0","AARS SYD, DA","  39.9","24","  35.7","24"," 980.0","24","975.9","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  44.4"," ","  37.4"," "," 0.22","G","999.9","000000"
"06065099999","2023-01-16","56.75","9.5","33.0","AARS SYD, DA","  36.6","24","  34.0","24"," 985.3","24","981.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  41.4"," ","  32.0"," "," 0.14","G","999.9","000000"
"06065099999","2023-01-17","56.75","9.5","33.0","AARS SYD, DA","  35.5","24","  33.8","24"," 977.2","24","973.2","24","999.9"," 0","  7.5","24","  9.9","999.9","  38.3"," ","  32.0"," "," 0.20","G","999.9","000000"
"06065099999","2023-01-18","56.75","9.5","33.0","AARS SYD, DA","  33.2","24","  31.0","24"," 988.8","24","984.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  37.6"," ","  29.5","*"," 0.19","G","999.9","000000"
"06065099999","2023-01-19","56.75","9.5","33.0","AARS SYD, DA","  33.2","24","  31.6","24"," 997.4","24","993.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  37.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"06065099999","2023-01-20","56.75","9.5","33.0","AARS SYD, DA","  31.9","24","  30.0","24","1015.8","24","011.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  37.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-01-21","56.75","9.5","33.0","AARS SYD, DA","  31.7","23","  28.8","23","1034.9","23","030.6","23","999.9"," 0","  5.5","23","  7.0","999.9","  35.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"06065099999","2023-01-22","56.75","9.5","33.0","AARS SYD, DA","  29.1","24","  25.6","24","1038.4","24","034.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  31.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"06065099999","2023-01-23","56.75","9.5","33.0","AARS SYD, DA","  27.7","24","  23.7","24","1040.7","24","036.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  31.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"06065099999","2023-01-24","56.75","9.5","33.0","AARS SYD, DA","  34.4","24","  31.5","24","1037.6","24","033.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  37.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-01-25","56.75","9.5","33.0","AARS SYD, DA","  39.0","24","  37.4","24","1025.9","24","021.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  41.0","*","  36.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-01-26","56.75","9.5","33.0","AARS SYD, DA","  36.7","24","  33.4","24","1024.2","24","020.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  42.3"," ","  30.0","*"," 0.08","G","999.9","000000"
"06065099999","2023-01-27","56.75","9.5","33.0","AARS SYD, DA","  29.4","24","  26.5","24","1030.5","24","026.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  37.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-01-28","56.75","9.5","33.0","AARS SYD, DA","  36.3","24","  34.4","24","1023.6","24","019.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-01-29","56.75","9.5","33.0","AARS SYD, DA","  40.0","23","  37.6","23","1011.6","23","007.5","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  42.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"06065099999","2023-01-30","56.75","9.5","33.0","AARS SYD, DA","  39.2","23","  32.5","23"," 999.3","23","995.2","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  43.5"," ","  35.8","*"," 0.20","G","999.9","000000"
"06065099999","2023-01-31","56.75","9.5","33.0","AARS SYD, DA","  38.2","23","  34.2","23","1003.4","23","999.3","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  45.0"," ","  34.5"," "," 0.01","G","999.9","000000"
"06065099999","2023-02-01","56.75","9.5","33.0","AARS SYD, DA","  38.5","23","  34.9","23"," 997.8","23","993.7","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  43.2"," ","  33.3"," "," 0.30","G","999.9","000000"
"06065099999","2023-02-02","56.75","9.5","33.0","AARS SYD, DA","  33.9","23","  30.5","23","1014.5","23","010.3","23","999.9"," 0","  3.2","23","  9.9","999.9","  39.9"," ","  29.1"," "," 0.31","G","999.9","000000"
"06065099999","2023-02-03","56.75","9.5","33.0","AARS SYD, DA","  38.2","23","  34.5","23","1010.8","23","006.6","23","999.9"," 0"," 11.1","23"," 22.0","999.9","  45.3"," ","  32.0","*"," 0.42","G","999.9","000000"
"06065099999","2023-02-04","56.75","9.5","33.0","AARS SYD, DA","  30.8","23","  27.1","23","1037.4","23","033.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  35.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-05","56.75","9.5","33.0","AARS SYD, DA","  35.0","23","  30.2","23","1035.3","23","031.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  42.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"06065099999","2023-02-06","56.75","9.5","33.0","AARS SYD, DA","  33.7","23","  33.5","23","1040.1","23","035.7","23","999.9"," 0","  2.9","23","  8.0","999.9","  39.7"," ","  28.6"," "," 0.03","G","999.9","000000"
"06065099999","2023-02-07","56.75","9.5","33.0","AARS SYD, DA","  38.5","24","  36.1","24","1037.7","24","033.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  42.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-08","56.75","9.5","33.0","AARS SYD, DA","  37.2","23","  33.0","23","1034.3","23","030.0","23","999.9"," 0","  9.4","23"," 15.0","999.9","  41.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-09","56.75","9.5","33.0","AARS SYD, DA","  39.5","24","  33.7","24","1021.7","24","017.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  44.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-10","56.75","9.5","33.0","AARS SYD, DA","  40.8","24","  36.7","24","1023.1","24","018.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  45.1","*","  35.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-11","56.75","9.5","33.0","AARS SYD, DA","  45.0","22","  41.6","22","1022.7","22","018.6","22","999.9"," 0"," 12.3","22"," 19.0","999.9","  46.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"06065099999","2023-02-12","56.75","9.5","33.0","AARS SYD, DA","  44.2","24","  41.3","24","1032.7","24","028.5","24","999.9"," 0","  8.9","24"," 11.1","999.9","  47.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-13","56.75","9.5","33.0","AARS SYD, DA","  42.4","24","  36.0","24","1034.3","24","030.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  47.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-14","56.75","9.5","33.0","AARS SYD, DA","  38.9","24","  34.2","24","1034.0","24","029.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  42.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"06065099999","2023-02-15","56.75","9.5","33.0","AARS SYD, DA","  37.9","24","  36.8","24","1024.2","24","020.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  40.1","*","  36.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-16","56.75","9.5","33.0","AARS SYD, DA","  41.3","24","  39.4","24","1015.7","24","011.5","24","999.9"," 0","  6.3","24","  8.0","999.9","  45.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"06065099999","2023-02-17","56.75","9.5","33.0","AARS SYD, DA","  43.9","24","  40.0","24"," 999.2","24","995.2","24","999.9"," 0"," 19.2","24"," 34.0","999.9","  50.2"," ","  37.8"," "," 0.02","G","999.9","000000"
"06065099999","2023-02-18","56.75","9.5","33.0","AARS SYD, DA","  39.5","24","  31.5","24","1008.4","24","004.2","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  44.6"," ","  34.5","*"," 0.28","G","999.9","000000"
"06065099999","2023-02-19","56.75","9.5","33.0","AARS SYD, DA","  38.0","24","  31.8","24","1014.9","24","010.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-20","56.75","9.5","33.0","AARS SYD, DA","  44.5","24","  40.0","24","1002.4","24","998.4","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  46.2"," ","  39.0"," "," 0.21","G","999.9","000000"
"06065099999","2023-02-21","56.75","9.5","33.0","AARS SYD, DA","  41.8","24","  36.3","24","1010.5","24","006.3","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  47.5"," ","  36.3","*"," 0.11","G","999.9","000000"
"06065099999","2023-02-22","56.75","9.5","33.0","AARS SYD, DA","  39.0","23","  37.6","23","1014.2","23","010.0","23","999.9"," 0","  6.8","23"," 12.0","999.9","  44.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-23","56.75","9.5","33.0","AARS SYD, DA","  39.6","24","  37.1","24","1009.8","24","005.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  43.9"," ","  35.8","*"," 0.07","G","999.9","000000"
"06065099999","2023-02-24","56.75","9.5","33.0","AARS SYD, DA","  38.2","24","  34.0","24"," 996.5","24","992.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  43.3"," ","  34.9","*"," 0.17","G","999.9","000000"
"06065099999","2023-02-25","56.75","9.5","33.0","AARS SYD, DA","  33.9","24","  22.7","24","1010.8","24","006.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  38.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"06065099999","2023-02-26","56.75","9.5","33.0","AARS SYD, DA","  34.5","24","  24.6","24","1025.4","24","021.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  41.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"06065099999","2023-02-27","56.75","9.5","33.0","AARS SYD, DA","  37.3","24","  31.4","24","1031.0","24","026.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-02-28","56.75","9.5","33.0","AARS SYD, DA","  33.2","24","  32.4","24","1031.5","24","027.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  44.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-01","56.75","9.5","33.0","AARS SYD, DA","  34.3","23","  31.6","23","1030.8","23","026.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-02","56.75","9.5","33.0","AARS SYD, DA","  35.7","22","  31.8","22","1027.1","22","022.8","22","999.9"," 0","  3.0","22","  7.0","999.9","  47.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-03","56.75","9.5","33.0","AARS SYD, DA","  38.2","16","  33.6","16","1018.4","16","014.3","16","999.9"," 0"," 10.0","16"," 15.9","999.9","  47.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"06065099999","2023-03-04","56.75","9.5","33.0","AARS SYD, DA","  35.5","24","  23.9","24","1016.6","24","012.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  41.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"06065099999","2023-03-05","56.75","9.5","33.0","AARS SYD, DA","  30.2","24","  16.9","24","1009.2","24","005.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  37.2"," ","  23.2","*"," 0.00","G","999.9","000000"
"06065099999","2023-03-06","56.75","9.5","33.0","AARS SYD, DA","  29.5","24","  22.5","24"," 999.1","24","995.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  37.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-07","56.75","9.5","33.0","AARS SYD, DA","  29.6","24","  25.8","24"," 985.2","24","981.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  33.6"," ","  23.2","*"," 0.06","G","999.9","000000"
"06065099999","2023-03-08","56.75","9.5","33.0","AARS SYD, DA","  23.8","24","  12.6","24"," 995.8","24","991.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  40.8"," ","  13.1"," "," 0.05","G","999.9","000000"
"06065099999","2023-03-09","56.75","9.5","33.0","AARS SYD, DA","  26.7","22","  23.9","22"," 997.1","22","992.9","22","999.9"," 0","  5.2","22","  9.9","999.9","  36.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-10","56.75","9.5","33.0","AARS SYD, DA","  27.2","24","  25.5","24"," 996.0","24","991.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  32.2"," ","  17.1"," "," 0.12","G","999.9","000000"
"06065099999","2023-03-11","56.75","9.5","33.0","AARS SYD, DA","  29.5","24","  25.1","24","1002.4","24","998.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  36.9"," ","  20.1"," "," 0.01","G","999.9","000000"
"06065099999","2023-03-12","56.75","9.5","33.0","AARS SYD, DA","  32.1","24","  25.8","24","1003.6","24","999.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  37.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-13","56.75","9.5","33.0","AARS SYD, DA","  43.8","24","  42.0","24"," 981.6","24","977.6","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  50.2"," ","  31.5"," "," 0.10","G","999.9","000000"
"06065099999","2023-03-14","56.75","9.5","33.0","AARS SYD, DA","  38.2","24","  30.5","24"," 987.3","24","983.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  48.4"," ","  33.4","*"," 0.33","G","999.9","000000"
"06065099999","2023-03-15","56.75","9.5","33.0","AARS SYD, DA","  34.1","24","  29.8","24","1007.6","24","003.4","24","999.9"," 0","  6.9","24"," 13.0"," 25.1","  42.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-16","56.75","9.5","33.0","AARS SYD, DA","  35.5","24","  30.3","24","1015.1","24","010.9","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  41.7"," ","  29.3"," "," 0.20","G","999.9","000000"
"06065099999","2023-03-17","56.75","9.5","33.0","AARS SYD, DA","  41.6","24","  38.0","24","1007.0","24","002.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  47.1"," ","  35.4"," "," 0.13","G","999.9","000000"
"06065099999","2023-03-18","56.75","9.5","33.0","AARS SYD, DA","  44.3","24","  44.1","24","1009.1","24","005.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  46.0"," ","  42.8"," "," 0.15","G","999.9","000000"
"06065099999","2023-03-19","56.75","9.5","33.0","AARS SYD, DA","  46.4","24","  45.4","24","1012.5","24","008.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  50.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-20","56.75","9.5","33.0","AARS SYD, DA","  42.2","24","  39.2","24","1012.3","24","008.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  48.4"," ","  36.3","*"," 0.02","G","999.9","000000"
"06065099999","2023-03-21","56.75","9.5","33.0","AARS SYD, DA","  40.3","23","  39.7","23","1009.7","23","005.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  46.2"," ","  34.0"," "," 0.02","G","999.9","000000"
"06065099999","2023-03-22","56.75","9.5","33.0","AARS SYD, DA","  45.0","24","  43.5","24"," 998.8","24","994.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  47.7"," ","  40.8","*"," 0.20","G","999.9","000000"
"06065099999","2023-03-23","56.75","9.5","33.0","AARS SYD, DA","  45.8","24","  42.6","24"," 995.3","24","991.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  50.0"," ","  40.3"," "," 0.15","G","999.9","000000"
"06065099999","2023-03-24","56.75","9.5","33.0","AARS SYD, DA","  45.4","24","  43.0","24"," 991.2","24","987.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  48.0"," ","  43.5"," "," 0.34","G","999.9","000000"
"06065099999","2023-03-25","56.75","9.5","33.0","AARS SYD, DA","  44.6","23","  41.9","23"," 993.3","23","989.2","23","999.9"," 0","  8.0","23"," 12.0","999.9","  48.4"," ","  40.5","*"," 0.06","G","999.9","000000"
"06065099999","2023-03-26","56.75","9.5","33.0","AARS SYD, DA","  35.8","24","  30.6","24","1002.6","24","998.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  44.1"," ","  29.3","*"," 0.10","G","999.9","000000"
"06065099999","2023-03-27","56.75","9.5","33.0","AARS SYD, DA","  32.6","24","  25.1","24","1011.7","24","007.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  40.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"06065099999","2023-03-28","56.75","9.5","33.0","AARS SYD, DA","  34.3","24","  26.4","24","1019.4","24","015.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  42.1"," ","  23.5"," "," 0.02","G","999.9","000000"
"06065099999","2023-03-29","56.75","9.5","33.0","AARS SYD, DA","  38.8","24","  37.7","24","1010.8","24","006.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  43.3"," ","  36.0"," "," 0.03","G","999.9","000000"
"06065099999","2023-03-30","56.75","9.5","33.0","AARS SYD, DA","  43.3","24","  42.7","24"," 999.3","24","995.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  48.7"," ","  36.0"," "," 0.19","G","999.9","000000"
"06065099999","2023-03-31","56.75","9.5","33.0","AARS SYD, DA","  39.3","24","  38.3","24"," 997.3","24","993.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  46.0"," ","  36.3","*"," 0.51","G","999.9","000000"
"06065099999","2023-04-01","56.75","9.5","33.0","AARS SYD, DA","  36.3","24","  25.9","24","1011.3","24","007.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  41.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-02","56.75","9.5","33.0","AARS SYD, DA","  37.6","24","  24.8","24","1029.6","24","025.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  46.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"06065099999","2023-04-03","56.75","9.5","33.0","AARS SYD, DA","  37.9","24","  25.5","24","1035.4","24","031.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  47.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-04","56.75","9.5","33.0","AARS SYD, DA","  37.8","24","  30.0","24","1029.2","24","024.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-05","56.75","9.5","33.0","AARS SYD, DA","  38.5","24","  28.7","24","1023.8","24","019.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  50.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-06","56.75","9.5","33.0","AARS SYD, DA","  39.8","24","  31.7","24","1019.8","24","015.7","24","999.9"," 0","  6.7","24"," 15.9","999.9","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-07","56.75","9.5","33.0","AARS SYD, DA","  41.2","24","  30.3","24","1025.4","24","021.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  48.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-08","56.75","9.5","33.0","AARS SYD, DA","  45.4","24","  37.4","24","1029.2","24","025.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-09","56.75","9.5","33.0","AARS SYD, DA","  46.1","24","  36.7","24","1027.7","24","023.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  56.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-10","56.75","9.5","33.0","AARS SYD, DA","  47.1","24","  36.0","24","1016.8","24","012.7","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  56.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-11","56.75","9.5","33.0","AARS SYD, DA","  45.9","22","  41.3","22","1003.7","22","999.7","22","999.9"," 0","  9.1","22"," 13.0","999.9","  49.6"," ","  43.2","*"," 0.12","G","999.9","000000"
"06065099999","2023-04-12","56.75","9.5","33.0","AARS SYD, DA","  44.5","24","  37.2","24","1002.2","24","998.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  49.5"," ","  38.7"," "," 0.07","G","999.9","000000"
"06065099999","2023-04-13","56.75","9.5","33.0","AARS SYD, DA","  44.8","23","  40.3","23","1000.7","23","996.7","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  52.7"," ","  40.3"," "," 0.17","G","999.9","000000"
"06065099999","2023-04-14","56.75","9.5","33.0","AARS SYD, DA","  45.2","24","  39.7","24","1012.8","24","008.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  52.3"," ","  37.6"," "," 0.04","G","999.9","000000"
"06065099999","2023-04-15","56.75","9.5","33.0","AARS SYD, DA","  48.8","24","  44.6","24","1017.2","24","013.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  56.3"," ","  43.3"," "," 0.35","G","999.9","000000"
"06065099999","2023-04-16","56.75","9.5","33.0","AARS SYD, DA","  49.1","24","  42.3","24","1024.8","24","020.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.3"," ","  45.3","*"," 0.17","G","999.9","000000"
"06065099999","2023-04-17","56.75","9.5","33.0","AARS SYD, DA","  49.1","24","  34.9","24","1031.0","24","026.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-18","56.75","9.5","33.0","AARS SYD, DA","  49.8","21","  32.8","21","1035.8","21","031.6","21","999.9"," 0","  9.2","21"," 15.9","999.9","  57.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"06065099999","2023-04-19","56.75","9.5","33.0","AARS SYD, DA","  48.2","24","  31.2","24","1034.0","24","029.8","24","999.9"," 0","  8.7","24"," 14.0"," 23.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-20","56.75","9.5","33.0","AARS SYD, DA","  50.0","24","  31.3","24","1029.4","24","025.2","24","999.9"," 0","  9.0","24"," 14.0"," 22.0","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-21","56.75","9.5","33.0","AARS SYD, DA","  50.1","24","  30.1","24","1023.5","24","019.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-22","56.75","9.5","33.0","AARS SYD, DA","  53.7","18","  35.5","18","1012.5","18","008.5","18","999.9"," 0","  8.8","18"," 15.9","999.9","  66.2","*","  37.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-24","56.75","9.5","33.0","AARS SYD, DA","  49.0","15","  46.6","15"," 997.2","15","993.2","15","999.9"," 0","  6.9","15","  9.9","999.9","  53.6"," ","  43.9","*"," 0.43","E","999.9","000000"
"06065099999","2023-04-25","56.75","9.5","33.0","AARS SYD, DA","  43.6","24","  37.8","24","1001.7","24","997.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  48.2"," ","  40.1","*"," 0.16","E","999.9","000000"
