"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08215099999","2023-01-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  34.9","24","  34.5","24","9999.9"," 0","819.1","24","  4.4","24","  7.5","24"," 11.1","999.9","  37.8"," ","  29.5","*"," 0.00","G","999.9","110000"
"08215099999","2023-01-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  37.6","24","   8.0","23","9999.9"," 0","819.7","24"," 13.2","24","  3.8","24","  7.0","999.9","  48.9"," ","  29.5"," "," 0.24","G","999.9","000000"
"08215099999","2023-01-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.1","24","  22.1","23","9999.9"," 0","819.0","24"," 12.6","24","  4.6","24","  8.0","999.9","  49.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"08215099999","2023-01-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.1","24","  28.4","24","9999.9"," 0","817.8","24"," 11.7","24","  4.5","24","  9.9","999.9","  48.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"08215099999","2023-01-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.0","24","  29.8","24","9999.9"," 0","813.1","24","  3.5","24","  9.3","24"," 14.0","999.9","  35.1"," ","  22.6","*"," 0.00","G","999.9","011000"
"08215099999","2023-01-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  31.6","24","  31.6","24","9999.9"," 0","805.4","23","  1.7","24"," 16.2","24"," 24.1","999.9","  35.2"," ","  22.5"," "," 0.28","G","  0.4","111000"
"08215099999","2023-01-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  27.8","23","  27.6","23","9999.9"," 0","795.3","23","  0.6","23"," 14.2","23"," 21.0","999.9","  34.9","*","  19.8","*"," 0.92","G","999.9","011000"
"08215099999","2023-01-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  19.9","24","  19.3","24","9999.9"," 0","800.3","24","  0.4","24","  9.8","24"," 14.0","999.9","  21.6"," ","  18.5"," "," 0.89","G","  3.9","001000"
"08215099999","2023-01-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  24.5","23","  24.2","23","9999.9"," 0","807.9","23","  0.1","23"," 11.8","23"," 15.9","999.9","  32.2","*","  19.0"," "," 0.36","G","  6.3","111000"
"08215099999","2023-01-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  31.8","24","  31.8","24","9999.9"," 0","809.9","24","  0.1","24"," 11.5","24"," 17.1","999.9","  33.8","*","  29.5"," "," 1.29","G","999.9","011000"
"08215099999","2023-01-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  26.9","23","  26.7","23","9999.9"," 0","811.5","23","  5.4","23"," 10.7","23"," 14.0","999.9","  31.5","*","  17.6","*"," 0.28","G","999.9","011000"
"08215099999","2023-01-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  20.1","11","  19.5","11","9999.9"," 0","810.5","11","  0.1","11"," 10.3","11"," 17.1","999.9","  21.0"," ","  19.0","*"," 0.02","E","999.9","101000"
"08215099999","2023-01-24","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  19.8","24","  19.3","24","9999.9"," 0","811.8","24","  3.9","24","  5.6","24","  8.9","999.9","  24.4"," ","  17.1","*"," 0.02","F","  8.3","101000"
"08215099999","2023-01-25","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  22.1","24","  21.7","24","9999.9"," 0","814.4","24","  9.7","24","  5.5","24"," 13.0","999.9","  29.5"," ","  16.9"," "," 0.00","G","  8.3","101000"
"08215099999","2023-01-26","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  22.2","24","  22.0","24","9999.9"," 0","809.6","24","  0.4","24","  8.7","24"," 12.0","999.9","  23.9"," ","  19.8","*"," 0.01","G","  8.3","101000"
"08215099999","2023-01-27","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  20.8","24","  20.3","24","9999.9"," 0","807.4","24","  0.8","24"," 11.1","24"," 15.0","999.9","  22.6"," ","  18.7","*"," 0.01","G","  8.3","001000"
"08215099999","2023-01-28","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  20.6","23","  20.0","23","9999.9"," 0","809.5","23","  2.7","23"," 10.0","23"," 14.0","999.9","  23.7"," ","  18.5"," "," 0.12","G","999.9","001000"
"08215099999","2023-01-29","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  20.1","24","  19.5","24","9999.9"," 0","812.0","24","  8.4","24","  4.0","24"," 11.1","999.9","  28.4"," ","  14.7"," "," 0.01","G","999.9","000000"
"08215099999","2023-01-30","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  25.1","23","  21.6","23","9999.9"," 0","816.0","23"," 13.5","23","  4.3","23","  9.9","999.9","  34.5"," ","  17.8","*"," 0.00","G","999.9","000000"
"08215099999","2023-01-31","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  33.1","23","  15.5","23","9999.9"," 0","818.2","23"," 13.9","23","  4.6","23","  8.9","999.9","  43.2"," ","  25.0","*"," 0.00","G","  9.1","000000"
"08215099999","2023-02-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.5","23","  14.7","23","9999.9"," 0","817.6","23"," 13.4","23","  3.0","23","  7.0","999.9","  49.1"," ","  32.4"," "," 0.00","G","  9.1","000000"
"08215099999","2023-02-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.3","23","  18.4","23","9999.9"," 0","819.4","23"," 13.1","23","  5.7","23"," 13.0","999.9","  49.1"," ","  30.9"," "," 0.00","G","  8.7","000000"
"08215099999","2023-02-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  41.0","23","  13.6","23","9999.9"," 0","822.3","23"," 13.6","23","  4.1","23","  8.0","999.9","  51.1"," ","  34.2"," "," 0.00","G","  8.3","000000"
"08215099999","2023-02-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.9","23","  10.9","23","9999.9"," 0","823.1","23"," 12.4","23","  6.0","23"," 12.0","999.9","  47.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"08215099999","2023-02-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.0","23","   9.7","23","9999.9"," 0","822.0","23"," 12.4","23","  6.1","23"," 11.1","999.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"08215099999","2023-02-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.2","22","  14.5","22","9999.9"," 0","814.9","22"," 13.4","22","  6.3","22"," 13.0","999.9","  43.0","*","  25.2","*"," 0.00","G","  7.9","000000"
"08215099999","2023-02-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  26.1","24","  22.4","24","9999.9"," 0","810.3","24"," 10.2","24","  7.6","24"," 17.1","999.9","  31.5"," ","  22.1","*"," 0.00","G","  7.9","001000"
"08215099999","2023-02-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  27.6","24","  25.8","24","9999.9"," 0","813.4","24"," 10.1","24","  9.4","24"," 20.0","999.9","  32.5"," ","  24.1"," "," 0.09","G","  9.1","101000"
"08215099999","2023-02-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  28.6","23","  24.5","23","9999.9"," 0","818.3","23"," 13.0","23","  4.5","23"," 11.1","999.9","  37.2"," ","  24.4","*"," 0.01","G","  9.1","000000"
"08215099999","2023-02-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  27.7","24","  19.4","24","9999.9"," 0","821.3","24"," 13.3","24","  7.7","24"," 20.0","999.9","  37.4"," ","  21.4"," "," 0.00","G","  9.1","000000"
"08215099999","2023-02-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  27.6","23","  18.1","23","9999.9"," 0","818.7","23"," 12.4","23"," 17.4","23"," 22.0","999.9","  35.1"," ","  22.3","*"," 0.00","G","999.9","000000"
"08215099999","2023-02-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  26.8","24","  24.7","24","9999.9"," 0","818.5","24","  8.5","23"," 11.9","24"," 17.1","999.9","  32.9"," ","  22.5"," "," 0.00","F","999.9","001000"
"08215099999","2023-02-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  32.8","23","  24.4","23","9999.9"," 0","820.4","23"," 12.9","23","  8.1","23"," 15.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","  7.9","000000"
"08215099999","2023-02-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  29.6","24","  28.2","24","9999.9"," 0","818.0","24","  5.4","24"," 12.5","24"," 17.1","999.9","  34.5"," ","  27.1","*"," 0.00","G","  8.7","100000"
"08215099999","2023-02-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.0","24","  28.8","24","9999.9"," 0","817.3","24"," 10.4","24","  6.1","24"," 14.0","999.9","  44.2"," ","  27.7"," "," 0.00","G","  8.7","000000"
"08215099999","2023-02-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  36.8","24","  24.3","24","9999.9"," 0","819.5","24"," 12.9","24","  3.9","24","  8.0","999.9","  45.5"," ","  31.8"," "," 0.00","G","  8.3","000000"
"08215099999","2023-02-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  37.6","24","  12.4","24","9999.9"," 0","820.6","24"," 13.3","24","  7.5","24"," 18.1","999.9","  47.1"," ","  31.3"," "," 0.00","G","  8.3","000000"
"08215099999","2023-02-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.5","24","  25.8","24","9999.9"," 0","819.9","24"," 12.4","24","  8.7","24"," 18.1","999.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"08215099999","2023-02-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  41.9","24","  32.7","24","9999.9"," 0","818.6","24"," 12.4","24","  8.2","24"," 15.0","999.9","  49.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"08215099999","2023-02-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.6","24","  27.0","24","9999.9"," 0","816.4","24"," 12.0","24","  9.7","24"," 13.0","999.9","  47.7"," ","  37.0","*"," 0.00","G","  6.3","010000"
"08215099999","2023-02-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.9","24","  31.2","24","9999.9"," 0","813.0","24","  9.7","24","  5.7","24","  8.9","999.9","  47.5"," ","  34.2","*"," 0.00","G","  5.5","010000"
"08215099999","2023-02-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.3","24","  33.5","24","9999.9"," 0","810.5","24","  5.8","23","  2.8","24","  6.0","999.9","  41.9"," ","  32.0"," "," 0.01","G","  5.1","100000"
"08215099999","2023-02-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  26.3","24","  25.8","24","9999.9"," 0","801.8","24","  1.1","23","  6.1","24"," 12.0","999.9","  33.3","*","  20.7","*"," 0.01","G","  4.3","011000"
"08215099999","2023-02-24","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  23.4","24","  20.4","24","9999.9"," 0","800.8","24"," 11.6","24","  3.4","24","  6.0","999.9","  32.9"," ","  17.1"," "," 0.31","G","  5.1","001000"
"08215099999","2023-02-25","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  23.8","24","  20.9","24","9999.9"," 0","798.2","24","  9.4","24","  3.9","24","  7.0","999.9","  29.7"," ","  20.3"," "," 0.02","G","999.9","001000"
"08215099999","2023-02-26","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  21.7","24","  21.1","24","9999.9"," 0","800.8","24","  1.6","23"," 10.4","24"," 15.0","999.9","  24.3"," ","  14.5","*"," 0.00","G","999.9","001000"
"08215099999","2023-02-27","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  15.0","24","  13.6","24","9999.9"," 0","803.0","24","  5.1","24"," 12.8","24"," 15.0","999.9","  18.1"," ","  12.0"," "," 0.00","G","  4.7","101000"
"08215099999","2023-02-28","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  16.3","24","  15.0","24","9999.9"," 0","808.5","24","  6.3","24","  8.2","24"," 12.0","999.9","  21.9"," ","  11.1"," "," 0.02","G","  5.1","101000"
"08215099999","2023-03-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  16.6","24","  15.2","24","9999.9"," 0","805.7","24","  6.4","24","  9.3","24"," 13.0","999.9","  21.4"," ","  12.9"," "," 0.00","G","  5.1","001000"
"08215099999","2023-03-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  22.3","22","  20.0","22","9999.9"," 0","807.7","22","  9.0","21","  7.2","22"," 12.0","999.9","  29.5"," ","  16.3","*"," 0.02","G","  5.5","101000"
"08215099999","2023-03-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  28.4","16","  21.5","16","9999.9"," 0","810.1","16"," 13.4","16","  6.2","16","  9.9","999.9","  34.3"," ","  22.3","*"," 0.00","G","999.9","000000"
"08215099999","2023-03-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.4","24","  22.3","24","9999.9"," 0","810.7","24"," 12.4","24","  3.5","24","  7.0","999.9","  42.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.4","24","  24.9","24","9999.9"," 0","807.4","24","  6.9","22","  5.8","24"," 15.0","999.9","  34.5"," ","  28.2"," "," 0.00","G","999.9","011000"
"08215099999","2023-03-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  32.5","24","  32.4","24","9999.9"," 0","804.8","24","  2.5","24","  5.6","24","  8.9","999.9","  37.0"," ","  29.7"," "," 0.23","G","  6.3","111000"
"08215099999","2023-03-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  34.8","23","  34.5","23","9999.9"," 0","805.1","23","  5.0","22","  6.4","23","  9.9","999.9","  36.3","*","  31.5","*"," 0.33","G","  5.1","110000"
"08215099999","2023-03-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  41.5","24","  39.3","24","9999.9"," 0","807.3","24","  9.8","24"," 13.3","24"," 18.1","999.9","  46.6"," ","  34.3"," "," 0.05","G","  4.3","110000"
"08215099999","2023-03-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.1","24","  37.0","24","9999.9"," 0","808.4","24","  7.1","24"," 12.0","24"," 19.0","999.9","  44.4"," ","  33.8","*"," 0.84","G","  2.4","110000"
"08215099999","2023-03-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  37.2","24","  36.8","24","9999.9"," 0","814.3","24","  3.5","23","  9.2","24"," 12.0","999.9","  43.7"," ","  32.9"," "," 0.26","G","  1.6","100000"
"08215099999","2023-03-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.7","24","  40.7","24","9999.9"," 0","816.4","24","  0.6","24","  9.0","24"," 11.1","999.9","  42.3"," ","  38.7","*"," 0.02","G","999.9","010000"
"08215099999","2023-03-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  49.0","24","  43.9","24","9999.9"," 0","816.6","24","  8.8","24","  5.7","24"," 13.0","999.9","  61.2"," ","  38.7"," "," 0.06","G","999.9","010000"
"08215099999","2023-03-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  45.6","24","  34.3","24","9999.9"," 0","811.5","24"," 12.9","24"," 10.2","24"," 15.0","999.9","  57.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"08215099999","2023-03-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  32.6","24","  30.5","24","9999.9"," 0","813.2","24","  7.4","24","  9.5","24"," 12.0","999.9","  40.6"," ","  28.4"," "," 0.00","G","999.9","100000"
"08215099999","2023-03-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  46.1","24","  26.0","24","9999.9"," 0","813.1","24"," 13.2","24","  5.2","24"," 12.0","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.4","24","  28.2","24","9999.9"," 0","808.8","24"," 13.5","24"," 13.1","24"," 17.1","999.9","  56.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.0","24","  34.2","24","9999.9"," 0","807.1","24"," 12.8","24","  9.6","24"," 20.0","999.9","  45.9"," ","  35.1","*"," 0.00","G","999.9","010100"
"08215099999","2023-03-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  32.6","24","  32.5","24","9999.9"," 0","809.3","24","  1.0","24","  7.5","24"," 11.1","999.9","  35.2","*","  29.5","*"," 0.04","G","999.9","011000"
"08215099999","2023-03-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.0","24","  30.6","24","9999.9"," 0","814.1","24","  9.4","24","  4.7","24","  8.0","999.9","  48.0"," ","  30.2"," "," 0.20","G","999.9","000000"
"08215099999","2023-03-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.6","24","  27.0","23","9999.9"," 0","815.2","24"," 12.4","24","  4.8","24","  9.9","999.9","  53.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.5","22","  33.1","22","9999.9"," 0","813.0","22"," 13.1","22","  3.6","22","  8.0","999.9","  52.5","*","  35.8","*"," 0.00","G","999.9","000000"
"08215099999","2023-03-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.2","24","  33.0","24","9999.9"," 0","811.6","24"," 13.3","24","  4.7","24","  8.0","999.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  46.4","24","  21.1","24","9999.9"," 0","810.6","24"," 12.7","24","  7.2","24"," 13.0","999.9","  54.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-24","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.5","24","  34.6","24","9999.9"," 0","813.3","24"," 12.2","24","  5.1","24","  8.0","999.9","  51.8"," ","  37.8","*"," 0.00","G","999.9","010000"
"08215099999","2023-03-25","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  45.7","24","  27.0","24","9999.9"," 0","815.5","24"," 12.1","24","  4.7","24","  9.9","999.9","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-26","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  39.3","24","  30.6","24","9999.9"," 0","814.3","24","  9.6","24","  8.5","24"," 11.1","999.9","  46.9"," ","  32.2","*"," 0.01","G","999.9","010000"
"08215099999","2023-03-27","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.8","24","  15.2","23","9999.9"," 0","815.8","24"," 12.7","24","  7.3","24"," 12.0","999.9","  52.3"," ","  31.5"," "," 0.02","G","999.9","000000"
"08215099999","2023-03-28","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.1","24","  19.6","24","9999.9"," 0","817.9","24"," 12.7","24","  5.5","24","  8.9","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-29","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  52.0","24","  26.5","24","9999.9"," 0","817.9","24"," 12.9","24"," 10.1","24"," 12.0","999.9","  60.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-30","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  49.2","24","  29.5","24","9999.9"," 0","817.4","24"," 12.8","24","  7.8","24"," 13.0","999.9","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"08215099999","2023-03-31","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.6","24","  36.1","24","9999.9"," 0","815.7","24"," 11.8","24","  7.9","24"," 11.1","999.9","  50.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"08215099999","2023-04-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.1","24","  33.7","24","9999.9"," 0","814.0","24","  5.5","23"," 10.1","24"," 13.0","999.9","  45.1"," ","  28.4","*"," 0.00","G","999.9","011000"
"08215099999","2023-04-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  33.2","24","  25.6","24","9999.9"," 0","815.4","24"," 12.4","24"," 10.0","24"," 13.0","999.9","  43.5"," ","  23.9"," "," 0.02","G","999.9","000000"
"08215099999","2023-04-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  37.6","16","  21.0","16","9999.9"," 0","812.3","16"," 13.4","16","  7.6","16"," 12.0","999.9","  47.8","*","  30.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.6"," 4","  13.9"," 4","9999.9"," 0","809.4"," 4"," 14.0"," 4","  4.7"," 4","  8.0","999.9","  50.5","*","  36.3","*"," 0.00","I","999.9","000000"
"08215099999","2023-04-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.9","17","   0.2","17","9999.9"," 0","812.4","17"," 12.4","17","  4.5","17","  8.9","999.9","  55.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"08215099999","2023-04-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.8","24","   7.8","23","9999.9"," 0","812.7","24"," 12.4","24","  5.1","24","  8.0","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.5","24","  18.7","24","9999.9"," 0","812.1","24"," 12.4","24","  5.1","24","  8.0","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  52.1","24","  23.2","24","9999.9"," 0","813.4","24"," 12.4","24","  4.3","24","  7.0","999.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  53.4","24","  26.7","24","9999.9"," 0","816.4","24"," 11.0","24","  5.3","24","  8.9","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.5","24","  28.1","24","9999.9"," 0","818.2","24"," 10.9","24","  5.9","24","  8.9","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.9","22","  33.4","22","9999.9"," 0","816.5","22"," 12.7","22","  5.4","22","  8.0","999.9","  64.2","*","  39.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.4","24","  32.6","24","9999.9"," 0","809.9","24","  9.0","24","  8.3","24"," 12.0","999.9","  45.7"," ","  30.2","*"," 0.00","G","999.9","010000"
"08215099999","2023-04-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.2","24","  27.1","24","9999.9"," 0","810.1","24","  8.8","24","  9.2","24"," 13.0","999.9","  37.6"," ","  23.7"," "," 0.14","G","999.9","100000"
"08215099999","2023-04-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  36.0","24","  35.7","24","9999.9"," 0","811.4","24","  2.8","24"," 10.4","24"," 15.0","999.9","  43.2"," ","  30.6"," "," 0.00","G","999.9","111000"
