"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02316099999","2023-01-11","61.7","13.1833333","425.0","SARNA, SW","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-12","61.7","13.1833333","425.0","SARNA, SW","  31.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-13","61.7","13.1833333","425.0","SARNA, SW","  22.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-14","61.7","13.1833333","425.0","SARNA, SW","  26.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-15","61.7","13.1833333","425.0","SARNA, SW","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-16","61.7","13.1833333","425.0","SARNA, SW","  10.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-17","61.7","13.1833333","425.0","SARNA, SW","  21.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   8.8","*"," 0.00","I","999.9","000000"
"02316099999","2023-01-18","61.7","13.1833333","425.0","SARNA, SW","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-19","61.7","13.1833333","425.0","SARNA, SW","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-20","61.7","13.1833333","425.0","SARNA, SW","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -8.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-21","61.7","13.1833333","425.0","SARNA, SW"," -14.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -18.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-22","61.7","13.1833333","425.0","SARNA, SW"," -18.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -24.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-23","61.7","13.1833333","425.0","SARNA, SW","  -4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," "," -23.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-24","61.7","13.1833333","425.0","SARNA, SW","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-25","61.7","13.1833333","425.0","SARNA, SW","  33.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-26","61.7","13.1833333","425.0","SARNA, SW","  22.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-27","61.7","13.1833333","425.0","SARNA, SW","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-28","61.7","13.1833333","425.0","SARNA, SW","   6.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-29","61.7","13.1833333","425.0","SARNA, SW","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-30","61.7","13.1833333","425.0","SARNA, SW","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"02316099999","2023-01-31","61.7","13.1833333","425.0","SARNA, SW","  21.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-01","61.7","13.1833333","425.0","SARNA, SW","   5.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-02","61.7","13.1833333","425.0","SARNA, SW","  -5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -14.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-03","61.7","13.1833333","425.0","SARNA, SW","   2.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-04","61.7","13.1833333","425.0","SARNA, SW","   4.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -5.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-05","61.7","13.1833333","425.0","SARNA, SW","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-06","61.7","13.1833333","425.0","SARNA, SW","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-07","61.7","13.1833333","425.0","SARNA, SW","  10.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-08","61.7","13.1833333","425.0","SARNA, SW","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-09","61.7","13.1833333","425.0","SARNA, SW","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-10","61.7","13.1833333","425.0","SARNA, SW","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-11","61.7","13.1833333","425.0","SARNA, SW","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-12","61.7","13.1833333","425.0","SARNA, SW","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-13","61.7","13.1833333","425.0","SARNA, SW","  24.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-14","61.7","13.1833333","425.0","SARNA, SW","  14.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-15","61.7","13.1833333","425.0","SARNA, SW","  12.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-16","61.7","13.1833333","425.0","SARNA, SW","  25.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-17","61.7","13.1833333","425.0","SARNA, SW","  23.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-18","61.7","13.1833333","425.0","SARNA, SW","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-19","61.7","13.1833333","425.0","SARNA, SW","  19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-20","61.7","13.1833333","425.0","SARNA, SW","  19.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-21","61.7","13.1833333","425.0","SARNA, SW","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-22","61.7","13.1833333","425.0","SARNA, SW","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-23","61.7","13.1833333","425.0","SARNA, SW","  21.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-24","61.7","13.1833333","425.0","SARNA, SW","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-25","61.7","13.1833333","425.0","SARNA, SW","  18.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-26","61.7","13.1833333","425.0","SARNA, SW","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-27","61.7","13.1833333","425.0","SARNA, SW","  36.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-02-28","61.7","13.1833333","425.0","SARNA, SW","  37.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-01","61.7","13.1833333","425.0","SARNA, SW","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-02","61.7","13.1833333","425.0","SARNA, SW","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-04","61.7","13.1833333","425.0","SARNA, SW","  22.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-05","61.7","13.1833333","425.0","SARNA, SW","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-07","61.7","13.1833333","425.0","SARNA, SW","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," "," -14.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-08","61.7","13.1833333","425.0","SARNA, SW","   1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -17.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-09","61.7","13.1833333","425.0","SARNA, SW","  15.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-10","61.7","13.1833333","425.0","SARNA, SW","   0.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -14.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-11","61.7","13.1833333","425.0","SARNA, SW","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," "," -18.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-12","61.7","13.1833333","425.0","SARNA, SW","   5.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-13","61.7","13.1833333","425.0","SARNA, SW","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-14","61.7","13.1833333","425.0","SARNA, SW","  23.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-15","61.7","13.1833333","425.0","SARNA, SW","   9.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-16","61.7","13.1833333","425.0","SARNA, SW","  11.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," "," -11.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-17","61.7","13.1833333","425.0","SARNA, SW","  27.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-18","61.7","13.1833333","425.0","SARNA, SW","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-19","61.7","13.1833333","425.0","SARNA, SW","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-20","61.7","13.1833333","425.0","SARNA, SW","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-22","61.7","13.1833333","425.0","SARNA, SW","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-23","61.7","13.1833333","425.0","SARNA, SW","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-24","61.7","13.1833333","425.0","SARNA, SW","  35.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-25","61.7","13.1833333","425.0","SARNA, SW","  26.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-26","61.7","13.1833333","425.0","SARNA, SW","  14.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-27","61.7","13.1833333","425.0","SARNA, SW","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-28","61.7","13.1833333","425.0","SARNA, SW","  11.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-30","61.7","13.1833333","425.0","SARNA, SW","  11.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," "," -10.7"," "," 0.00","I","999.9","000000"
"02316099999","2023-03-31","61.7","13.1833333","425.0","SARNA, SW","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  -0.0"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-01","61.7","13.1833333","425.0","SARNA, SW","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-02","61.7","13.1833333","425.0","SARNA, SW","  19.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-03","61.7","13.1833333","425.0","SARNA, SW","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-04","61.7","13.1833333","425.0","SARNA, SW","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-05","61.7","13.1833333","425.0","SARNA, SW","  28.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-06","61.7","13.1833333","425.0","SARNA, SW","  31.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-07","61.7","13.1833333","425.0","SARNA, SW","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-08","61.7","13.1833333","425.0","SARNA, SW","  30.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-09","61.7","13.1833333","425.0","SARNA, SW","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-10","61.7","13.1833333","425.0","SARNA, SW","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-12","61.7","13.1833333","425.0","SARNA, SW","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-13","61.7","13.1833333","425.0","SARNA, SW","  37.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-14","61.7","13.1833333","425.0","SARNA, SW","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-15","61.7","13.1833333","425.0","SARNA, SW","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-16","61.7","13.1833333","425.0","SARNA, SW","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-17","61.7","13.1833333","425.0","SARNA, SW","  39.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-18","61.7","13.1833333","425.0","SARNA, SW","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-19","61.7","13.1833333","425.0","SARNA, SW","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-20","61.7","13.1833333","425.0","SARNA, SW","  40.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-21","61.7","13.1833333","425.0","SARNA, SW","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-22","61.7","13.1833333","425.0","SARNA, SW","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"02316099999","2023-04-24","61.7","13.1833333","425.0","SARNA, SW","  29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.5"," "," 0.00","I","999.9","000000"
