"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2023-01-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  50.7"," ","  39.9"," "," 0.41","G","999.9","000000"
"03346099999","2023-01-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.9","999.9","  43.3"," ","  39.6"," "," 0.31","G","999.9","000000"
"03346099999","2023-01-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  46.9"," ","  35.2"," "," 0.36","G","999.9","000000"
"03346099999","2023-01-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 31.1","999.9","  42.3"," ","  34.7"," "," 0.16","G","999.9","000000"
"03346099999","2023-01-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  36.9"," ","  27.9","*"," 0.09","G","999.9","000000"
"03346099999","2023-01-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  29.2","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  31.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-01-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  36.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"03346099999","2023-01-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  35.4","*","  27.9"," "," 0.01","G","999.9","000000"
"03346099999","2023-01-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  38.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-01-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.6","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  37.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"03346099999","2023-01-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  37.8","*","  29.7"," "," 0.01","G","999.9","000000"
"03346099999","2023-01-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  43.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"03346099999","2023-01-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.7","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  45.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"03346099999","2023-01-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  46.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"03346099999","2023-01-26","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  42.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-01-27","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  39.7"," ","  36.1","*"," 0.01","G","999.9","000000"
"03346099999","2023-01-28","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.8","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  41.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"03346099999","2023-01-29","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  40.9","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 28.9","999.9","  44.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-01-30","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.2","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","23"," 26.0","999.9","  45.3"," ","  39.6"," "," 0.01","G","999.9","000000"
"03346099999","2023-01-31","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.1","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","23"," 33.0","999.9","  44.6"," ","  39.2"," "," 0.02","G","999.9","000000"
"03346099999","2023-02-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.6","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","23"," 35.0","999.9","  44.4"," ","  39.9"," "," 0.02","G","999.9","000000"
"03346099999","2023-02-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.5","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","23"," 27.0","999.9","  47.7"," ","  42.8"," "," 0.05","G","999.9","000000"
"03346099999","2023-02-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 32.1","999.9","  47.8"," ","  45.5"," "," 0.01","G","999.9","000000"
"03346099999","2023-02-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.9","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  46.4"," ","  40.1","*"," 0.01","G","999.9","000000"
"03346099999","2023-02-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.5","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  45.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.0","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  43.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  46.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.0","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 25.1","999.9","  47.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  44.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.6","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","23"," 27.0","999.9","  46.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  46.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"03346099999","2023-02-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  44.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"03346099999","2023-02-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.8","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  46.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  51.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  52.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  50.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 47.0","999.9","  51.6"," ","  44.1"," "," 0.02","G","999.9","000000"
"03346099999","2023-02-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 32.1","999.9","  50.7"," ","  43.9"," "," 0.06","G","999.9","000000"
"03346099999","2023-02-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  47.5"," ","  37.9"," "," 0.02","G","999.9","000000"
"03346099999","2023-02-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  50.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.1","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  49.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.2","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  46.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  43.0"," ","  34.9"," "," 0.03","G","999.9","000000"
"03346099999","2023-02-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  47.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  40.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-26","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  42.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-02-27","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  44.2"," ","  34.7"," "," 0.02","G","999.9","000000"
"03346099999","2023-02-28","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  41.7"," ","  37.8"," "," 0.07","G","999.9","000000"
"03346099999","2023-03-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  43.3"," ","  37.2"," "," 0.06","G","999.9","000000"
"03346099999","2023-03-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.6","22","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  39.0"," ","  36.3"," "," 0.09","G","999.9","000000"
"03346099999","2023-03-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.2","17","  32.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14","  8.9","999.9","  41.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  39.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.6","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  39.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  43.7"," ","  34.5"," "," 0.02","G","999.9","000000"
"03346099999","2023-03-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  39.7"," ","  27.5"," "," 0.02","G","999.9","000000"
"03346099999","2023-03-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  29.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  34.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  30.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  31.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 17.1","999.9","  34.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  38.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  50.2"," ","  31.1"," "," 0.46","G","999.9","000000"
"03346099999","2023-03-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","23"," 35.9","999.9","  52.0"," ","  36.7","*"," 0.28","G","999.9","000000"
"03346099999","2023-03-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0","999.9","  48.4"," ","  29.7","*"," 0.64","G","999.9","000000"
"03346099999","2023-03-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.4","22","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 17.1","999.9","  40.5","*","  27.5"," "," 0.02","G","999.9","000000"
"03346099999","2023-03-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  52.3"," ","  36.3"," "," 0.10","G","999.9","000000"
"03346099999","2023-03-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  56.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  53.8"," ","  42.1","*"," 0.06","G","999.9","000000"
"03346099999","2023-03-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  49.8"," ","  39.7"," "," 0.21","G","999.9","000000"
"03346099999","2023-03-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  55.2"," ","  40.6"," "," 0.03","G","999.9","000000"
"03346099999","2023-03-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.2","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 22.0","999.9","  55.4"," ","  45.5","*"," 0.02","G","999.9","000000"
"03346099999","2023-03-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.7","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","23"," 27.0","999.9","  53.1"," ","  45.0","*"," 0.12","G","999.9","000000"
"03346099999","2023-03-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","23"," 29.9","999.9","  53.2"," ","  41.7"," "," 0.08","G","999.9","000000"
"03346099999","2023-03-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 27.0","999.9","  54.5"," ","  41.7"," "," 0.10","G","999.9","000000"
"03346099999","2023-03-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 29.9","999.9","  51.1"," ","  41.4","*"," 0.20","G","999.9","000000"
"03346099999","2023-03-26","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  46.4"," ","  35.1","*"," 0.20","G","999.9","000000"
"03346099999","2023-03-27","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.1","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21"," 11.1","999.9","  46.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-28","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  46.9","*","  36.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-03-29","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  56.1"," ","  44.4"," "," 0.08","G","999.9","000000"
"03346099999","2023-03-30","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","19"," 22.0","999.9","  57.0"," ","  45.5"," "," 0.17","G","999.9","000000"
"03346099999","2023-03-31","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  53.1"," ","  42.1","*"," 0.19","G","999.9","000000"
"03346099999","2023-04-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  45.7"," ","  39.4"," "," 0.27","G","999.9","000000"
"03346099999","2023-04-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  48.4"," ","  34.3","*"," 0.04","G","999.9","000000"
"03346099999","2023-04-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.9","21","  33.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 15.0","999.9","  48.6","*","  31.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.8","16","  31.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  54.3","*","  32.5","*"," 0.00","I","999.9","000000"
"03346099999","2023-04-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.1","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.20","F","999.9","000000"
"03346099999","2023-04-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  51.1"," ","  39.6","*"," 0.20","F","999.9","000000"
"03346099999","2023-04-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.3","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  55.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
