"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03672099999","2023-02-10","51.553","-0.418167","37.79","NORTHOLT, UK","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  48.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"03672099999","2023-02-11","51.553","-0.418167","37.79","NORTHOLT, UK","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  50.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03672099999","2023-02-12","51.553","-0.418167","37.79","NORTHOLT, UK","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  48.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"03672099999","2023-02-13","51.553","-0.418167","37.79","NORTHOLT, UK","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"03672099999","2023-02-14","51.553","-0.418167","37.79","NORTHOLT, UK","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.1","24","  4.1","999.9","  53.8"," ","  27.9"," "," 0.00","G","999.9","110000"
"03672099999","2023-02-15","51.553","-0.418167","37.79","NORTHOLT, UK","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 12.0","999.9","  60.8"," ","  28.0"," "," 0.01","G","999.9","110000"
"03672099999","2023-02-16","51.553","-0.418167","37.79","NORTHOLT, UK","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 13.0","999.9","  55.6"," ","  45.3"," "," 0.01","G","999.9","010000"
"03672099999","2023-02-17","51.553","-0.418167","37.79","NORTHOLT, UK","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 19.0"," 28.9","  59.0","*","  50.2"," "," 0.00","G","999.9","000000"
"03672099999","2023-02-18","51.553","-0.418167","37.79","NORTHOLT, UK","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 21.0"," 24.1","  56.1"," ","  48.2","*"," 0.01","G","999.9","010000"
"03672099999","2023-02-19","51.553","-0.418167","37.79","NORTHOLT, UK","  48.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"03672099999","2023-02-20","51.553","-0.418167","37.79","NORTHOLT, UK","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"03672099999","2023-02-21","51.553","-0.418167","37.79","NORTHOLT, UK","  46.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  51.6"," ","  42.4","*"," 0.00","G","999.9","010000"
"03672099999","2023-02-22","51.553","-0.418167","37.79","NORTHOLT, UK","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.9","999.9","  48.9"," ","  41.9","*"," 0.06","G","999.9","010000"
"03672099999","2023-02-23","51.553","-0.418167","37.79","NORTHOLT, UK","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0","999.9","  47.3"," ","  30.2","*"," 0.06","G","999.9","010000"
"03672099999","2023-02-24","51.553","-0.418167","37.79","NORTHOLT, UK","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  51.3"," ","  28.0"," "," 0.01","G","999.9","010000"
"03672099999","2023-02-25","51.553","-0.418167","37.79","NORTHOLT, UK","  40.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.0"," 27.0","  46.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"03672099999","2023-02-26","51.553","-0.418167","37.79","NORTHOLT, UK","  38.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  46.4","*","  33.6"," "," 0.00","G","999.9","000000"
"03672099999","2023-02-27","51.553","-0.418167","37.79","NORTHOLT, UK","  39.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 13.0","999.9","  46.8"," ","  30.2","*"," 0.00","G","999.9","010000"
"03672099999","2023-02-28","51.553","-0.418167","37.79","NORTHOLT, UK","  40.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.0"," 21.0","  46.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"03672099999","2023-03-01","51.553","-0.418167","37.79","NORTHOLT, UK","  42.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 11.1","999.9","  47.1"," ","  39.2"," "," 0.00","F","999.9","010000"
"03672099999","2023-03-02","51.553","-0.418167","37.79","NORTHOLT, UK","  40.7","22","  31.7","22","9999.9"," 0","999.9"," 0","  7.1","22","  8.2","22"," 13.0","999.9","  48.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"03672099999","2023-03-03","51.553","-0.418167","37.79","NORTHOLT, UK","  42.4","18","  32.9","18","9999.9"," 0","999.9"," 0","  7.1","18","  7.3","18","  9.9","999.9","  44.6","*","  37.4"," "," 0.00","F","999.9","010000"
"03672099999","2023-03-04","51.553","-0.418167","37.79","NORTHOLT, UK","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.9","999.9","  44.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"03672099999","2023-03-05","51.553","-0.418167","37.79","NORTHOLT, UK","  38.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  42.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"03672099999","2023-03-06","51.553","-0.418167","37.79","NORTHOLT, UK","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  50.0","*","  31.8"," "," 0.00","G","999.9","010000"
"03672099999","2023-03-07","51.553","-0.418167","37.79","NORTHOLT, UK","  36.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  42.8"," ","  29.7","*"," 0.26","G","999.9","010000"
"03672099999","2023-03-08","51.553","-0.418167","37.79","NORTHOLT, UK","  34.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 14.0","999.9","  37.4"," ","  29.1"," "," 0.05","G","999.9","011000"
"03672099999","2023-03-09","51.553","-0.418167","37.79","NORTHOLT, UK","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24","  8.9","999.9","  52.0"," ","  34.9"," "," 0.25","G","999.9","010000"
"03672099999","2023-03-10","51.553","-0.418167","37.79","NORTHOLT, UK","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 21.0"," 28.0","  50.7"," ","  30.2","*"," 0.35","G","999.9","010000"
"03672099999","2023-03-11","51.553","-0.418167","37.79","NORTHOLT, UK","  36.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  48.0"," ","  24.8"," "," 0.02","G","999.9","010000"
"03672099999","2023-03-12","51.553","-0.418167","37.79","NORTHOLT, UK","  49.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.0"," 26.0","  58.3"," ","  38.7"," "," 0.09","G","999.9","010000"
"03672099999","2023-03-13","51.553","-0.418167","37.79","NORTHOLT, UK","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.2","24"," 25.1"," 42.0","  57.7"," ","  50.0","*"," 0.03","G","999.9","010000"
"03672099999","2023-03-14","51.553","-0.418167","37.79","NORTHOLT, UK","  43.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 19.0"," 28.0","  53.1"," ","  37.4","*"," 0.13","G","999.9","010000"
"03672099999","2023-03-15","51.553","-0.418167","37.79","NORTHOLT, UK","  40.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  47.1"," ","  28.0"," "," 0.05","G","999.9","010000"
"03672099999","2023-03-16","51.553","-0.418167","37.79","NORTHOLT, UK","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  58.1"," ","  43.9"," "," 0.19","G","999.9","010000"
"03672099999","2023-03-17","51.553","-0.418167","37.79","NORTHOLT, UK","  53.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  59.7"," ","  50.0","*"," 0.01","G","999.9","010000"
"03672099999","2023-03-18","51.553","-0.418167","37.79","NORTHOLT, UK","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.9","999.9","  59.4"," ","  47.7","*"," 0.09","G","999.9","010000"
"03672099999","2023-03-19","51.553","-0.418167","37.79","NORTHOLT, UK","  47.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 13.0","999.9","  54.9"," ","  40.6"," "," 0.07","G","999.9","010000"
"03672099999","2023-03-20","51.553","-0.418167","37.79","NORTHOLT, UK","  50.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  55.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"03672099999","2023-03-21","51.553","-0.418167","37.79","NORTHOLT, UK","  52.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0"," 26.0","  59.9"," ","  47.7"," "," 0.13","G","999.9","010000"
"03672099999","2023-03-22","51.553","-0.418167","37.79","NORTHOLT, UK","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 19.0"," 29.9","  60.6"," ","  50.0","*"," 0.03","G","999.9","010000"
"03672099999","2023-03-23","51.553","-0.418167","37.79","NORTHOLT, UK","  52.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 22.0"," 32.1","  60.4"," ","  46.4","*"," 0.06","G","999.9","010000"
"03672099999","2023-03-24","51.553","-0.418167","37.79","NORTHOLT, UK","  49.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 19.0"," 29.9","  59.0","*","  45.5"," "," 0.10","G","999.9","010010"
"03672099999","2023-03-25","51.553","-0.418167","37.79","NORTHOLT, UK","  51.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.0","20"," 14.3","24"," 22.9"," 32.1","  59.0","*","  44.6","*"," 0.31","G","999.9","000000"
"03672099999","2023-03-26","51.553","-0.418167","37.79","NORTHOLT, UK","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","15","  7.1","24"," 14.0","999.9","  53.2"," ","  42.8","*"," 0.25","G","999.9","010000"
"03672099999","2023-03-27","51.553","-0.418167","37.79","NORTHOLT, UK","  44.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","24","  6.0","999.9","  53.6","*","  38.3"," "," 0.10","G","999.9","000000"
"03672099999","2023-03-28","51.553","-0.418167","37.79","NORTHOLT, UK","  44.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","14","  8.7","24"," 15.0","999.9","  49.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"03672099999","2023-03-29","51.553","-0.418167","37.79","NORTHOLT, UK","  52.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.0","19","  8.0","24"," 15.0"," 22.9","  57.2","*","  45.9"," "," 0.12","G","999.9","010000"
"03672099999","2023-03-30","51.553","-0.418167","37.79","NORTHOLT, UK","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 17.1"," 28.0","  62.6","*","  50.0","*"," 0.27","G","999.9","010000"
"03672099999","2023-03-31","51.553","-0.418167","37.79","NORTHOLT, UK","  51.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 18.1","999.9","  56.7"," ","  49.8"," "," 0.21","G","999.9","010000"
"03672099999","2023-04-01","51.553","-0.418167","37.79","NORTHOLT, UK","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 12.0","999.9","  51.6"," ","  46.2","*"," 0.68","G","999.9","010000"
"03672099999","2023-04-02","51.553","-0.418167","37.79","NORTHOLT, UK","  45.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 13.0","999.9","  52.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"03672099999","2023-04-03","51.553","-0.418167","37.79","NORTHOLT, UK","  44.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  55.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"03672099999","2023-04-04","51.553","-0.418167","37.79","NORTHOLT, UK","  44.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  8.0","999.9","  59.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"03672099999","2023-04-05","51.553","-0.418167","37.79","NORTHOLT, UK","  47.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  57.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"03672099999","2023-04-06","51.553","-0.418167","37.79","NORTHOLT, UK","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0","999.9","  59.0"," ","  41.0","*"," 0.14","G","999.9","010000"
"03672099999","2023-04-07","51.553","-0.418167","37.79","NORTHOLT, UK","  48.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.0","999.9","  60.3"," ","  37.4"," "," 0.03","G","999.9","000000"
"03672099999","2023-04-08","51.553","-0.418167","37.79","NORTHOLT, UK","  47.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  61.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"03672099999","2023-04-09","51.553","-0.418167","37.79","NORTHOLT, UK","  52.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.9","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"03672099999","2023-04-10","51.553","-0.418167","37.79","NORTHOLT, UK","  52.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 25.1"," 31.1","  59.9"," ","  44.6","*"," 0.20","G","999.9","010000"
"03672099999","2023-04-11","51.553","-0.418167","37.79","NORTHOLT, UK","  47.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 17.1","999.9","  56.1"," ","  41.0","*"," 0.24","G","999.9","010000"
"03672099999","2023-04-12","51.553","-0.418167","37.79","NORTHOLT, UK","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 24.1"," 40.0","  53.4"," ","  39.2","*"," 0.46","G","999.9","010000"
"03672099999","2023-04-13","51.553","-0.418167","37.79","NORTHOLT, UK","  47.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 18.1"," 25.1","  57.2"," ","  41.0","*"," 0.05","G","999.9","010000"
"03672099999","2023-04-14","51.553","-0.418167","37.79","NORTHOLT, UK","  45.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 15.0","999.9","  51.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"03672099999","2023-04-15","51.553","-0.418167","37.79","NORTHOLT, UK","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  59.5"," ","  43.7"," "," 0.21","G","999.9","010000"
"03672099999","2023-04-16","51.553","-0.418167","37.79","NORTHOLT, UK","  53.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"03672099999","2023-04-17","51.553","-0.418167","37.79","NORTHOLT, UK","  54.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  64.4"," ","  48.0","*"," 0.01","G","999.9","010000"
"03672099999","2023-04-18","51.553","-0.418167","37.79","NORTHOLT, UK","  49.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 18.1"," 26.0","  58.6"," ","  44.6","*"," 0.00","G","999.9","000000"
