"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03160099999","2023-01-20","55.95","-3.3725","41.14","EDINBURGH, UK","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"03160099999","2023-01-21","55.95","-3.3725","41.14","EDINBURGH, UK","  34.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"03160099999","2023-01-22","55.95","-3.3725","41.14","EDINBURGH, UK","  43.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03160099999","2023-01-23","55.95","-3.3725","41.14","EDINBURGH, UK","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03160099999","2023-01-24","55.95","-3.3725","41.14","EDINBURGH, UK","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2023-01-25","55.95","-3.3725","41.14","EDINBURGH, UK","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-01-26","55.95","-3.3725","41.14","EDINBURGH, UK","  39.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03160099999","2023-01-27","55.95","-3.3725","41.14","EDINBURGH, UK","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03160099999","2023-01-28","55.95","-3.3725","41.14","EDINBURGH, UK","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-01-29","55.95","-3.3725","41.14","EDINBURGH, UK","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0"," 36.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2023-01-30","55.95","-3.3725","41.14","EDINBURGH, UK","  43.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 22.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2023-01-31","55.95","-3.3725","41.14","EDINBURGH, UK","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2023-02-01","55.95","-3.3725","41.14","EDINBURGH, UK","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2023-02-02","55.95","-3.3725","41.14","EDINBURGH, UK","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 25.1"," 34.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03160099999","2023-02-03","55.95","-3.3725","41.14","EDINBURGH, UK","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1"," 28.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-04","55.95","-3.3725","41.14","EDINBURGH, UK","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 19.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03160099999","2023-02-05","55.95","-3.3725","41.14","EDINBURGH, UK","  36.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-06","55.95","-3.3725","41.14","EDINBURGH, UK","  43.7","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-07","55.95","-3.3725","41.14","EDINBURGH, UK","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-08","55.95","-3.3725","41.14","EDINBURGH, UK","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1"," 35.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-02-09","55.95","-3.3725","41.14","EDINBURGH, UK","  42.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2023-02-10","55.95","-3.3725","41.14","EDINBURGH, UK","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 22.0"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2023-02-11","55.95","-3.3725","41.14","EDINBURGH, UK","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03160099999","2023-02-12","55.95","-3.3725","41.14","EDINBURGH, UK","  46.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-13","55.95","-3.3725","41.14","EDINBURGH, UK","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-14","55.95","-3.3725","41.14","EDINBURGH, UK","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-15","55.95","-3.3725","41.14","EDINBURGH, UK","  47.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2023-02-16","55.95","-3.3725","41.14","EDINBURGH, UK","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 21.0"," 27.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-02-17","55.95","-3.3725","41.14","EDINBURGH, UK","  48.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 27.0"," 42.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2023-02-18","55.95","-3.3725","41.14","EDINBURGH, UK","  41.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2023-02-19","55.95","-3.3725","41.14","EDINBURGH, UK","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1"," 35.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-20","55.95","-3.3725","41.14","EDINBURGH, UK","  52.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.0","24"," 26.0"," 44.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03160099999","2023-02-21","55.95","-3.3725","41.14","EDINBURGH, UK","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 14.0"," 22.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03160099999","2023-02-22","55.95","-3.3725","41.14","EDINBURGH, UK","  43.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-02-23","55.95","-3.3725","41.14","EDINBURGH, UK","  39.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-24","55.95","-3.3725","41.14","EDINBURGH, UK","  45.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03160099999","2023-02-25","55.95","-3.3725","41.14","EDINBURGH, UK","  37.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-26","55.95","-3.3725","41.14","EDINBURGH, UK","  38.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2023-02-27","55.95","-3.3725","41.14","EDINBURGH, UK","  36.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03160099999","2023-02-28","55.95","-3.3725","41.14","EDINBURGH, UK","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03160099999","2023-03-01","55.95","-3.3725","41.14","EDINBURGH, UK","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2023-03-02","55.95","-3.3725","41.14","EDINBURGH, UK","  42.8","22","  37.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2023-03-03","55.95","-3.3725","41.14","EDINBURGH, UK","  39.2","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03160099999","2023-03-04","55.95","-3.3725","41.14","EDINBURGH, UK","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03160099999","2023-03-05","55.95","-3.3725","41.14","EDINBURGH, UK","  41.2","21","  34.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-03-06","55.95","-3.3725","41.14","EDINBURGH, UK","  38.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03160099999","2023-03-07","55.95","-3.3725","41.14","EDINBURGH, UK","  32.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03160099999","2023-03-08","55.95","-3.3725","41.14","EDINBURGH, UK","  28.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"03160099999","2023-03-09","55.95","-3.3725","41.14","EDINBURGH, UK","  31.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 19.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"03160099999","2023-03-10","55.95","-3.3725","41.14","EDINBURGH, UK","  36.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03160099999","2023-03-11","55.95","-3.3725","41.14","EDINBURGH, UK","  35.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"03160099999","2023-03-12","55.95","-3.3725","41.14","EDINBURGH, UK","  46.7","21","  42.1","21","9999.9"," 0","999.9"," 0","  5.4","21"," 12.3","21"," 22.9"," 28.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"03160099999","2023-03-13","55.95","-3.3725","41.14","EDINBURGH, UK","  43.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 18.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-03-14","55.95","-3.3725","41.14","EDINBURGH, UK","  33.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"03160099999","2023-03-15","55.95","-3.3725","41.14","EDINBURGH, UK","  34.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"03160099999","2023-03-16","55.95","-3.3725","41.14","EDINBURGH, UK","  46.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2023-03-17","55.95","-3.3725","41.14","EDINBURGH, UK","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"03160099999","2023-03-18","55.95","-3.3725","41.14","EDINBURGH, UK","  47.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2023-03-19","55.95","-3.3725","41.14","EDINBURGH, UK","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2023-03-20","55.95","-3.3725","41.14","EDINBURGH, UK","  45.4","21","  44.3","21","9999.9"," 0","999.9"," 0","  3.5","21","  4.7","21","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2023-03-21","55.95","-3.3725","41.14","EDINBURGH, UK","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03160099999","2023-03-22","55.95","-3.3725","41.14","EDINBURGH, UK","  49.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.0"," 38.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2023-03-23","55.95","-3.3725","41.14","EDINBURGH, UK","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2023-03-24","55.95","-3.3725","41.14","EDINBURGH, UK","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2023-03-25","55.95","-3.3725","41.14","EDINBURGH, UK","  43.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2023-03-26","55.95","-3.3725","41.14","EDINBURGH, UK","  40.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-03-27","55.95","-3.3725","41.14","EDINBURGH, UK","  37.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03160099999","2023-03-28","55.95","-3.3725","41.14","EDINBURGH, UK","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03160099999","2023-03-29","55.95","-3.3725","41.14","EDINBURGH, UK","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"03160099999","2023-03-30","55.95","-3.3725","41.14","EDINBURGH, UK","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2023-03-31","55.95","-3.3725","41.14","EDINBURGH, UK","  45.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03160099999","2023-04-01","55.95","-3.3725","41.14","EDINBURGH, UK","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2023-04-02","55.95","-3.3725","41.14","EDINBURGH, UK","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03160099999","2023-04-03","55.95","-3.3725","41.14","EDINBURGH, UK","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2023-04-04","55.95","-3.3725","41.14","EDINBURGH, UK","  43.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2023-04-05","55.95","-3.3725","41.14","EDINBURGH, UK","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03160099999","2023-04-06","55.95","-3.3725","41.14","EDINBURGH, UK","  48.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2023-04-07","55.95","-3.3725","41.14","EDINBURGH, UK","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03160099999","2023-04-08","55.95","-3.3725","41.14","EDINBURGH, UK","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03160099999","2023-04-09","55.95","-3.3725","41.14","EDINBURGH, UK","  49.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"03160099999","2023-04-10","55.95","-3.3725","41.14","EDINBURGH, UK","  49.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2023-04-11","55.95","-3.3725","41.14","EDINBURGH, UK","  45.8","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 17.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2023-04-12","55.95","-3.3725","41.14","EDINBURGH, UK","  43.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 32.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-04-13","55.95","-3.3725","41.14","EDINBURGH, UK","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"03160099999","2023-04-14","55.95","-3.3725","41.14","EDINBURGH, UK","  45.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2023-04-15","55.95","-3.3725","41.14","EDINBURGH, UK","  42.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"03160099999","2023-04-16","55.95","-3.3725","41.14","EDINBURGH, UK","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2023-04-17","55.95","-3.3725","41.14","EDINBURGH, UK","  50.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2023-04-18","55.95","-3.3725","41.14","EDINBURGH, UK","  45.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03160099999","2023-04-19","55.95","-3.3725","41.14","EDINBURGH, UK","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03160099999","2023-04-20","55.95","-3.3725","41.14","EDINBURGH, UK","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
