"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03908499999","2023-04-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.0","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.5","16"," 19.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2023-04-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.8","15","  41.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.3","15"," 15.0"," 20.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2023-04-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.2","11","  42.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.9","12","  55.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.8","18","  52.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.8","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.4","16"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.1","15","  42.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 17.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.0","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 18.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.3","18","  43.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.1","18"," 21.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.4"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.3","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.2","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.0","16"," 19.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.9","15","  34.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-04-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.9","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2023-04-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.7","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-04-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.1","16","  51.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.2","16","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-04-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.5","10","  53.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.0","10","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"03908499999","2023-04-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.7","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-05-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.2","16","  47.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.6","16"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-05-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.0","15","  48.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.0","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.0","16","  44.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.8","16"," 20.0"," 28.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.6","16","  51.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 17.1"," 25.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-05-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.0","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.1","15","  52.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-05-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.9","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.6","17"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-05-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.2","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.5","17"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-05-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.4","18","  49.3","18","9999.9"," 0","999.9"," 0","  5.9","18"," 13.5","18"," 18.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-05-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.1","17","  51.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-05-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.7","17","  51.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.2","17","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"03908499999","2023-05-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.0","15","  53.0","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.9","15","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"03908499999","2023-05-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.5","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.0","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 13.0"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03908499999","2023-05-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.7","19","  47.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-05-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.8","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-05-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.0","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.3","14","  56.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.0","14","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-05-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.8","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.2","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.2","16","  48.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.8","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-05-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.3","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.9","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.4","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.9","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.1","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.3","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-05-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.7","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.7","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.9","14"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"03908499999","2023-06-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.5","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.7","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  65.2","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.6","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.2","17","  55.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","17"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"03908499999","2023-06-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.8","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.7","15","  48.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  65.4","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  68.9","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  70.8","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.6","14","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  67.1","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  71.9","17","  64.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.5","17","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  73.4","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  71.6","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  71.8","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 13.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"03908499999","2023-06-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.5","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.9","15"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03908499999","2023-06-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  70.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  67.0","17","  58.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  65.1","17","  57.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"03908499999","2023-06-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.2","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-06-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.8","17","  55.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  68.2","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 15.9"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"03908499999","2023-06-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  73.4","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 17.1"," 26.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-06-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.0","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 17.1"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-06-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.6","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 17.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-06-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.4","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.0","17"," 11.7","17"," 15.0"," 25.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-06-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.8","16","  54.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.5","16"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-06-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.3","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.3","17"," 18.1"," 31.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-06-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.5","17","  58.3","17","9999.9"," 0","999.9"," 0","  5.6","17"," 10.9","17"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-07-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.0","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 16.9","15"," 22.0"," 28.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.9","15","  49.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.9","15"," 19.0"," 28.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.8","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 19.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-07-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.9","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.7","17"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-07-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.1","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.0","17"," 15.0"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-07-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.9","16","  54.7","16","9999.9"," 0","999.9"," 0","  5.9","16"," 12.1","16"," 22.9"," 33.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  68.8","17","  60.8","17","9999.9"," 0","999.9"," 0","  5.7","17"," 12.5","17"," 18.1"," 27.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"03908499999","2023-07-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  69.7","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.0","14"," 21.0"," 32.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-07-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  66.6","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-07-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.1","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"03908499999","2023-07-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.6","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.6","17"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-07-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.8","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.5","18"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.1","18","  53.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.2","18"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.9","18","  57.1","18","9999.9"," 0","999.9"," 0","  5.8","18"," 10.5","18"," 22.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-07-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.5","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.4","14"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-07-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.0"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.6","16","  51.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-07-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.3","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-07-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.6","17","  54.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.9","16","  52.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-07-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.5","16","  56.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.1","16"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.4","15","  61.3","15","9999.9"," 0","999.9"," 0","  3.1","15","  4.7","15","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"03908499999","2023-07-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.5","15","  54.9","15","9999.9"," 0","999.9"," 0","  5.8","15"," 13.9","15"," 19.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-07-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.3","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-07-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.8","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-07-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.2","17","  58.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.6","17"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
