"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06290099999","2023-01-25","52.27","6.874167","34.74","TWENTHE, NL","  29.5","24","  26.5","24","1032.5","24","028.1","24","  4.3","24","  4.2","24","  7.8"," 11.7","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06290099999","2023-01-26","52.27","6.874167","34.74","TWENTHE, NL","  36.2","24","  33.6","24","1024.2","24","019.8","24","  6.7","24","  5.3","24","  9.7"," 15.5","  44.6","*","  28.2"," "," 0.01","G","999.9","111000"
"06290099999","2023-01-27","52.27","6.874167","34.74","TWENTHE, NL","  38.4","24","  33.3","24","1027.5","24","023.1","24"," 23.4","24","  8.3","24"," 11.7"," 17.5","  40.1","*","  36.5","*"," 0.02","G","999.9","010000"
"06290099999","2023-01-28","52.27","6.874167","34.74","TWENTHE, NL","  34.4","24","  26.5","24","1030.3","24","025.9","24"," 19.7","24","  4.2","24","  5.8"," 11.7","  38.3","*","  32.0"," "," 0.00","G","999.9","000000"
"06290099999","2023-01-29","52.27","6.874167","34.74","TWENTHE, NL","  35.5","23","  30.2","23","1025.1","23","020.7","23","  7.2","23","  9.2","23"," 15.5"," 23.3","  39.2","*","  33.3","*","99.99"," ","999.9","010000"
"06290099999","2023-01-30","52.27","6.874167","34.74","TWENTHE, NL","  42.8","23","  37.3","23","1016.5","23","012.1","23","  8.3","23"," 13.6","23"," 19.4"," 36.9","  46.4","*","  36.3"," "," 0.12","G","999.9","010000"
"06290099999","2023-01-31","52.27","6.874167","34.74","TWENTHE, NL","  41.0","23","  37.0","23","1019.7","23","015.4","23","  9.3","23"," 11.7","23"," 15.5"," 25.3","  46.6","*","  34.0"," "," 0.02","G","999.9","010000"
"06290099999","2023-02-01","52.27","6.874167","34.74","TWENTHE, NL","  42.9","23","  37.0","23","1016.4","23","012.1","23"," 10.6","23"," 13.4","23"," 19.4"," 29.1","  44.8","*","  39.0"," "," 0.02","G","999.9","010000"
"06290099999","2023-02-02","52.27","6.874167","34.74","TWENTHE, NL","  44.1","23","  42.4","23","1021.5","23","017.2","23","  5.7","23","  7.7","23"," 11.7"," 17.5","  46.6","*","  40.6"," "," 0.26","G","999.9","010000"
"06290099999","2023-02-03","52.27","6.874167","34.74","TWENTHE, NL","  47.2","23","  41.6","23","1024.2","23","019.9","23"," 12.0","23"," 12.8","23"," 17.5"," 27.2","  50.0","*","  41.9","*"," 0.51","G","999.9","010000"
"06290099999","2023-02-04","52.27","6.874167","34.74","TWENTHE, NL","  41.7","22","  38.1","22","1035.6","22","031.3","22","  7.0","22","  2.9","22","  5.8"," 19.4","  46.4","*","  32.4","*"," 0.00","G","999.9","010000"
"06290099999","2023-02-05","52.27","6.874167","34.74","TWENTHE, NL","  41.8","23","  37.6","23","1037.5","23","033.1","23","  7.6","23","  8.8","23"," 17.5"," 29.1","  46.4","*","  32.0","*"," 0.06","G","999.9","010000"
"06290099999","2023-02-06","52.27","6.874167","34.74","TWENTHE, NL","  35.9","23","  33.7","23","1041.5","23","037.1","23","  4.7","23","  3.0","23","  7.8"," 13.6","  46.8","*","  26.2"," "," 0.06","G","999.9","100000"
"06290099999","2023-02-07","52.27","6.874167","34.74","TWENTHE, NL","  30.9","24","  25.9","24","1040.5","24","036.1","24"," 12.6","24","  2.5","24","  5.8","  9.7","  41.0","*","  21.2"," "," 0.00","G","999.9","100000"
"06290099999","2023-02-08","52.27","6.874167","34.74","TWENTHE, NL","  31.8","23","  19.7","23","1037.3","23","032.8","23"," 17.6","23","  3.8","23","  9.7"," 13.6","  45.9","*","  21.0"," "," 0.00","I","999.9","100000"
"06290099999","2023-02-09","52.27","6.874167","34.74","TWENTHE, NL","  35.4","24","  24.2","24","1032.2","24","027.8","24"," 17.3","24","  7.7","24"," 11.7"," 15.5","  39.2","*","  25.0"," "," 0.00","I","999.9","000000"
"06290099999","2023-02-10","52.27","6.874167","34.74","TWENTHE, NL","  38.1","24","  34.6","24","1035.1","24","030.7","24","  3.4","24","  7.6","24"," 11.7"," 21.4","  43.2","*","  29.5"," "," 0.00","I","999.9","100000"
"06290099999","2023-02-11","52.27","6.874167","34.74","TWENTHE, NL","  46.1","24","  41.6","24","1034.1","24","029.7","24"," 10.6","24","  8.9","24"," 11.7"," 17.5","  50.9","*","  42.3"," "," 0.00","I","999.9","000000"
"06290099999","2023-02-12","52.27","6.874167","34.74","TWENTHE, NL","  45.1","24","  41.7","24","1038.7","24","034.3","24","  6.2","24","  2.8","24","  3.9","  9.7","  48.7"," ","  42.3"," "," 0.00","E","999.9","000000"
"06290099999","2023-02-13","52.27","6.874167","34.74","TWENTHE, NL","  43.9","24","  39.6","24","1036.9","24","032.6","24","  6.8","24","  3.2","24","  5.8","  9.7","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"06290099999","2023-02-14","52.27","6.874167","34.74","TWENTHE, NL","  39.8","24","  35.6","24","1033.0","24","028.7","24","  3.4","24","  2.3","24","  5.8","999.9","  55.4"," ","  27.5","*"," 0.00","H","999.9","110000"
"06290099999","2023-02-15","52.27","6.874167","34.74","TWENTHE, NL","  40.8","24","  33.9","24","1026.0","24","021.7","24","  5.1","24","  4.3","24","  7.8"," 11.7","  54.5","*","  26.8"," "," 0.00","G","999.9","100000"
"06290099999","2023-02-16","52.27","6.874167","34.74","TWENTHE, NL","  45.0","24","  41.0","24","1021.7","24","017.4","24","  4.8","24","  8.7","24"," 13.6"," 19.4","  49.3","*","  40.5"," ","99.99"," ","999.9","010000"
"06290099999","2023-02-17","52.27","6.874167","34.74","TWENTHE, NL","  50.8","24","  47.2","24","1017.8","24","013.6","24"," 10.2","24"," 13.8","24"," 21.4"," 33.0","  53.1","*","  47.3","*"," 0.04","G","999.9","010000"
"06290099999","2023-02-18","52.27","6.874167","34.74","TWENTHE, NL","  49.9","24","  47.5","24","1017.2","24","013.0","24","  7.2","24"," 12.2","24"," 17.5"," 27.2","  52.2","*","  47.1"," "," 0.05","G","999.9","010000"
"06290099999","2023-02-19","52.27","6.874167","34.74","TWENTHE, NL","  45.6","24","  41.9","24","1021.7","24","017.4","24"," 17.6","24","  6.7","24"," 11.7"," 19.4","  49.5","*","  41.0","*"," 0.28","G","999.9","010000"
"06290099999","2023-02-20","52.27","6.874167","34.74","TWENTHE, NL","  45.8","24","  42.6","24","1020.7","24","016.4","24","  7.6","24"," 13.8","24"," 17.5"," 27.2","  48.4","*","  40.8"," "," 0.05","G","999.9","000000"
"06290099999","2023-02-21","52.27","6.874167","34.74","TWENTHE, NL","  47.1","24","  45.8","24","1018.2","24","014.0","24","  2.6","24","  7.0","24"," 11.7"," 17.5","  48.2","*","  45.9","*"," 0.00","G","999.9","010000"
"06290099999","2023-02-22","52.27","6.874167","34.74","TWENTHE, NL","  47.2","24","  43.6","24","1012.5","24","008.3","24","  3.7","24","  4.8","24","  7.8"," 15.5","  53.8","*","  43.0"," "," 0.01","G","999.9","110000"
"06290099999","2023-02-23","52.27","6.874167","34.74","TWENTHE, NL","  44.0","24","  41.5","24","1014.4","24","010.2","24","  4.0","24","  4.4","24","  9.7"," 15.5","  46.4","*","  35.1","*"," 0.00","G","999.9","010000"
"06290099999","2023-02-24","52.27","6.874167","34.74","TWENTHE, NL","  37.6","24","  34.3","24","1007.2","24","003.0","24"," 10.2","24","  8.6","24"," 13.6"," 19.4","  44.8","*","  30.4"," "," 0.01","G","999.9","110000"
"06290099999","2023-02-25","52.27","6.874167","34.74","TWENTHE, NL","  38.0","24","  29.1","24","1010.8","24","006.4","24"," 18.8","24","  9.2","24"," 17.5"," 25.3","  42.1","*","  32.0","*"," 0.24","G","999.9","011000"
"06290099999","2023-02-26","52.27","6.874167","34.74","TWENTHE, NL","  33.3","24","  23.3","24","1024.5","24","020.1","24"," 27.6","24","  7.6","24"," 15.5"," 21.4","  42.3","*","  24.6"," "," 0.03","G","999.9","010000"
"06290099999","2023-02-27","52.27","6.874167","34.74","TWENTHE, NL","  31.4","24","  24.3","24","1030.4","24","026.0","24"," 22.4","24","  3.8","24"," 13.6"," 17.5","  43.2","*","  19.2"," "," 0.00","G","999.9","000000"
"06290099999","2023-02-28","52.27","6.874167","34.74","TWENTHE, NL","  34.3","24","  22.5","24","1031.7","24","027.3","24"," 25.2","24","  3.8","24","  9.7"," 17.5","  43.9","*","  22.6","*"," 0.00","I","999.9","000000"
"06290099999","2023-03-01","52.27","6.874167","34.74","TWENTHE, NL","  32.7","24","  22.5","24","1028.7","24","024.2","24"," 19.5","24","  5.1","24","  9.7"," 17.5","  45.0","*","  18.3"," "," 0.00","A","999.9","000000"
"06290099999","2023-03-02","52.27","6.874167","34.74","TWENTHE, NL","  35.8","22","  31.5","22","1025.0","22","020.6","22","  5.4","22","  8.7","22"," 11.7"," 17.5","  46.4","*","  27.7"," "," 0.00","I","999.9","000000"
"06290099999","2023-03-03","52.27","6.874167","34.74","TWENTHE, NL","  40.9","17","  33.2","17","1025.8","17","021.4","17"," 14.5","17","  4.8","17","  7.8"," 13.6","  45.7"," ","  31.6"," "," 0.00","E","999.9","000000"
"06290099999","2023-03-04","52.27","6.874167","34.74","TWENTHE, NL","  41.3","24","  35.4","24","1023.6","24","019.4","24"," 12.2","24","  6.6","24"," 11.7"," 19.4","  44.6","*","  37.6","*","99.99"," ","999.9","010000"
"06290099999","2023-03-05","52.27","6.874167","34.74","TWENTHE, NL","  39.2","24","  33.0","24","1015.2","24","011.0","24"," 21.9","24","  5.9","24","  9.7"," 15.5","  43.7","*","  36.0","*"," 0.03","G","999.9","010000"
"06290099999","2023-03-06","52.27","6.874167","34.74","TWENTHE, NL","  37.5","24","  31.8","24","1003.8","24","999.5","24"," 14.3","24","  6.9","24"," 13.6"," 21.4","  43.2","*","  30.9"," "," 0.03","G","999.9","011000"
"06290099999","2023-03-07","52.27","6.874167","34.74","TWENTHE, NL","  35.9","24","  33.3","24"," 997.0","24","992.8","24"," 15.5","24","  8.3","24"," 13.6"," 19.4","  39.4","*","  29.8","*"," 0.09","G","999.9","011000"
"06290099999","2023-03-08","52.27","6.874167","34.74","TWENTHE, NL","  33.2","23","  29.9","23"," 995.5","23","991.2","23","  6.8","23","  5.8","23","  7.8"," 13.6","  38.3","*","  28.0"," "," 0.11","G","999.9","011000"
"06290099999","2023-03-09","52.27","6.874167","34.74","TWENTHE, NL","  33.9","24","  32.1","24"," 995.2","24","991.0","24","  4.0","24","  5.5","24"," 11.7"," 19.4","  36.5","*","  31.8"," "," 0.03","G","999.9","011000"
"06290099999","2023-03-10","52.27","6.874167","34.74","TWENTHE, NL","  34.4","24","  33.4","24"," 991.2","24","986.9","24","  5.3","24","  8.3","24"," 15.5"," 21.4","  37.8","*","  32.0","*"," 1.02","G","999.9","011000"
"06290099999","2023-03-11","52.27","6.874167","34.74","TWENTHE, NL","  33.4","24","  27.0","24","1010.0","24","005.7","24"," 23.8","24","  4.7","24","  7.8"," 13.6","  41.9","*","  24.6"," "," 0.59","G","999.9","011000"
"06290099999","2023-03-12","52.27","6.874167","34.74","TWENTHE, NL","  40.9","24","  36.2","24","1007.7","24","003.5","24"," 12.4","24","  7.5","24"," 11.7"," 17.5","  49.5","*","  27.3"," "," 0.02","G","999.9","011000"
"06290099999","2023-03-13","52.27","6.874167","34.74","TWENTHE, NL","  54.8","24","  47.0","24"," 994.3","24","990.2","24"," 16.3","24"," 13.7","24"," 23.3"," 33.0","  62.6","*","  47.7"," "," 0.17","G","999.9","010000"
"06290099999","2023-03-14","52.27","6.874167","34.74","TWENTHE, NL","  44.0","24","  36.0","24"," 997.2","24","993.0","24"," 17.9","24"," 12.0","24"," 17.5"," 27.2","  52.7","*","  34.7","*"," 0.08","G","999.9","010000"
"06290099999","2023-03-15","52.27","6.874167","34.74","TWENTHE, NL","  38.4","24","  28.3","24","1016.7","24","012.4","24"," 19.1","24","  6.2","24","  9.7"," 15.5","  47.5","*","  31.6"," "," 0.18","G","999.9","010000"
"06290099999","2023-03-16","52.27","6.874167","34.74","TWENTHE, NL","  44.1","24","  32.0","24","1014.4","24","010.2","24"," 26.7","24"," 10.0","24"," 15.5"," 23.3","  52.7","*","  31.1"," "," 0.00","G","999.9","010000"
"06290099999","2023-03-17","52.27","6.874167","34.74","TWENTHE, NL","  52.7","24","  38.1","24","1007.6","24","003.4","24"," 26.1","24","  6.4","24","  9.7"," 17.5","  62.1","*","  42.1"," "," 0.00","G","999.9","000000"
"06290099999","2023-03-18","52.27","6.874167","34.74","TWENTHE, NL","  54.0","24","  46.9","24","1010.1","24","005.9","24"," 16.5","24","  6.3","24","  9.7"," 13.6","  62.1","*","  48.4","*"," 0.02","G","999.9","010000"
"06290099999","2023-03-19","52.27","6.874167","34.74","TWENTHE, NL","  52.0","24","  46.0","24","1014.1","24","009.9","24"," 15.5","24","  6.1","24","  9.7"," 15.5","  60.8","*","  43.7","*"," 0.02","G","999.9","010000"
"06290099999","2023-03-20","52.27","6.874167","34.74","TWENTHE, NL","  47.0","24","  42.2","24","1018.0","24","013.8","24","  9.7","24","  8.8","24"," 13.6"," 21.4","  49.5","*","  43.2"," "," 0.00","G","999.9","010000"
"06290099999","2023-03-21","52.27","6.874167","34.74","TWENTHE, NL","  50.9","23","  46.4","23","1012.9","23","008.7","23"," 11.7","23","  8.8","23"," 11.7"," 17.5","  55.8","*","  45.9"," "," 0.01","G","999.9","010000"
"06290099999","2023-03-22","52.27","6.874167","34.74","TWENTHE, NL","  51.4","24","  46.3","24","1006.2","24","002.0","24"," 14.0","24"," 12.0","24"," 17.5"," 25.3","  53.6","*","  48.7"," "," 0.07","G","999.9","010000"
"06290099999","2023-03-23","52.27","6.874167","34.74","TWENTHE, NL","  54.1","23","  47.7","23","1002.2","23","998.1","23"," 21.9","23"," 11.7","23"," 15.5"," 27.2","  58.3","*","  50.9"," "," 0.15","G","999.9","010000"
"06290099999","2023-03-24","52.27","6.874167","34.74","TWENTHE, NL","  51.7","24","  45.8","24","1000.3","24","996.2","24"," 19.5","24"," 12.6","24"," 17.5"," 31.1","  56.5","*","  48.6","*"," 0.21","G","999.9","010000"
"06290099999","2023-03-25","52.27","6.874167","34.74","TWENTHE, NL","  47.8","24","  42.8","24","1002.1","24","997.9","24"," 15.4","24"," 13.8","24"," 21.4"," 35.0","  53.1","*","  44.1","*"," 0.09","G","999.9","010000"
"06290099999","2023-03-26","52.27","6.874167","34.74","TWENTHE, NL","  43.9","24","  38.1","24","1005.7","24","001.5","24"," 11.3","24","  7.5","24"," 13.6"," 23.3","  48.2","*","  35.6","*"," 0.23","G","999.9","010000"
"06290099999","2023-03-27","52.27","6.874167","34.74","TWENTHE, NL","  37.4","24","  30.3","24","1020.0","24","015.6","24"," 19.6","24","  8.0","24"," 13.6"," 23.3","  46.4","*","  32.0"," "," 0.02","G","999.9","011000"
"06290099999","2023-03-28","52.27","6.874167","34.74","TWENTHE, NL","  39.9","24","  29.7","24","1023.7","24","019.4","24"," 20.7","24","  7.4","24"," 11.7"," 21.4","  47.3","*","  28.9"," "," 0.05","G","999.9","010000"
"06290099999","2023-03-29","52.27","6.874167","34.74","TWENTHE, NL","  48.6","24","  43.4","24","1013.0","24","008.8","24"," 17.8","24","  7.5","24"," 11.7"," 15.5","  54.7","*","  40.6"," "," 0.00","G","999.9","010000"
"06290099999","2023-03-30","52.27","6.874167","34.74","TWENTHE, NL","  54.9","20","  46.9","20","1004.9","20","000.8","20"," 19.8","20"," 11.3","20"," 19.4"," 33.0","  57.6","*","  52.2","*"," 0.00","G","999.9","010000"
"06290099999","2023-03-31","52.27","6.874167","34.74","TWENTHE, NL","  51.5","24","  47.7","24"," 995.3","24","991.2","24"," 12.7","24"," 10.1","24"," 15.5"," 23.3","  56.7","*","  49.1"," "," 0.24","G","999.9","010000"
"06290099999","2023-04-01","52.27","6.874167","34.74","TWENTHE, NL","  48.8","24","  46.5","24"," 998.2","24","994.0","24"," 12.6","24","  9.1","24"," 15.5"," 25.3","  53.1","*","  41.9","*"," 0.37","G","999.9","010000"
"06290099999","2023-04-02","52.27","6.874167","34.74","TWENTHE, NL","  41.4","24","  31.6","24","1022.7","24","018.3","24"," 22.1","24"," 10.4","24"," 13.6"," 21.4","  49.1","*","  35.4"," "," 0.17","G","999.9","010000"
"06290099999","2023-04-03","52.27","6.874167","34.74","TWENTHE, NL","  39.5","24","  25.8","24","1032.0","24","027.6","24"," 19.2","24","  7.4","24"," 13.6"," 21.4","  46.6","*","  30.6"," "," 0.00","G","999.9","000000"
"06290099999","2023-04-04","52.27","6.874167","34.74","TWENTHE, NL","  39.1","24","  23.5","24","1028.6","24","024.2","24"," 25.4","24","  4.3","24","  7.8"," 11.7","  48.6","*","  25.0"," "," 0.00","I","999.9","000000"
"06290099999","2023-04-05","52.27","6.874167","34.74","TWENTHE, NL","  39.9","24","  24.3","24","1022.5","24","018.2","23"," 22.3","23","  3.2","24","  5.8"," 15.5","  50.2","*","  25.9"," "," 0.00","I","999.9","000000"
"06290099999","2023-04-06","52.27","6.874167","34.74","TWENTHE, NL","  42.5","24","  32.7","24","1016.3","24","012.0","24"," 14.0","24","  6.6","24"," 11.7"," 19.4","  54.9","*","  28.6"," ","99.99"," ","999.9","010000"
"06290099999","2023-04-07","52.27","6.874167","34.74","TWENTHE, NL","  45.4","23","  42.3","23","1017.5","23","013.2","23"," 10.3","23","  3.5","23","  7.8","  9.7","  51.1"," ","  35.6","*"," 0.33","G","999.9","110000"
"06290099999","2023-04-08","52.27","6.874167","34.74","TWENTHE, NL","  45.4","23","  39.5","23","1025.4","23","021.1","23"," 13.6","23","  4.7","23","  7.8"," 11.7","  51.1","*","  33.3"," "," 0.02","G","999.9","000000"
"06290099999","2023-04-09","52.27","6.874167","34.74","TWENTHE, NL","  50.1","24","  38.4","24","1024.8","24","020.6","24","  9.6","24","  5.3","24","  9.7"," 15.5","  59.4","*","  37.4"," "," 0.00","G","999.9","000000"
"06290099999","2023-04-10","52.27","6.874167","34.74","TWENTHE, NL","  52.3","24","  39.1","24","1015.2","24","011.0","24"," 15.9","24"," 10.2","24"," 17.5"," 27.2","  61.7","*","  42.4"," ","99.99"," ","999.9","010000"
"06290099999","2023-04-11","52.27","6.874167","34.74","TWENTHE, NL","  49.7","21","  36.7","21","1009.9","21","005.7","21"," 19.5","21"," 11.9","21"," 17.5"," 31.1","  55.8","*","  43.7","*"," 0.13","G","999.9","010000"
"06290099999","2023-04-12","52.27","6.874167","34.74","TWENTHE, NL","  46.5","24","  41.0","24"," 999.3","24","995.2","24"," 19.4","24","  8.5","24"," 13.6"," 25.3","  54.0","*","  40.1"," "," 0.04","G","999.9","010000"
"06290099999","2023-04-13","52.27","6.874167","34.74","TWENTHE, NL","  45.5","23","  38.4","23","1001.4","23","997.1","23"," 19.8","23"," 10.8","23"," 17.5"," 29.1","  53.6","*","  34.7","*"," 0.35","G","999.9","010000"
"06290099999","2023-04-14","52.27","6.874167","34.74","TWENTHE, NL","  47.0","23","  34.5","23","1009.1","23","004.9","23"," 18.2","23","  3.6","23","  7.8"," 13.6","  59.4","*","  30.2"," "," 0.07","G","999.9","000000"
"06290099999","2023-04-15","52.27","6.874167","34.74","TWENTHE, NL","  44.7","24","  41.3","24","1014.3","24","010.0","24"," 12.5","24","  7.9","24"," 11.7"," 17.5","  50.2","*","  35.8"," "," 0.00","G","999.9","110000"
"06290099999","2023-04-16","52.27","6.874167","34.74","TWENTHE, NL","  51.0","24","  45.5","24","1023.1","24","018.8","24","  7.5","24","  7.0","24","  7.8"," 15.5","  58.1","*","  45.3"," "," 0.00","G","999.9","100000"
"06290099999","2023-04-17","52.27","6.874167","34.74","TWENTHE, NL","  51.9","24","  41.8","24","1026.6","24","022.3","24"," 11.4","24","  8.0","24"," 11.7"," 17.5","  61.9","*","  43.7","*"," 0.00","G","999.9","010000"
"06290099999","2023-04-18","52.27","6.874167","34.74","TWENTHE, NL","  48.7","24","  38.8","24","1028.0","24","023.7","24"," 20.2","24","  9.5","24"," 13.6"," 19.4","  58.5","*","  39.9"," "," 0.03","G","999.9","000000"
"06290099999","2023-04-19","52.27","6.874167","34.74","TWENTHE, NL","  50.2","24","  29.3","24","1026.6","24","022.3","24"," 24.7","24"," 11.0","24"," 15.5"," 27.2","  59.0","*","  42.3","*"," 0.00","G","999.9","000000"
"06290099999","2023-04-20","52.27","6.874167","34.74","TWENTHE, NL","  47.4","24","  35.4","24","1019.4","24","015.1","24"," 21.0","24"," 10.4","24"," 13.6"," 27.2","  54.0","*","  40.6"," ","99.99"," ","999.9","010000"
"06290099999","2023-04-21","52.27","6.874167","34.74","TWENTHE, NL","  54.8","24","  46.3","24","1012.7","24","008.6","24"," 11.5","24","  7.1","24"," 13.6"," 25.3","  65.3","*","  46.6"," "," 0.02","G","999.9","010000"
"06290099999","2023-04-22","52.27","6.874167","34.74","TWENTHE, NL","  54.5","24","  48.8","24","1007.1","24","003.0","24"," 10.0","24","  6.5","24"," 11.7"," 27.2","  69.8","*","  39.9"," "," 0.35","G","999.9","110000"
"06290099999","2023-04-23","52.27","6.874167","34.74","TWENTHE, NL","  54.3","22","  47.0","22","1003.9","22","999.8","22"," 14.6","22","  8.4","22"," 17.5"," 29.1","  63.5","*","  43.5"," "," 0.16","G","999.9","010000"
