"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06060099999","2023-01-11","56.297458","9.124628","51.81","KARUP, DA","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 18.1"," 29.9","  48.7"," ","  39.9"," "," 0.41","G","999.9","011000"
"06060099999","2023-01-12","56.297458","9.124628","51.81","KARUP, DA","  41.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0"," 22.0","  46.4","*","  39.0"," "," 0.09","G","999.9","010000"
"06060099999","2023-01-13","56.297458","9.124628","51.81","KARUP, DA","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 18.1"," 28.9","  46.4"," ","  39.6"," "," 0.23","G","999.9","010000"
"06060099999","2023-01-14","56.297458","9.124628","51.81","KARUP, DA","  41.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 29.9","  45.0","*","  38.5"," "," 0.34","G","999.9","010000"
"06060099999","2023-01-15","56.297458","9.124628","51.81","KARUP, DA","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.5","24"," 25.1"," 39.0","  45.1"," ","  37.4","*"," 0.35","G","999.9","010000"
"06060099999","2023-01-16","56.297458","9.124628","51.81","KARUP, DA","  36.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 11.1","999.9","  41.9"," ","  33.3"," "," 0.21","G","999.9","011000"
"06060099999","2023-01-17","56.297458","9.124628","51.81","KARUP, DA","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 18.1","999.9","  37.9"," ","  32.0","*"," 0.24","G","999.9","011000"
"06060099999","2023-01-18","56.297458","9.124628","51.81","KARUP, DA","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  35.8"," ","  30.2","*"," 0.22","G","999.9","011000"
"06060099999","2023-01-19","56.297458","9.124628","51.81","KARUP, DA","  33.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  8.9","999.9","  35.6","*","  30.0"," "," 0.07","G","999.9","111000"
"06060099999","2023-01-20","56.297458","9.124628","51.81","KARUP, DA","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  6.0","999.9","  35.6","*","  28.0","*"," 0.01","G","999.9","100000"
"06060099999","2023-01-21","56.297458","9.124628","51.81","KARUP, DA","  29.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  35.6","*","  18.3"," "," 0.00","G","999.9","100000"
"06060099999","2023-01-22","56.297458","9.124628","51.81","KARUP, DA","  29.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  32.4"," ","  26.6","*"," 0.01","G","999.9","000000"
"06060099999","2023-01-23","56.297458","9.124628","51.81","KARUP, DA","  29.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.0","999.9","  34.0"," ","  24.8"," "," 0.00","G","999.9","010000"
"06060099999","2023-01-24","56.297458","9.124628","51.81","KARUP, DA","  34.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  37.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"06060099999","2023-01-25","56.297458","9.124628","51.81","KARUP, DA","  38.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 14.0","999.9","  41.4","*","  36.1"," "," 0.00","G","999.9","010000"
"06060099999","2023-01-26","56.297458","9.124628","51.81","KARUP, DA","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 12.0","999.9","  43.2"," ","  28.4","*"," 0.12","G","999.9","100000"
"06060099999","2023-01-27","56.297458","9.124628","51.81","KARUP, DA","  27.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  6.0","999.9","  38.3"," ","  18.5"," "," 0.00","G","999.9","100000"
"06060099999","2023-01-28","56.297458","9.124628","51.81","KARUP, DA","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24","  9.9","999.9","  42.8","*","  24.8"," "," 0.02","G","999.9","010000"
"06060099999","2023-01-29","56.297458","9.124628","51.81","KARUP, DA","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 22.9"," 35.9","  44.6","*","  36.5"," "," 0.04","G","999.9","110000"
"06060099999","2023-01-30","56.297458","9.124628","51.81","KARUP, DA","  39.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 29.9"," 42.0","  44.4"," ","  34.9","*"," 0.17","G","999.9","010000"
"06060099999","2023-01-31","56.297458","9.124628","51.81","KARUP, DA","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.6","24"," 28.9"," 45.1","  45.3"," ","  34.0"," "," 0.07","G","999.9","011000"
"06060099999","2023-02-01","56.297458","9.124628","51.81","KARUP, DA","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 35.9"," 48.0","  43.7"," ","  33.8","*"," 0.36","G","999.9","011000"
"06060099999","2023-02-02","56.297458","9.124628","51.81","KARUP, DA","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 12.0"," 19.0","  41.2"," ","  26.6"," "," 0.08","G","999.9","011000"
"06060099999","2023-02-03","56.297458","9.124628","51.81","KARUP, DA","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 28.0"," 39.0","  46.4","*","  28.9","*"," 0.50","G","999.9","011000"
"06060099999","2023-02-04","56.297458","9.124628","51.81","KARUP, DA","  31.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  37.4","*","  23.0"," "," 0.00","G","999.9","000000"
"06060099999","2023-02-05","56.297458","9.124628","51.81","KARUP, DA","  34.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 17.1","999.9","  42.8"," ","  30.0"," "," 0.02","G","999.9","111000"
"06060099999","2023-02-06","56.297458","9.124628","51.81","KARUP, DA","  37.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.9","999.9","  42.8"," ","  28.4","*"," 0.06","G","999.9","110000"
"06060099999","2023-02-07","56.297458","9.124628","51.81","KARUP, DA","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 12.0","999.9","  43.3"," ","  35.4"," "," 0.00","G","999.9","110000"
"06060099999","2023-02-08","56.297458","9.124628","51.81","KARUP, DA","  36.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 13.0","999.9","  41.4"," ","  33.4","*"," 0.00","G","999.9","100000"
"06060099999","2023-02-09","56.297458","9.124628","51.81","KARUP, DA","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.0"," 28.0","  46.4","*","  33.1"," "," 0.00","G","999.9","010000"
"06060099999","2023-02-10","56.297458","9.124628","51.81","KARUP, DA","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 21.0"," 28.9","  46.4","*","  36.5"," "," 0.04","G","999.9","010000"
"06060099999","2023-02-11","56.297458","9.124628","51.81","KARUP, DA","  45.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 21.0"," 29.9","  48.7"," ","  41.4"," "," 0.04","G","999.9","010000"
"06060099999","2023-02-12","56.297458","9.124628","51.81","KARUP, DA","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 14.0","999.9","  48.2","*","  42.6"," "," 0.00","G","999.9","010000"
"06060099999","2023-02-13","56.297458","9.124628","51.81","KARUP, DA","  43.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 17.1","999.9","  46.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"06060099999","2023-02-14","56.297458","9.124628","51.81","KARUP, DA","  39.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  7.0","999.9","  42.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"06060099999","2023-02-15","56.297458","9.124628","51.81","KARUP, DA","  38.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  5.2","24"," 11.1","999.9","  41.0"," ","  35.6"," "," 0.00","G","999.9","110000"
"06060099999","2023-02-16","56.297458","9.124628","51.81","KARUP, DA","  42.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","110000"
"06060099999","2023-02-17","56.297458","9.124628","51.81","KARUP, DA","  44.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.1","24"," 40.0"," 55.9","  50.5"," ","  37.2"," "," 0.51","F","999.9","011000"
"06060099999","2023-02-18","56.297458","9.124628","51.81","KARUP, DA","  39.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 19.0"," 28.9","  44.6"," ","  32.0","*"," 0.01","E","999.9","010000"
"06060099999","2023-02-19","56.297458","9.124628","51.81","KARUP, DA","  37.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 17.1"," 25.1","  44.6","*","  28.6"," "," 0.00","G","999.9","010000"
"06060099999","2023-02-20","56.297458","9.124628","51.81","KARUP, DA","  45.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.7","24"," 27.0"," 36.9","  48.2","*","  39.9"," "," 0.26","G","999.9","010000"
"06060099999","2023-02-21","56.297458","9.124628","51.81","KARUP, DA","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 22.9"," 28.0","  48.9"," ","  37.0","*"," 0.06","G","999.9","110000"
"06060099999","2023-02-22","56.297458","9.124628","51.81","KARUP, DA","  39.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24"," 11.1","999.9","  44.6","*","  32.7"," "," 0.00","G","999.9","110000"
"06060099999","2023-02-23","56.297458","9.124628","51.81","KARUP, DA","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 17.1","999.9","  44.1"," ","  35.6","*"," 0.05","G","999.9","110000"
"06060099999","2023-02-24","56.297458","9.124628","51.81","KARUP, DA","  39.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 21.0"," 32.1","  45.3"," ","  35.2","*"," 0.22","G","999.9","010000"
"06060099999","2023-02-25","56.297458","9.124628","51.81","KARUP, DA","  33.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 19.0"," 29.9","  40.3"," ","  24.8","*"," 0.00","G","999.9","111000"
"06060099999","2023-02-26","56.297458","9.124628","51.81","KARUP, DA","  31.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 13.0","999.9","  42.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"06060099999","2023-02-27","56.297458","9.124628","51.81","KARUP, DA","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  49.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"06060099999","2023-02-28","56.297458","9.124628","51.81","KARUP, DA","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.0","999.9","  48.4"," ","  22.6"," "," 0.00","G","999.9","110000"
"06060099999","2023-03-01","56.297458","9.124628","51.81","KARUP, DA","  33.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","100000"
"06060099999","2023-03-02","56.297458","9.124628","51.81","KARUP, DA","  33.8","22","  29.0","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.3","22"," 12.0","999.9","  48.2"," ","  23.0","*"," 0.00","G","999.9","101000"
"06060099999","2023-03-03","56.297458","9.124628","51.81","KARUP, DA","  41.2","18","  34.7","18","9999.9"," 0","999.9"," 0","  4.7","18"," 13.6","18"," 22.0"," 29.9","  50.7"," ","  32.0","*","99.99"," ","999.9","110000"
"06060099999","2023-03-04","56.297458","9.124628","51.81","KARUP, DA","  36.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 20.0","999.9","  42.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"06060099999","2023-03-05","56.297458","9.124628","51.81","KARUP, DA","  29.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24","  9.9","999.9","  38.8"," ","  22.5","*"," 0.00","G","999.9","000000"
"06060099999","2023-03-06","56.297458","9.124628","51.81","KARUP, DA","  30.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 14.0"," 22.9","  38.8"," ","  21.2","*"," 0.00","G","999.9","011000"
"06060099999","2023-03-07","56.297458","9.124628","51.81","KARUP, DA","  30.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 24.1"," 35.0","  34.0"," ","  19.4","*"," 0.05","G","999.9","011000"
"06060099999","2023-03-08","56.297458","9.124628","51.81","KARUP, DA","  26.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  6.0","999.9","  38.5"," ","  16.3"," "," 0.05","G","999.9","000000"
"06060099999","2023-03-09","56.297458","9.124628","51.81","KARUP, DA","  29.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9","  41.0","*","  18.9"," "," 0.00","G","999.9","001000"
"06060099999","2023-03-10","56.297458","9.124628","51.81","KARUP, DA","  28.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0"," 13.0","  32.9"," ","  16.7"," "," 0.02","G","999.9","111000"
"06060099999","2023-03-11","56.297458","9.124628","51.81","KARUP, DA","  30.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 18.1"," 28.0","  39.6"," ","  20.3"," "," 0.02","G","999.9","011000"
"06060099999","2023-03-12","56.297458","9.124628","51.81","KARUP, DA","  32.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.05","G","999.9","011000"
"06060099999","2023-03-13","56.297458","9.124628","51.81","KARUP, DA","  46.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.4","24"," 31.1"," 46.0","  51.3"," ","  32.0"," "," 0.24","G","999.9","010000"
"06060099999","2023-03-14","56.297458","9.124628","51.81","KARUP, DA","  38.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 22.9"," 46.0","  48.2"," ","  32.0","*"," 0.67","G","999.9","011000"
"06060099999","2023-03-15","56.297458","9.124628","51.81","KARUP, DA","  34.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 22.0"," 33.0","  42.1"," ","  29.1"," "," 0.00","G","999.9","011000"
"06060099999","2023-03-16","56.297458","9.124628","51.81","KARUP, DA","  37.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 22.0"," 36.9","  42.8","*","  28.9"," "," 0.15","G","999.9","010000"
"06060099999","2023-03-17","56.297458","9.124628","51.81","KARUP, DA","  43.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0"," 33.0","  50.4"," ","  36.3"," "," 0.14","G","999.9","110000"
"06060099999","2023-03-18","56.297458","9.124628","51.81","KARUP, DA","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  8.0","999.9","  52.3"," ","  43.9"," "," 0.25","G","999.9","110000"
"06060099999","2023-03-19","56.297458","9.124628","51.81","KARUP, DA","  46.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.04","G","999.9","110000"
"06060099999","2023-03-20","56.297458","9.124628","51.81","KARUP, DA","  42.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 14.0","999.9","  47.1"," ","  37.4","*"," 0.01","G","999.9","110000"
"06060099999","2023-03-21","56.297458","9.124628","51.81","KARUP, DA","  41.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24","  9.9","999.9","  48.2","*","  32.7"," "," 0.04","G","999.9","110000"
"06060099999","2023-03-22","56.297458","9.124628","51.81","KARUP, DA","  45.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 18.1"," 30.9","  48.2","*","  44.6"," "," 0.20","G","999.9","010000"
"06060099999","2023-03-23","56.297458","9.124628","51.81","KARUP, DA","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 19.0"," 27.0","  51.6"," ","  42.8","*"," 0.26","G","999.9","010000"
"06060099999","2023-03-24","56.297458","9.124628","51.81","KARUP, DA","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.3","24"," 21.0"," 33.0","  48.6"," ","  43.5"," "," 0.23","G","999.9","010000"
"06060099999","2023-03-25","56.297458","9.124628","51.81","KARUP, DA","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  50.0","*","  40.5","*"," 0.05","G","999.9","010000"
"06060099999","2023-03-26","56.297458","9.124628","51.81","KARUP, DA","  37.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9","999.9","  44.8"," ","  26.6","*"," 0.04","G","999.9","010000"
"06060099999","2023-03-27","56.297458","9.124628","51.81","KARUP, DA","  32.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 22.0"," 31.1","  41.9"," ","  24.4"," "," 0.00","G","999.9","011000"
"06060099999","2023-03-28","56.297458","9.124628","51.81","KARUP, DA","  34.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 13.0"," 14.0","  44.8"," ","  21.2","*"," 0.02","G","999.9","010000"
"06060099999","2023-03-29","56.297458","9.124628","51.81","KARUP, DA","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"06060099999","2023-03-30","56.297458","9.124628","51.81","KARUP, DA","  45.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.9","24"," 14.0","999.9","  48.9"," ","  41.0","*"," 0.23","G","999.9","110000"
"06060099999","2023-03-31","56.297458","9.124628","51.81","KARUP, DA","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 18.1","999.9","  45.9"," ","  37.4","*"," 0.43","G","999.9","010000"
"06060099999","2023-04-01","56.297458","9.124628","51.81","KARUP, DA","  36.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 22.9"," 31.1","  44.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06060099999","2023-04-02","56.297458","9.124628","51.81","KARUP, DA","  36.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 15.9","999.9","  48.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"06060099999","2023-04-03","56.297458","9.124628","51.81","KARUP, DA","  35.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.2","24","  8.0","999.9","  47.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"06060099999","2023-04-04","56.297458","9.124628","51.81","KARUP, DA","  36.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1","999.9","  48.0"," ","  24.8"," "," 0.00","I","999.9","100000"
"06060099999","2023-04-05","56.297458","9.124628","51.81","KARUP, DA","  38.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  9.9","999.9","  51.4"," ","  23.7"," "," 0.00","I","999.9","100000"
"06060099999","2023-04-06","56.297458","9.124628","51.81","KARUP, DA","  40.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 13.0"," 18.1","  51.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"06060099999","2023-04-07","56.297458","9.124628","51.81","KARUP, DA","  41.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 17.1","999.9","  50.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"06060099999","2023-04-08","56.297458","9.124628","51.81","KARUP, DA","  47.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"06060099999","2023-04-09","56.297458","9.124628","51.81","KARUP, DA","  47.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"06060099999","2023-04-10","56.297458","9.124628","51.81","KARUP, DA","  49.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 18.1"," 29.9","  59.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"06060099999","2023-04-11","56.297458","9.124628","51.81","KARUP, DA","  46.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9"," 26.0","  51.8","*","  42.8","*"," 0.21","G","999.9","011000"
"06060099999","2023-04-12","56.297458","9.124628","51.81","KARUP, DA","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.9"," 27.0","  50.0","*","  38.8"," "," 0.14","G","999.9","010000"
"06060099999","2023-04-13","56.297458","9.124628","51.81","KARUP, DA","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.0"," 28.0","  52.3"," ","  37.0"," "," 0.42","G","999.9","010000"
"06060099999","2023-04-14","56.297458","9.124628","51.81","KARUP, DA","  45.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  53.2"," ","  38.1"," "," 0.10","G","999.9","010000"
"06060099999","2023-04-15","56.297458","9.124628","51.81","KARUP, DA","  48.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.1","999.9","  57.7"," ","  42.8","*"," 0.23","G","999.9","010000"
"06060099999","2023-04-16","56.297458","9.124628","51.81","KARUP, DA","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  56.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"06060099999","2023-04-17","56.297458","9.124628","51.81","KARUP, DA","  49.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.9","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"06060099999","2023-04-18","56.297458","9.124628","51.81","KARUP, DA","  47.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.1","24"," 20.0"," 26.0","  59.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"06060099999","2023-04-19","56.297458","9.124628","51.81","KARUP, DA","  47.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 18.1"," 25.1","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"06060099999","2023-04-20","56.297458","9.124628","51.81","KARUP, DA","  49.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 18.1","999.9","  60.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"06060099999","2023-04-21","56.297458","9.124628","51.81","KARUP, DA","  51.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.0","999.9","  64.0"," ","  38.8"," "," 0.00","I","999.9","100000"
