"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06081099999","2023-04-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.7","21","  29.9","21","1033.9","21","031.7","21","999.9"," 0"," 11.6","21"," 18.1","999.9","  62.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"06081099999","2023-04-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  48.6","24","  31.4","24","1032.3","24","030.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-20","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  51.1","24","  33.1","24","1026.5","24","024.3","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  62.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-21","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  54.2","24","  30.9","24","1021.1","24","018.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  66.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  52.2","18","  39.6","18","1009.9","18","007.8","18","999.9"," 0"," 10.3","18"," 15.9","999.9","  58.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  47.5","15","  44.3","15"," 999.0","15","996.9","15","999.9"," 0"," 15.5","15"," 26.0","999.9","  52.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"06081099999","2023-04-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.4","24","  31.8","24","1006.8","24","004.6","24","999.9"," 0"," 26.2","24"," 28.9","999.9","  46.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"06081099999","2023-04-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.8","24","  33.1","24","1014.3","24","012.2","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  47.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.9","24","  32.8","24","1018.7","24","016.5","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  49.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.9","24","  34.3","24","1015.6","24","013.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-29","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.6","24","  36.1","24","1018.4","24","016.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  50.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"06081099999","2023-04-30","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.7","24","  33.8","24","1023.2","24","021.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  50.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  48.3","24","  43.6","24","1015.1","24","012.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  52.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"06081099999","2023-05-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.7","23","  34.2","23","1022.6","23","020.4","23","999.9"," 0"," 18.7","23"," 25.1","999.9","  49.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.4","24","  36.2","24","1029.0","24","026.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  50.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"06081099999","2023-05-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  46.9","24","  36.9","24","1025.5","24","023.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  54.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  47.1","24","  33.3","24","1020.8","24","018.6","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  54.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"06081099999","2023-05-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.7","24","  40.0","24","1021.2","24","019.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  46.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  49.5","23","  41.7","23","1023.3","23","021.2","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  57.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  52.7","23","  43.7","23","1022.9","23","020.7","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  54.5","23","  46.3","23","1013.2","23","011.0","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  59.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  51.3","19","  47.3","19","1010.3","19","008.2","19","999.9"," 0","  9.6","19"," 14.0","999.9","  57.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"06081099999","2023-05-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  48.3","23","  47.6","23","1017.7","23","015.5","23","999.9"," 0","  7.4","23"," 12.0","999.9","  54.5","*","  44.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  58.1","24","  46.5","24","1022.5","24","020.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.9","24","  45.0","24","1024.5","24","022.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  52.3","23","  48.4","23","1019.1","23","016.9","23","999.9"," 0","  5.2","23","  8.9","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  49.2","23","  45.8","23","1013.5","23","011.4","23","999.9"," 0"," 14.1","23"," 22.0","999.9","  52.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  48.6","20","  41.8","20","1014.7","20","012.5","20","999.9"," 0"," 23.9","20"," 28.0","999.9","  53.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"06081099999","2023-05-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.8","23","  35.1","23","1024.3","23","022.1","23","999.9"," 0"," 20.9","23"," 32.1","999.9","  50.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  48.9","22","  42.5","22","1029.5","22","027.3","22","999.9"," 0","  8.8","22"," 12.0","999.9","  55.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.7","23","  44.3","23","1030.0","23","027.9","23","999.9"," 0","  7.3","23"," 11.1","999.9","  58.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-20","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  54.4","24","  43.5","24","1028.3","24","026.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-21","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  60.9","24","  48.3","24","1022.3","24","020.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  74.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  60.1","22","  52.9","22","1017.4","22","015.3","22","999.9"," 0","  8.6","22"," 14.0","999.9","  70.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-23","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.5","24","  45.7","24","1017.6","24","015.4","24","999.9"," 0"," 24.7","24"," 28.0","999.9","  56.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"06081099999","2023-05-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  51.3","24","  47.3","24","1022.0","24","019.8","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  55.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  51.0","22","  42.7","22","1027.9","22","025.7","22","999.9"," 0"," 19.5","22"," 24.1","999.9","  55.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  51.0","24","  44.1","24","1030.6","24","028.4","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  56.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.9","22","  43.7","22","1028.0","22","025.8","22","999.9"," 0","  7.2","22"," 12.0","999.9","  55.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  51.7","24","  45.0","24","1024.0","24","021.8","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  56.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"06081099999","2023-05-29","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.9","23","  43.0","23","1026.1","23","023.9","23","999.9"," 0"," 19.4","23"," 22.0","999.9","  54.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-30","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  53.4","24","  48.1","24","1027.3","24","025.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  59.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-05-31","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  51.6","24","  47.2","24","1025.9","24","023.8","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  56.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.8","19","  46.1","19","1020.4","19","018.3","19","999.9"," 0"," 18.6","19"," 24.1","999.9","  53.6","*","  48.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  54.9","24","  41.8","24","1024.0","24","021.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  53.3","23","  46.1","23","1024.8","23","022.6","23","999.9"," 0","  9.0","23"," 12.0","999.9","  58.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  51.4","24","  45.5","24","1024.0","24","021.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  54.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"06081099999","2023-06-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  52.0","23","  46.4","23","1023.9","23","021.7","23","999.9"," 0","  7.7","23"," 14.0","999.9","  57.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  53.1","24","  47.2","24","1021.9","24","019.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  58.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.8","21","  48.4","21","1020.8","21","018.6","21","999.9"," 0"," 11.1","21"," 13.0","999.9","  54.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"06081099999","2023-06-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  52.0","22","  47.0","22","1020.0","22","017.8","22","999.9"," 0"," 12.9","22"," 15.9","999.9","  56.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"06081099999","2023-06-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  54.3","24","  48.6","24","1020.0","24","017.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.3","*","  48.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  65.0","23","  42.6","23","1021.8","23","019.7","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  64.7","24","  45.4","24","1021.8","24","019.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  65.9","23","  48.7","23","1021.0","23","018.9","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  79.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"06081099999","2023-06-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  66.6","24","  39.4","24","1020.6","24","018.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.6","24","  49.8","24","1021.9","24","019.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  60.7","23","  52.5","23","1021.0","23","018.9","23","999.9"," 0","  8.5","23"," 12.0","999.9","  67.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  60.9","24","  58.1","24","1016.4","24","014.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  66.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  58.9","24","  57.5","24","1015.2","24","013.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"06081099999","2023-06-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  59.4","23","  57.0","23","1014.6","23","012.5","23","999.9"," 0","  7.5","23","  9.9","999.9","  63.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.9","24","  58.3","24","1011.4","24","009.3","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-20","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  60.8","11","  58.9","11","1014.6","11","012.5","11","999.9"," 0","  5.5","11","  8.0","999.9","  63.1","*","  58.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-21","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.7","21","  60.2","21","1014.4","21","012.3","21","999.9"," 0"," 11.4","21"," 19.0","999.9","  71.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"06081099999","2023-06-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  63.2","22","  60.3","22","1019.4","22","017.3","22","999.9"," 0","  7.9","22"," 11.1","999.9","  68.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-23","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.4","24","  55.7","24","1020.8","24","018.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  66.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.9","24","  59.5","24","1022.5","24","020.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  64.8","21","  60.5","21","1018.9","21","016.8","21","999.9"," 0","  4.1","21","  8.0","999.9","  70.2","*","  61.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  64.4","24","  58.8","24","1011.7","24","009.6","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  69.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"06081099999","2023-06-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.6","24","  52.9","24","1014.8","24","012.7","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  65.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.0","24","  58.1","24","1015.8","24","013.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  65.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-06-29","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.4","21","  61.2","21","1012.1","21","010.0","21","999.9"," 0"," 10.6","21"," 15.9","999.9","  65.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"06081099999","2023-06-30","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.8","23","  52.6","23","1009.6","23","007.5","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  66.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.5","24","  58.3","24"," 998.7","24","996.6","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  65.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  59.2","24","  52.1","24"," 999.7","23","997.6","23","999.9"," 0"," 27.1","24"," 35.0","999.9","  62.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  58.3","22","  50.6","22","1001.7","21","999.6","21","999.9"," 0"," 24.5","22"," 28.0","999.9","  61.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  57.8","24","  51.8","24","1005.7","23","003.6","23","999.9"," 0"," 23.0","24"," 31.1","999.9","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  56.3","24","  52.9","24","1003.3","24","001.2","24","999.9"," 0"," 13.5","24"," 29.9","999.9","  63.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  59.7","21","  53.9","21","1013.3","21","011.2","21","999.9"," 0"," 18.3","21"," 27.0","999.9","  64.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.6","22","  54.5","22","1021.2","22","019.1","22","999.9"," 0","  8.0","22"," 13.0","999.9","  67.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  65.9","23","  55.0","23","1021.9","23","019.8","23","999.9"," 0","  6.9","23","  8.9","999.9","  74.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  69.8","24","  57.2","24","1019.9","24","017.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  80.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  63.7","23","  60.5","23","1017.8","23","015.7","23","999.9"," 0","  9.6","23"," 13.0","999.9","  74.7"," ","  61.3","*"," 0.00","I","999.9","000000"
"06081099999","2023-07-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  64.2","24","  60.5","24","1011.3","24","009.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  68.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  63.5","21","  58.9","21","1006.8","21","004.7","21","999.9"," 0"," 13.9","21"," 19.0","999.9","  66.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"06081099999","2023-07-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.3","23","  55.9","23","1011.4","23","009.3","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  67.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  63.4","24","  57.0","24","1013.6","24","011.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  67.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  64.6","24","  60.9","24","1004.3","24","002.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  69.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  63.8","23","  57.5","23","1006.4","23","004.4","23","999.9"," 0"," 28.1","23"," 32.1","999.9","  65.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.2","24","  55.3","24","1012.5","24","010.4","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  66.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  60.6","23","  52.5","23","1016.1","23","014.0","23","999.9"," 0"," 14.2","23"," 22.9","999.9","  65.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  59.1","23","  51.6","23","1012.1","23","010.0","23","999.9"," 0","  9.6","23"," 17.1","999.9","  64.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-20","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  59.1","24","  51.1","24","1011.1","24","008.9","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  63.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-21","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  58.6","24","  49.0","24","1009.2","24","007.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  63.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  58.7","24","  51.0","24","1009.0","24","006.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  64.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-23","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  60.9","23","  59.4","23","1001.1","23","999.1","23","999.9"," 0"," 16.2","23"," 27.0","999.9","  63.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.2","23","  57.5","23"," 998.6","23","996.6","23","999.9"," 0"," 14.4","23"," 24.1","999.9","  65.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"06081099999","2023-07-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  59.0","23","  51.2","23","1002.8","23","000.7","23","999.9"," 0"," 17.4","23"," 20.0","999.9","  62.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"06081099999","2023-07-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  58.3","23","  50.2","23","1006.3","23","004.2","23","999.9"," 0"," 19.5","23"," 25.1","999.9","  61.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.3","22","  54.6","22","1004.2","22","002.1","22","999.9"," 0","  6.9","22"," 17.1","999.9","  66.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.4","24","  57.0","24","1004.8","24","002.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-29","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  63.5","24","  60.4","24","1003.9","24","001.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  66.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-30","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  62.7","21","  57.8","21","1004.6","21","002.5","21","999.9"," 0"," 17.7","21"," 25.1","999.9","  66.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-07-31","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.9","24","  55.9","24","1000.6","24","998.6","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  66.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"06081099999","2023-08-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.4","24","  57.8","24"," 993.7","24","991.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  65.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-08-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.7","24","  56.6","24"," 993.1","24","991.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  66.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"06081099999","2023-08-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.8","22","  58.5","22"," 994.6","22","992.5","22","999.9"," 0"," 13.0","22"," 21.0","999.9","  66.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-08-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  61.3","24","  53.2","24","1009.3","24","007.2","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  64.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"06081099999","2023-08-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  60.7","24","  53.2","24","1011.9","24","009.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.9"," ","  56.3"," "," 0.00","I","999.9","000000"
