"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03227099999","2023-04-18","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  40.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"03227099999","2023-04-19","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  37.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"03227099999","2023-04-20","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"03227099999","2023-04-21","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  39.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"03227099999","2023-04-22","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"03227099999","2023-04-23","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  42.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-19","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  55.5"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-20","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  53.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-21","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  54.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-22","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  54.9","21","  47.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.9","999.9","  63.0","*","  48.2"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-23","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 35.9","999.9","  62.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-24","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  57.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 35.0","999.9","  60.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-25","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  59.5","20","  55.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","20"," 32.1","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"03227099999","2023-06-26","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  51.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9","999.9","  57.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-27","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  53.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  57.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-28","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  53.9","16","  53.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 32.1","999.9","  57.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"03227099999","2023-06-29","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  48.3","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 22.0","999.9","  54.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"03227099999","2023-06-30","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  50.6","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","23"," 32.1","999.9","  53.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"03227099999","2023-07-01","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  48.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.9","24"," 45.1","999.9","  53.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"03227099999","2023-07-02","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  44.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2","24"," 40.0","999.9","  47.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"03227099999","2023-07-03","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  50.5","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","23"," 35.0","999.9","  61.5","*","  41.7","*"," 0.00","I","999.9","000000"
"03227099999","2023-07-04","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  59.0"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5"," 8"," 31.1","999.9","  60.8"," ","  57.0"," "," 0.00","I","999.9","000000"
