"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06017099999","2023-01-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  48.9","13","  46.7","13","9999.9"," 0","999.9"," 0","  4.6","13"," 16.3","13"," 29.9"," 45.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"06017099999","2023-01-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.1","12","  37.7","12","9999.9"," 0","999.9"," 0","  5.6","12"," 15.5","12"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"06017099999","2023-01-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 26.0"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06017099999","2023-01-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.2","24"," 28.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"06017099999","2023-01-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 22.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06017099999","2023-01-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-01-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"06017099999","2023-01-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06017099999","2023-01-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-01-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-01-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 13.0"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-01-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 20.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-01-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"06017099999","2023-01-28","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-01-29","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.5","24"," 33.0"," 42.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-01-30","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.5","24"," 41.0"," 51.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-01-31","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.8","24"," 42.0"," 58.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"06017099999","2023-02-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.2","24"," 42.9"," 55.9","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"06017099999","2023-02-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.8","24"," 26.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-02-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.6","24"," 39.0"," 48.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-02-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2023-02-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.0","24"," 28.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"06017099999","2023-02-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-02-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.9"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-02-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.1"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-02-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 18.1","24"," 28.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-02-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 29.9"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2023-02-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.5","24"," 28.0"," 31.1","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"06017099999","2023-02-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-02-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-02-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 15.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-02-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  0.6","24"," 11.0","24"," 18.1"," 21.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06017099999","2023-02-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.2","24"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-02-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 28.2","24"," 49.0"," 62.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"06017099999","2023-02-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-02-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-02-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.9","24"," 35.0"," 40.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06017099999","2023-02-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-02-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.5","23"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-02-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.5","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-02-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.1","24"," 31.1"," 41.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-02-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.8","24"," 25.1"," 35.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-02-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-02-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-02-28","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"06017099999","2023-03-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06017099999","2023-03-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.7","22","  38.1","22","9999.9"," 0","999.9"," 0","  5.6","21","  7.2","22"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"06017099999","2023-03-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.0","18","  40.1","18","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","18"," 22.0"," 32.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-03-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 33.0"," 40.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-03-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 26.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2023-03-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 32.1"," 48.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2023-03-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 29.9"," 42.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06017099999","2023-03-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06017099999","2023-03-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2023-03-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  35.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 22.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06017099999","2023-03-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 26.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2023-03-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.3","24"," 29.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2023-03-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 20.8","24"," 29.9"," 47.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2023-03-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.5","24"," 31.1"," 40.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"06017099999","2023-03-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.3","24"," 34.0"," 42.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"06017099999","2023-03-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.4","24"," 35.0"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-03-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.2","24"," 26.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-03-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  6.2","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"06017099999","2023-03-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  9.2","24"," 15.0"," 20.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-03-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 13.0"," 17.1","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-03-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.5","24"," 19.0"," 22.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-03-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.0","24"," 27.0"," 36.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"06017099999","2023-03-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.9","24"," 21.0"," 33.0","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"06017099999","2023-03-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.8","24"," 24.1"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06017099999","2023-03-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-03-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2023-03-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 26.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2023-03-28","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2023-03-29","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.9","24"," 15.9"," 22.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-03-30","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.0","24"," 14.6","24"," 21.0"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06017099999","2023-03-31","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.8","24"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-04-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.5","24"," 31.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"06017099999","2023-04-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2023-04-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06017099999","2023-04-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-04-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"06017099999","2023-04-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-04-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-04-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-04-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2023-04-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.5","22","  44.1","22","9999.9"," 0","999.9"," 0","  4.8","22"," 23.3","22"," 35.0"," 38.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2023-04-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2023-04-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.8","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-04-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-04-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-04-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  48.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2023-04-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  49.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-04-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06017099999","2023-04-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  50.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
