"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04390099999","2023-01-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.1","24","   9.8","24"," 999.5","24","988.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  28.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.8","24","  11.8","24","1003.0","24","991.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  26.1","*","  21.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  21.6","24","  13.1","24","1003.7","24","992.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  24.8","*","  18.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  21.8","24","   7.8","24","1002.4","24","991.2","24","999.9"," 0","  8.9","24"," 24.1","999.9","  25.9","*","  19.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.3","24","   6.0","24","1003.8","24","992.6","24","999.9"," 0"," 22.2","24"," 35.9"," 42.9","  28.4","*","  26.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.1","24","  -2.7","24","1010.7","24","999.5","24","999.9"," 0"," 22.9","24"," 42.9","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.8","24","   4.6","24","1017.6","24","006.3","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  28.0","*","  21.6","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.9","24","  20.4","24","1009.6","24","998.3","24","999.9"," 0"," 17.7","24"," 32.1","999.9","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.4","24","  21.2","24"," 998.6","24","987.4","24","999.9"," 0"," 25.5","24"," 35.0","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.9","24","  17.7","24"," 988.7","24","977.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  25.7","*","  21.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.0","23","  -8.1","23"," 991.1","23","979.9","23","999.9"," 0"," 18.9","22"," 31.1","999.9","  24.4","*","  18.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.3","24","   3.8","24","1003.8","24","992.6","24","999.9"," 0","  9.6","24"," 22.9","999.9","  28.4","*","  17.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-23","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.7","24","  21.1","24","1005.1","24","993.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  31.6","*","  26.4","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-24","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.8","24","  23.8","24","1009.6","24","998.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  30.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-25","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.0","24","  31.4","24","1003.0","24","991.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  38.5","*","  25.9","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-26","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.3","24","  19.8","24","1004.4","24","993.2","24","999.9"," 0"," 15.7","19"," 32.1","999.9","  34.0","*","  24.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-27","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.1","24","  17.6","24","1006.0","24","994.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  26.8","*","  22.6","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-28","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.2","24","  21.2","24"," 992.2","24","981.1","24","999.9"," 0","  9.3","24"," 20.0","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-29","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.3","24","  10.3","24","1011.4","24","000.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  27.7","*","  23.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-30","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.6","23","  15.8","23","1002.6","23","991.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  25.7","*","  21.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-01-31","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.1","23","  17.7","23","1006.6","23","995.3","23","999.9"," 0","  8.7","23"," 13.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.8","23","  12.3","23"," 996.1","23","984.9","23","999.9"," 0"," 11.8","23"," 22.0","999.9","  23.4","*","  18.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.6","22","  10.1","22"," 989.3","22","978.2","22","999.9"," 0"," 24.0","22"," 33.0","999.9","  23.9","*","  20.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.0","23","  10.9","23"," 984.4","23","973.4","23","999.9"," 0"," 26.0","23"," 36.9","999.9","  21.9","*","  17.6","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.2","23","   6.6","23"," 986.5","23","975.4","23","999.9"," 0"," 17.7","23"," 35.9","999.9","  23.5","*","  17.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  21.3","23","  14.0","23"," 975.0","23","964.1","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  25.0","*","  18.3","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  17.8","23","   5.5","23"," 991.6","23","980.5","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  22.8","*","  15.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  14.0","24","  -4.8","24"," 994.2","24","983.0","24","999.9"," 0"," 23.4","24"," 41.0","999.9","  16.0","*","  10.9","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.4","24","   6.4","24","1003.9","24","992.7","24","999.9"," 0"," 13.6","24"," 32.1","999.9","  30.7","*","  14.9","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.0","23","  22.2","23"," 992.0","23","980.9","23","999.9"," 0"," 17.9","23"," 39.0","999.9","  31.5","*","  25.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.3","24","  25.3","24"," 990.3","24","979.2","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.2","23","   2.7","23"," 987.3","23","976.2","23","999.9"," 0"," 18.2","23"," 29.9","999.9","  27.3","*","  17.4","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.6","24","   6.4","24"," 982.3","24","971.2","24","999.9"," 0"," 16.6","24"," 34.0","999.9","  21.6","*","  16.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.3","24","  19.0","24"," 976.2","24","965.2","24","999.9"," 0"," 12.8","24"," 29.9","999.9","  27.5","*","  21.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  21.4","24","   5.5","24"," 979.2","24","968.2","24","999.9"," 0"," 35.7","24"," 40.0","999.9","  22.6","*","  19.6","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.4","24","   1.2","24"," 990.7","24","979.6","24","999.9"," 0"," 25.0","24"," 42.9","999.9","  29.1","*","  22.3","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.0","24","  16.6","24"," 998.9","24","987.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.4","24","  21.0","24","1001.3","24","990.1","24","999.9"," 0"," 14.1","24"," 33.0","999.9","  26.6","*","  23.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.0","24","  20.2","24"," 986.0","24","975.0","24","999.9"," 0"," 15.8","24"," 32.1","999.9","  26.6","*","  22.3","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.2","24","  14.1","24"," 993.1","24","981.9","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  27.3","*","  21.6","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  21.1","24","   3.5","24","1002.9","24","991.6","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  23.7","*","  18.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.0","23","  17.5","23","1007.3","23","996.0","23","999.9"," 0","  7.1","23"," 25.1","999.9","  27.1","*","  20.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.2","23","  21.8","23","1000.9","23","989.7","23","999.9"," 0","  8.8","23"," 17.1","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-23","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.5","24","  23.3","24"," 993.9","24","982.8","24","999.9"," 0"," 30.4","24"," 40.0","999.9","  28.2","*","  25.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-24","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.1","24","  26.1","24"," 977.8","24","966.8","24","999.9"," 0"," 14.2","24"," 38.1","999.9","  35.2","*","  26.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-25","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.7","24","  16.3","24"," 991.8","24","980.7","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  28.4","*","  18.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-26","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  18.3","24","   9.4","24"," 996.6","24","985.4","24","999.9"," 0"," 23.5","23"," 58.1","999.9","  24.4","*","  13.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-27","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  34.2","24","  29.1","24"," 978.8","24","967.8","24","999.9"," 0"," 29.6","24"," 60.0","999.9","  39.0","*","  25.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-02-28","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.6","24","  21.0","24","1007.8","24","996.5","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  32.5","*","  27.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.6","24","  26.4","24","1014.6","24","003.3","24","999.9"," 0"," 29.9","24"," 41.0","999.9","  33.1","*","  27.3","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.0","22","  31.2","22","1008.8","22","997.5","22","999.9"," 0"," 37.7","17"," 42.0","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  34.9","16","  34.1","16","1008.0","16","996.8","16","999.9"," 0"," 32.9","16"," 39.0","999.9","  36.1","*","  34.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  35.4","24","  35.0","24","1017.2","24","005.8","24","999.9"," 0"," 18.3","24"," 33.0","999.9","  37.0","*","  33.3","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  34.3"," 8","  30.3"," 8","1026.4"," 8","015.0"," 8","999.9"," 0"," 27.7"," 8"," 35.9","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.8","24","  28.4","24","1028.1","24","016.6","24","999.9"," 0"," 31.5","24"," 44.1","999.9","  35.2","*","  28.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.7","24","  25.4","24","1025.2","24","013.8","24","999.9"," 0"," 17.8","24"," 36.9","999.9","  33.6","*","  27.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.5","18","  22.3","18","1022.1","18","010.7","18","999.9"," 0"," 17.7","18"," 34.0","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.9","24","  18.4","24","1012.6","24","001.3","24","999.9"," 0"," 17.6","24"," 34.0","999.9","  29.8","*","  23.4","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.4","24","  21.5","24","1012.0","24","000.8","24","999.9"," 0"," 31.3","24"," 35.9","999.9","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.7","24","  19.6","24","1012.5","24","001.2","24","999.9"," 0"," 27.9","24"," 35.9","999.9","  27.9","*","  17.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.3","24","  14.5","24","1014.1","24","002.8","24","999.9"," 0","  8.5","24"," 27.0","999.9","  28.2","*","  16.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.5","24","  15.6","24","1014.5","24","003.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  25.3","*","  19.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.5","24","  16.0","24","1017.5","24","006.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  26.8","*","  20.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.2","22","  12.6","22","1018.7","22","007.3","22","999.9"," 0","  3.8","22"," 12.0","999.9","  27.7","*","  21.4","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.7","24","  12.5","24","1016.6","24","005.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.7","24","   8.1","24","1018.9","24","007.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.6","24","  21.6","24","1017.2","24","005.8","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.7","24","  20.0","24","1011.8","24","000.5","24","999.9"," 0"," 28.9","24"," 33.0","999.9","  29.8","*","  23.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.8","24","  21.1","24","1000.4","24","989.2","24","999.9"," 0"," 36.5","24"," 44.1","999.9","  29.8","*","  24.6","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.6","22","  13.1","22"," 995.2","22","984.1","22","999.9"," 0"," 39.2","22"," 46.0","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.2","24","   4.0","24","1008.5","24","997.2","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  27.7","*","  21.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-23","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.9","16","   3.8","16","1011.3","16","000.0","16","999.9"," 0","  4.0","16","  6.0","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-24","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.1","24","   6.7","24","1017.9","24","006.5","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  25.5","*","  21.4","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-25","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.8","24","   7.2","24","1020.1","24","008.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  28.8","*","  20.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-26","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.2","24","  22.1","24","1024.8","24","013.4","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-27","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.0","24","  16.9","24","1020.5","24","009.1","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  29.1","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-28","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.6","24","  13.7","24","1011.4","24","000.1","24","999.9"," 0"," 25.5","24"," 29.9","999.9","  29.5","*","  18.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-29","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  21.3","24","   4.1","24","1008.2","24","996.9","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  25.3","*","  17.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-30","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.9","24","  12.7","24","1002.4","24","991.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  27.1","*","  20.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-03-31","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.6","24","  15.3","24","1003.7","24","992.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  32.0","*","  22.8","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.7","24","  18.0","24","1005.8","24","994.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  30.2","*","  21.7","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.6","24","  21.8","24","1005.5","24","994.2","24","999.9"," 0"," 16.5","24"," 32.1","999.9","  31.5","*","  25.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.7","24","  26.1","24"," 997.0","24","985.8","24","999.9"," 0"," 36.3","24"," 48.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.4","24","  26.5","24"," 994.0","24","982.9","24","999.9"," 0"," 24.9","24"," 29.9","999.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.7","24","  26.8","24"," 994.8","24","983.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  30.6","*","  28.2","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.1","24","  27.3","24"," 997.7","24","986.5","24","999.9"," 0"," 16.7","24"," 31.1","999.9","  32.5","*","  27.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.4","24","  23.4","24"," 990.9","24","979.8","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  36.1","*","  26.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.1","24","  23.8","24"," 979.0","24","968.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  36.3","*","  26.4","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  34.4","24","  27.3","24"," 980.4","24","969.4","24","999.9"," 0"," 15.7","24"," 29.9","999.9","  38.5","*","  31.3","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  34.6","24","  31.2","24"," 979.0","24","968.0","24","999.9"," 0"," 13.7","24"," 32.1","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  36.1","22","  30.7","22"," 996.7","22","985.6","22","999.9"," 0"," 16.7","22"," 34.0","999.9","  40.6","*","  33.6","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  35.3","24","  30.2","24","1004.2","24","993.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  40.6","*","  30.0","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  35.0","24","  31.0","24","1005.8","24","994.6","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"04390099999","2023-04-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  34.4","24","  31.3","24","1006.4","24","995.2","24","999.9"," 0"," 28.8","24"," 36.9","999.9","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
