"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15428099999","2023-04-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  52.7","24","  50.4","24","1009.0","24","008.6","24","  6.1","24","  9.1","24"," 15.5"," 23.3","  59.5"," ","  50.4","*"," 2.28","G","  0.4","010000"
"15428099999","2023-04-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  50.3","24","  46.0","24","1009.5","24","009.1","24","  6.2","24"," 10.4","24"," 15.5"," 23.3","  53.1","*","  48.0"," "," 0.26","G","999.9","010000"
"15428099999","2023-04-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  52.7","24","  46.4","24","1014.6","24","014.2","24","  6.2","24","  6.7","24"," 11.7"," 19.4","  60.8","*","  47.7","*"," 0.02","G","999.9","010000"
"15428099999","2023-04-23","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.9","24","  49.2","24","1016.9","24","016.5","24","  6.2","24","  4.9","24","  7.8","  9.7","  61.0","*","  47.7","*"," 0.00","G","999.9","000000"
"15428099999","2023-04-24","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.1","24","  51.0","24","1014.7","24","014.3","24","  6.2","24","  9.3","24"," 13.6"," 15.5","  56.7","*","  50.4","*"," 0.00","G","999.9","000000"
"15428099999","2023-04-25","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.6","24","  51.9","24","1007.8","24","007.4","24","  6.2","24"," 13.6","24"," 17.5"," 19.4","  57.2","*","  53.1","*"," 0.00","G","999.9","010000"
"15428099999","2023-04-26","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.1","24","  50.8","24","1006.5","24","006.1","24","  6.2","24"," 11.3","24"," 23.3"," 31.1","  57.7"," ","  49.5","*"," 0.05","G","999.9","010000"
"15428099999","2023-04-27","44.6833333","29.0","6.0","GURA PORTITEI, RO","  51.8","24","  39.3","24","1013.1","24","012.7","24","  6.2","24"," 19.3","24"," 23.3"," 31.1","  58.3","*","  46.8","*"," 0.02","G","999.9","000000"
"15428099999","2023-04-28","44.6833333","29.0","6.0","GURA PORTITEI, RO","  52.8","24","  37.9","24","1016.7","24","016.3","24","  6.2","24"," 15.5","24"," 21.4"," 31.1","  58.1","*","  47.3","*"," 0.00","G","999.9","000000"
"15428099999","2023-04-29","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.3","24","  38.0","24","1014.7","24","014.3","24","  6.2","24"," 11.4","24"," 19.4"," 27.2","  61.7","*","  47.3","*"," 0.00","G","999.9","000000"
"15428099999","2023-04-30","44.6833333","29.0","6.0","GURA PORTITEI, RO","  55.6","24","  41.9","24","1012.6","24","012.2","24","  6.2","24","  9.6","24"," 15.5"," 21.4","  65.5","*","  50.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  59.5","24","  46.1","24","1018.8","24","018.4","24","  6.2","24","  7.2","24"," 17.5"," 21.4","  69.3","*","  50.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  56.4","24","  48.7","24","1024.8","24","024.4","24","  6.2","24","  6.8","24","  9.7"," 13.6","  62.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  56.0","23","  50.9","23","1025.5","23","025.1","23","  6.2","23","  8.9","23"," 11.7"," 13.6","  59.9","*","  52.7","*"," 0.00","G","999.9","010000"
"15428099999","2023-05-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  55.7","24","  51.4","24","1021.9","24","021.5","24","  6.2","24","  7.6","24","  9.7"," 15.5","  59.2"," ","  53.1","*"," 0.02","G","999.9","000000"
"15428099999","2023-05-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  59.3","24","  50.4","24","1018.6","24","018.2","24","  6.2","24","  7.4","24"," 13.6"," 17.5","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"15428099999","2023-05-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  62.8","24","  48.8","24","1018.1","24","017.7","24","  6.2","24"," 10.1","24"," 13.6"," 21.4","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  58.3","24","  48.7","24","1019.7","24","019.3","24","  6.2","24","  7.5","24","  9.7"," 15.5","  63.9","*","  54.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.6","24","  49.8","24","1021.4","24","021.0","24","  6.2","24","  5.6","24"," 11.7"," 19.4","  58.1"," ","  51.3","*"," 0.02","G","999.9","010000"
"15428099999","2023-05-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  53.8","24","  45.9","24","1023.6","24","023.2","24","  6.2","24","  8.1","24"," 11.7"," 19.4","  60.1"," ","  50.9","*"," 0.27","G","999.9","010000"
"15428099999","2023-05-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.4","24","  45.6","24","1023.2","24","022.8","24","  6.2","24","  6.2","24","  9.7"," 13.6","  59.0","*","  49.1"," "," 0.00","G","999.9","000000"
"15428099999","2023-05-11","44.6833333","29.0","6.0","GURA PORTITEI, RO","  55.7","24","  45.3","24","1024.0","24","023.6","24","  6.2","24","  6.2","24"," 11.7"," 13.6","  60.3","*","  50.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  57.6","22","  46.9","22","1023.4","22","023.0","22","  6.2","22","  5.6","22","  7.8"," 13.6","  62.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  60.9","24","  47.2","24","1023.5","24","023.1","24","  6.2","24","  6.2","24","  9.7"," 13.6","  69.3","*","  54.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  62.3","24","  50.3","24","1023.1","24","022.7","24","  6.2","24","  7.7","24"," 11.7"," 13.6","  69.3","*","  55.8","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  62.1","23","  54.3","23","1018.6","23","018.3","23","  6.2","23"," 10.3","23"," 13.6"," 15.5","  65.7","*","  58.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  62.9","23","  55.0","23","1016.1","23","015.7","23","  6.2","23"," 11.8","23"," 13.6"," 17.5","  67.3","*","  60.3","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  64.0","24","  55.8","24","1014.3","24","013.9","24","  6.5","24","  6.0","24"," 13.6"," 17.5","  68.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  66.3","22","  54.4","22","1013.4","22","013.0","22","  6.2","22","  8.2","22"," 11.7"," 21.4","  73.4","*","  58.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-19","44.6833333","29.0","6.0","GURA PORTITEI, RO","  69.3","24","  54.3","24","1016.1","24","015.7","24","  6.2","24","  9.4","24"," 13.6"," 19.4","  77.9","*","  61.7","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.1","24","  54.2","24","1016.3","24","015.9","24","  6.2","24","  8.1","24"," 13.6"," 21.4","  79.9","*","  61.2"," "," 0.06","G","999.9","010000"
"15428099999","2023-05-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  69.0","24","  54.7","24","1013.6","24","013.2","24","  6.2","24","  7.5","24"," 11.7"," 17.5","  79.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  67.0","24","  56.3","24","1012.9","24","012.5","24","  6.2","24","  8.1","24"," 11.7"," 17.5","  75.2","*","  61.7","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-23","44.6833333","29.0","6.0","GURA PORTITEI, RO","  65.2","24","  59.4","24","1012.5","24","012.1","24","  6.2","24","  7.1","24","  9.7"," 15.5","  70.7","*","  62.1","*"," 0.00","G","999.9","010000"
"15428099999","2023-05-24","44.6833333","29.0","6.0","GURA PORTITEI, RO","  67.2","23","  61.0","23","1013.5","23","013.1","23","  6.2","23","  5.9","23"," 11.7"," 13.6","  74.5","*","  62.1","*"," 0.07","G","999.9","000000"
"15428099999","2023-05-25","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.5","23","  60.8","23","1014.5","23","014.1","23","  6.2","23","  4.6","23","  9.7"," 17.5","  79.2"," ","  63.7","*"," 0.00","G","999.9","000010"
"15428099999","2023-05-26","44.6833333","29.0","6.0","GURA PORTITEI, RO","  67.6","24","  60.9","24","1014.2","24","013.8","24","  6.2","24","  6.9","24"," 11.7"," 17.5","  77.9"," ","  64.2"," "," 0.00","G","999.9","010010"
"15428099999","2023-05-27","44.6833333","29.0","6.0","GURA PORTITEI, RO","  65.2","24","  62.1","24","1013.8","24","013.4","24","  6.2","24","  4.9","24","  9.7"," 11.7","  68.4"," ","  63.0"," "," 0.06","G","999.9","010010"
"15428099999","2023-05-28","44.6833333","29.0","6.0","GURA PORTITEI, RO","  68.7","24","  61.9","24","1013.4","24","013.0","24","  6.2","24","  5.6","24","  9.7"," 13.6","  76.3"," ","  62.1","*"," 0.24","G","999.9","000010"
"15428099999","2023-05-29","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.3","24","  61.1","24","1012.6","24","012.2","24","  6.2","24","  8.5","24"," 11.7"," 17.5","  78.1","*","  63.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-30","44.6833333","29.0","6.0","GURA PORTITEI, RO","  72.1","24","  58.5","24","1013.2","24","012.8","24","  6.2","24","  7.9","24"," 13.6"," 19.4","  80.6","*","  65.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-05-31","44.6833333","29.0","6.0","GURA PORTITEI, RO","  72.0","24","  56.9","24","1015.9","24","015.5","24","  6.2","24","  8.2","24"," 11.7"," 17.5","  83.3","*","  65.7","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.8","19","  60.0","19","1015.4","19","015.1","19","  6.2","19","  6.0","19","  7.8"," 13.6","  82.6","*","  66.2","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.7","24","  64.6","24","1013.0","24","012.7","24","  6.2","24","  9.1","24"," 15.5"," 17.5","  74.7","*","  64.8","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  71.7","24","  59.7","24","1014.6","24","014.2","24","  6.2","24","  8.0","24"," 11.7"," 19.4","  79.2","*","  65.3","*"," 0.00","G","999.9","010000"
"15428099999","2023-06-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  65.4","24","  48.9","24","1021.1","24","020.8","24","  6.2","24","  7.8","24"," 11.7"," 19.4","  70.7","*","  59.9","*"," 0.01","G","999.9","000000"
"15428099999","2023-06-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  66.6","24","  48.3","24","1022.3","24","021.9","24","  6.2","24","  6.6","24","  9.7"," 13.6","  72.0","*","  60.8","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  68.4","24","  51.4","24","1022.1","24","021.8","24","  6.2","24","  7.4","24","  9.7"," 15.5","  72.9","*","  61.9","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  68.8","24","  56.1","24","1020.1","24","019.7","24","  6.2","24","  7.0","24","  9.7"," 13.6","  72.7","*","  64.8","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  68.3","21","  59.9","21","1016.8","21","016.5","21","  6.2","21","  5.9","21","  9.7"," 13.6","  75.2","*","  62.1"," "," 0.00","G","999.9","000000"
"15428099999","2023-06-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.4","24","  63.5","24","1012.9","24","012.5","24","  6.2","24","  6.0","24","  9.7"," 13.6","  78.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  71.8","24","  62.9","24","1008.9","24","008.5","24","  6.2","24","  6.5","24"," 11.7"," 15.5","  79.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-11","44.6833333","29.0","6.0","GURA PORTITEI, RO","  71.4","24","  60.5","24","1009.2","24","008.8","24","  6.2","24","  6.2","24","  9.7"," 17.5","  79.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  67.8","24","  57.6","24","1011.2","24","010.8","24","  6.2","24"," 13.2","24"," 17.5"," 21.4","  74.3","*","  61.2","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  66.3","24","  57.6","24","1011.5","24","011.1","24","  6.2","24"," 10.4","24"," 13.6"," 21.4","  73.6","*","  59.9","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.6","24","  63.3","24","1012.9","24","012.5","24","  6.2","24","  7.9","24"," 11.7"," 17.5","  80.6","*","  65.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  72.2","20","  65.1","20","1013.7","20","013.3","20","  6.2","20","  6.7","20"," 13.6"," 15.5","  79.9","*","  65.7","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.0","24","  62.4","24","1010.2","24","009.8","24","  6.2","24","  4.0","24","  9.7"," 11.7","  79.2","*","  67.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.7","24","  65.6","24","1007.8","24","007.4","24","  6.2","24","  4.5","24","  7.8","  9.7","  80.6","*","  67.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  75.1","17","  65.2","17","1009.8","17","009.4","17","  6.2","17","  7.2","17"," 11.7"," 17.5","  82.6","*","  69.8","*"," 0.00","E","999.9","000000"
"15428099999","2023-06-19","44.6833333","29.0","6.0","GURA PORTITEI, RO","  72.4","24","  63.6","24","1012.8","24","012.5","24","  6.2","24"," 10.8","24"," 21.4"," 31.1","  77.7"," ","  68.9","*"," 0.00","G","999.9","010000"
"15428099999","2023-06-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.7","24","  63.8","24","1014.9","24","014.5","24","  6.2","24","  7.6","24"," 13.6"," 19.4","  86.0","*","  67.5","*"," 0.01","G","999.9","000000"
"15428099999","2023-06-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.4","24","  63.2","24","1015.9","24","015.5","24","  6.2","24","  5.7","24","  9.7"," 15.5","  87.8","*","  67.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  76.2","23","  65.8","23","1018.7","23","018.3","23","  6.2","23","  6.8","23"," 11.7"," 13.6","  82.8","*","  69.8","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-23","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.3","24","  68.9","24","1017.8","24","017.4","24","  5.9","24","  9.2","24"," 15.5"," 17.5","  78.1","*","  67.8"," "," 0.00","G","999.9","000000"
"15428099999","2023-06-24","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.8","24","  69.0","24","1015.4","24","015.0","24","  6.2","24"," 11.0","24"," 15.5"," 19.4","  78.3","*","  72.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-25","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.9","24","  67.6","24","1011.8","24","011.4","24","  6.2","24","  7.4","24"," 11.7"," 15.5","  79.7","*","  69.3"," "," 0.00","F","999.9","000000"
"15428099999","2023-06-26","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.1","24","  66.1","24","1010.1","24","009.7","24","  6.2","24","  8.5","24"," 11.7"," 17.5","  83.3","*","  69.8","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-27","44.6833333","29.0","6.0","GURA PORTITEI, RO","  76.4","24","  64.0","24","1011.3","24","010.9","24","  6.2","24","  9.9","24"," 13.6"," 17.5","  83.7","*","  69.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-06-28","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.2","24","  59.8","24","1011.8","24","011.4","24","  6.2","24","  8.9","24"," 15.5"," 23.3","  77.9","*","  62.6","*"," 0.00","G","999.9","010000"
"15428099999","2023-06-29","44.6833333","29.0","6.0","GURA PORTITEI, RO","  69.6","24","  57.3","24","1012.9","24","012.5","24","  6.2","24","  8.0","24"," 11.7"," 17.5","  79.7"," ","  61.2","*"," 0.01","G","999.9","000000"
"15428099999","2023-06-30","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.1","22","  61.1","22","1012.0","22","011.7","22","  6.2","22","  7.7","22"," 13.6"," 17.5","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.7","24","  65.6","24","1009.6","24","009.2","24","  6.2","24","  8.7","24"," 15.5"," 17.5","  79.2","*","  66.4"," "," 0.00","G","999.9","000000"
"15428099999","2023-07-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  72.2","24","  68.8","24","1008.3","24","007.9","24","  6.2","24","  8.8","24"," 13.6"," 15.5","  77.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.7","24","  70.8","24","1011.3","24","010.9","24","  5.3","24","  3.6","24","  5.8","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"15428099999","2023-07-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.6","24","  71.6","24","1015.0","24","014.6","24","  6.2","24","  4.9","24","  9.7"," 11.7","  83.3","*","  72.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  79.4","24","  68.9","24","1013.9","24","013.5","24","  6.2","24","  4.0","24","  7.8","  9.7","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  82.1","21","  69.1","21","1010.6","21","010.2","21","  6.2","21","  6.3","21"," 15.5"," 19.4","  94.3","*","  73.8","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  80.2","23","  67.3","23","1010.2","23","009.8","23","  6.2","23"," 14.5","23"," 19.4"," 25.3","  89.1"," ","  72.9","*"," 0.00","G","999.9","000010"
"15428099999","2023-07-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  71.1","23","  63.8","23","1012.6","23","012.2","23","  6.2","23"," 17.1","23"," 25.3"," 36.9","  77.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"15428099999","2023-07-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.6","24","  58.1","24","1014.5","24","014.1","24","  6.2","24"," 14.3","24"," 21.4"," 31.1","  81.5","*","  65.1"," "," 0.03","G","999.9","010000"
"15428099999","2023-07-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.1","24","  60.7","24","1015.8","24","015.4","24","  6.2","24","  6.2","24"," 11.7"," 17.5","  86.0","*","  67.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-11","44.6833333","29.0","6.0","GURA PORTITEI, RO","  75.6","24","  64.5","24","1014.9","24","014.5","24","  6.2","24","  7.3","24"," 15.5"," 19.4","  81.5","*","  69.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.7","24","  65.0","24","1016.6","24","016.2","24","  6.2","24"," 10.9","24"," 15.5"," 19.4","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  76.6","23","  72.8","23","1014.1","23","013.7","23","  6.2","23"," 12.2","23"," 15.5"," 19.4","  79.9","*","  73.8"," "," 0.00","G","999.9","000000"
"15428099999","2023-07-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  78.4","24","  68.2","24","1014.4","24","014.1","24","  6.2","24","  7.4","24"," 13.6"," 23.3","  87.3"," ","  71.2"," "," 0.02","G","999.9","010110"
"15428099999","2023-07-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.5","24","  67.6","24","1018.5","24","018.1","24","  6.2","24","  7.4","24","  9.7"," 13.6","  84.2","*","  71.6","*"," 0.07","G","999.9","000000"
"15428099999","2023-07-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  78.2","24","  69.7","24","1018.3","24","017.9","24","  6.2","24","  6.1","24","  9.7"," 11.7","  85.1","*","  71.6","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.7","24","  70.0","24","1018.0","24","017.6","24","  6.2","24","  8.7","24"," 13.6"," 15.5","  81.5","*","  72.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.0","24","  69.6","24","1014.3","24","014.0","24","  6.2","24","  9.8","24"," 15.5"," 17.5","  81.5","*","  73.8","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-19","44.6833333","29.0","6.0","GURA PORTITEI, RO","  78.9","24","  71.8","24","1011.9","24","011.5","24","  6.2","24","  6.4","24"," 11.7"," 15.5","  83.3","*","  73.6","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.7","24","  71.1","24","1008.1","24","007.7","24","  6.2","24","  7.2","24"," 13.6"," 21.4","  89.8"," ","  72.5","*"," 0.00","G","999.9","010010"
"15428099999","2023-07-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.8","24","  67.6","24","1013.5","24","013.1","24","  6.2","24","  7.9","24"," 11.7"," 17.5","  86.9","*","  72.0","*"," 0.27","G","999.9","000000"
"15428099999","2023-07-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  79.9","24","  71.5","24","1012.5","24","012.1","24","  6.2","24","  8.7","24"," 15.5"," 19.4","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"15428099999","2023-07-23","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.2","24","  67.8","24","1015.6","24","015.2","24","  6.2","24","  6.0","24"," 17.5"," 23.3","  78.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"15428099999","2023-07-24","44.6833333","29.0","6.0","GURA PORTITEI, RO","  75.4","24","  68.0","24","1014.5","24","014.1","24","  6.2","24"," 10.3","24"," 17.5"," 23.3","  80.6","*","  68.9","*"," 0.34","G","999.9","000000"
"15428099999","2023-07-25","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.8","24","  69.0","24","1008.2","24","007.8","24","  6.2","24"," 13.1","24"," 17.5"," 21.4","  78.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-26","44.6833333","29.0","6.0","GURA PORTITEI, RO","  75.1","24","  70.2","24","1002.1","24","001.7","24","  6.2","24"," 12.8","24"," 19.4"," 27.2","  78.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"15428099999","2023-07-27","44.6833333","29.0","6.0","GURA PORTITEI, RO","  68.7","23","  64.6","23","1006.5","23","006.1","23","  6.2","23","  9.5","23"," 23.3"," 29.1","  77.5"," ","  65.1"," "," 0.13","G","999.9","010010"
"15428099999","2023-07-28","44.6833333","29.0","6.0","GURA PORTITEI, RO","  71.1","24","  57.8","24","1013.6","24","013.2","24","  6.2","24","  8.6","24"," 13.6"," 15.5","  79.7","*","  64.4","*"," 0.31","G","999.9","000000"
"15428099999","2023-07-29","44.6833333","29.0","6.0","GURA PORTITEI, RO","  71.5","24","  64.9","24","1012.6","24","012.3","24","  6.2","23","  7.4","24","  9.7"," 13.6","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-30","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.8","24","  66.7","24","1011.9","24","011.5","24","  6.2","24","  8.4","24"," 13.6"," 15.5","  75.6","*","  66.2","*"," 0.00","G","999.9","000000"
"15428099999","2023-07-31","44.6833333","29.0","6.0","GURA PORTITEI, RO","  72.3","24","  68.3","24","1010.2","24","009.8","24","  6.2","24","  5.8","24","  9.7"," 11.7","  78.3","*","  66.0"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.3","24","  68.4","24","1009.8","24","009.4","24","  6.2","24","  5.6","24","  7.8"," 11.7","  79.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.2","24","  71.3","24","1007.8","24","007.5","24","  6.2","24","  8.8","24"," 15.5"," 21.4","  78.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  76.6","24","  71.1","24","1010.6","24","010.2","24","  6.2","24","  5.3","24","  9.7"," 11.7","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.7","24","  74.5","24","1013.2","24","012.8","24","  5.6","24","  6.1","24","  7.8"," 11.7","  83.3","*","  73.0"," "," 0.00","G","999.9","100000"
"15428099999","2023-08-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  79.2","24","  74.4","24","1010.2","24","009.8","24","  6.2","24","  6.1","24"," 11.7"," 15.5","  84.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  78.9","24","  72.7","24","1001.9","24","001.6","24","  6.2","24","  8.9","24"," 11.7"," 19.4","  85.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  73.9","21","  63.6","21","1007.0","21","006.7","21","  6.2","21"," 10.5","21"," 19.4"," 25.3","  82.4","*","  70.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  68.8","24","  61.2","24","1014.3","24","013.9","24","  6.2","24","  9.4","24"," 15.5"," 23.3","  72.0","*","  64.8","*"," 0.00","G","999.9","010000"
