"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15482099999","2023-01-11","43.9833333","22.95","63.0","CALAFAT, RO","  39.9","24","  38.2","24","1017.6","24","009.9","24","  6.2","20","  3.8","24","  9.7"," 13.6","  43.0"," ","  35.6","*"," 1.13","G","999.9","010000"
"15482099999","2023-01-12","43.9833333","22.95","63.0","CALAFAT, RO","  36.2","24","9999.9"," 0","1023.0","24","015.2","24","  6.2","20","  1.9","24","  3.9","  9.7","  41.0"," ","  33.6"," "," 0.12","G","999.9","010000"
"15482099999","2023-01-13","43.9833333","22.95","63.0","CALAFAT, RO","  39.0","24","  38.7","21","1023.0","24","015.2","24","  3.5","20","  2.4","24","  5.8","  9.7","  43.7"," ","  36.9","*"," 0.12","G","999.9","000000"
"15482099999","2023-01-14","43.9833333","22.95","63.0","CALAFAT, RO","  40.2","24","  39.7","22","1022.4","24","014.6","24","  5.4","20","  1.8","24","  3.9","999.9","  42.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"15482099999","2023-01-15","43.9833333","22.95","63.0","CALAFAT, RO","  40.7","24","  40.0","23","1020.8","24","013.1","24","  3.9","20","  2.7","24","  7.8","  9.7","  44.4"," ","  38.1"," "," 0.00","G","999.9","100000"
"15482099999","2023-01-16","43.9833333","22.95","63.0","CALAFAT, RO","  36.3","24","  36.2","22","1010.3","24","002.6","24","  1.8","20","  2.6","24","  5.8","  9.7","  40.8"," ","  34.5"," "," 0.00","G","999.9","110000"
"15482099999","2023-01-17","43.9833333","22.95","63.0","CALAFAT, RO","  40.9","24","  40.0","21","1001.3","24","993.7","24","  3.1","20","  2.1","24","  5.8","  9.7","  46.6"," ","  36.3"," "," 0.01","G","999.9","100000"
"15482099999","2023-01-18","43.9833333","22.95","63.0","CALAFAT, RO","  48.0","24","  41.3","21","1000.1","24","992.6","24","  5.0","20","  4.5","24"," 15.5"," 19.4","  68.2"," ","  32.9"," "," 0.00","G","999.9","100000"
"15482099999","2023-01-19","43.9833333","22.95","63.0","CALAFAT, RO","  48.5","24","  44.9","23","1005.0","24","997.5","24","  5.2","20","  4.5","24","  7.8"," 13.6","  58.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"15482099999","2023-01-20","43.9833333","22.95","63.0","CALAFAT, RO","  42.9","24","  40.9","23","1006.0","24","998.4","24","  5.7","20","  7.9","24"," 11.7"," 17.5","  50.4"," ","  35.6","*"," 1.06","G","  0.4","010000"
"15482099999","2023-01-21","43.9833333","22.95","63.0","CALAFAT, RO","  36.7","23","  34.1","23","1013.6","23","005.8","23","  6.2","19","  3.2","23","  7.8"," 13.6","  42.8"," ","  30.2"," "," 0.29","G","999.9","010000"
"15482099999","2023-01-22","43.9833333","22.95","63.0","CALAFAT, RO","  41.7","24","  41.1","21","1021.2","24","013.5","24","  3.1","20","  2.6","24","  3.9","999.9","  45.5"," ","  38.5"," "," 0.02","G","999.9","010000"
"15482099999","2023-01-23","43.9833333","22.95","63.0","CALAFAT, RO","  39.6","24","  39.5","24","1028.8","24","021.0","24","  3.5","20"," 11.5","24"," 15.5"," 27.2","  44.6"," ","  34.0","*"," 0.07","G","999.9","010000"
"15482099999","2023-01-24","43.9833333","22.95","63.0","CALAFAT, RO","  34.4","23","  32.1","21","1034.3","23","026.4","23","  6.0","19","  9.7","23"," 13.6"," 21.4","  36.9"," ","  33.3","*"," 0.09","G","999.9","010000"
"15482099999","2023-01-25","43.9833333","22.95","63.0","CALAFAT, RO","  33.9","24","  31.3","24","1031.7","24","023.8","24","  6.2","20","  7.0","24","  9.7"," 13.6","  36.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"15482099999","2023-01-26","43.9833333","22.95","63.0","CALAFAT, RO","  32.3","24","  31.3","22","1021.2","24","013.3","24","  3.0","20","  7.0","24"," 11.7"," 15.5","  33.6"," ","  31.5"," ","99.99"," ","999.9","001000"
"15482099999","2023-01-27","43.9833333","22.95","63.0","CALAFAT, RO","  33.2","24","  33.2","24","1012.1","24","004.3","24","  3.7","20","  2.9","24","  3.9","999.9","  34.5"," ","  32.0"," "," 0.47","G","999.9","011000"
"15482099999","2023-01-28","43.9833333","22.95","63.0","CALAFAT, RO","  35.8","23","  32.4","22","1016.2","23","008.4","23","  6.0","19","  5.1","23","  7.8"," 13.6","  37.9"," ","  33.3"," "," 0.06","G","999.9","010000"
"15482099999","2023-01-29","43.9833333","22.95","63.0","CALAFAT, RO","  37.9","23","  30.9","23","1021.6","23","013.7","23","  6.2","19","  7.4","23"," 11.7"," 21.4","  43.3"," ","  35.1"," "," 0.01","G","999.9","000000"
"15482099999","2023-01-30","43.9833333","22.95","63.0","CALAFAT, RO","  35.6","23","  26.0","23","1018.1","23","010.3","23","  6.2","19","  7.9","23","  9.7"," 21.4","  39.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"15482099999","2023-01-31","43.9833333","22.95","63.0","CALAFAT, RO","  40.0","23","  29.9","23","1015.5","23","007.8","23","  6.2","19","  9.4","23"," 13.6"," 25.3","  45.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-01","43.9833333","22.95","63.0","CALAFAT, RO","  42.8","23","  29.4","23","1018.1","23","010.4","23","  6.2","19","  7.9","23"," 13.6"," 25.3","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-02","43.9833333","22.95","63.0","CALAFAT, RO","  40.6","23","  31.4","23","1017.7","23","010.0","23","  6.2","19","  6.7","23","  9.7"," 19.4","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"15482099999","2023-02-03","43.9833333","22.95","63.0","CALAFAT, RO","  41.5","23","  29.0","23","1021.5","23","013.7","23","  6.2","19","  8.5","23"," 11.7"," 23.3","  45.7"," ","  36.9"," "," 0.03","G","999.9","000000"
"15482099999","2023-02-04","43.9833333","22.95","63.0","CALAFAT, RO","  41.4","23","  33.2","23","1013.3","23","005.7","23","  6.0","19"," 10.8","23"," 15.5"," 29.1","  45.3"," ","  30.7","*"," 0.00","G","999.9","011000"
"15482099999","2023-02-05","43.9833333","22.95","63.0","CALAFAT, RO","  29.7","23","  25.5","23","1026.2","23","018.3","23","  3.9","23","  6.5","23"," 13.6"," 25.3","  39.7"," ","  27.5"," "," 0.17","G","999.9","001000"
"15482099999","2023-02-06","43.9833333","22.95","63.0","CALAFAT, RO","  28.8","23","  16.7","23","1032.5","23","024.5","23","  6.2","19","  3.9","23","  5.8"," 11.7","  39.2"," ","  19.8"," "," 0.10","G","  0.8","000000"
"15482099999","2023-02-07","43.9833333","22.95","63.0","CALAFAT, RO","  29.1","24","  20.5","24","1035.8","24","027.8","24","  6.2","20","  4.7","24","  9.7"," 15.5","  40.5"," ","  20.8"," "," 0.79","G","  0.4","000000"
"15482099999","2023-02-08","43.9833333","22.95","63.0","CALAFAT, RO","  25.8","24","  20.5","24","1041.8","24","033.7","24","  6.2","20","  5.0","24"," 11.7"," 15.5","  33.6"," ","  16.3","*"," 0.00","G","999.9","000000"
"15482099999","2023-02-09","43.9833333","22.95","63.0","CALAFAT, RO","  22.1","24","  19.7","24","1043.0","24","034.8","24","  3.9","20","  3.6","24","  7.8"," 11.7","  32.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"15482099999","2023-02-10","43.9833333","22.95","63.0","CALAFAT, RO","  18.8","24","  17.6","24","1039.6","24","031.4","24","  2.5","20","  2.2","24","  5.8","999.9","  28.6"," ","  11.8"," "," 0.00","I","999.9","100000"
"15482099999","2023-02-11","43.9833333","22.95","63.0","CALAFAT, RO","  32.1","24","  21.5","24","1033.7","24","025.7","24","  6.0","20","  5.7","24","  9.7"," 17.5","  44.2"," ","   9.3"," "," 0.00","A","999.9","000000"
"15482099999","2023-02-12","43.9833333","22.95","63.0","CALAFAT, RO","  38.6","24","  27.4","24","1031.4","24","023.5","24","  5.5","20","  5.8","24"," 13.6"," 23.3","  46.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"15482099999","2023-02-13","43.9833333","22.95","63.0","CALAFAT, RO","  40.1","23","  28.4","23","1036.1","23","028.2","23","  4.8","19","  5.1","23","  7.8"," 13.6","  52.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-14","43.9833333","22.95","63.0","CALAFAT, RO","  42.5","24","  30.3","24","1030.7","24","022.9","24","  6.2","20","  8.3","24"," 13.6"," 23.3","  50.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-15","43.9833333","22.95","63.0","CALAFAT, RO","  43.1","24","  31.4","24","1031.2","24","023.4","24","  6.2","20","  5.5","24","  7.8"," 13.6","  54.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-16","43.9833333","22.95","63.0","CALAFAT, RO","  39.7","24","  33.7","23","1029.3","24","021.4","24","  4.6","20","  2.8","24","  5.8","  9.7","  51.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-17","43.9833333","22.95","63.0","CALAFAT, RO","  50.6","24","  30.9","24","1024.9","24","017.3","24","  6.2","20","  6.6","24"," 11.7"," 21.4","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-18","43.9833333","22.95","63.0","CALAFAT, RO","  54.6","24","  33.9","24","1020.4","24","012.9","24","  6.2","20","  7.1","24"," 13.6"," 25.3","  63.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-19","43.9833333","22.95","63.0","CALAFAT, RO","  58.2","24","  38.7","24","1017.8","24","010.3","24","  6.2","20","  8.0","24"," 11.7"," 21.4","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-20","43.9833333","22.95","63.0","CALAFAT, RO","  49.5","24","  32.9","24","1022.5","24","014.9","24","  6.2","20","  8.8","24"," 17.5"," 27.2","  58.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"15482099999","2023-02-21","43.9833333","22.95","63.0","CALAFAT, RO","  57.8","24","  33.9","24","1015.8","24","008.3","24","  6.2","20","  8.4","24"," 13.6"," 23.3","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-22","43.9833333","22.95","63.0","CALAFAT, RO","  56.0","24","  38.2","24","1015.4","24","007.9","24","  6.2","20","  6.5","24"," 11.7"," 19.4","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-23","43.9833333","22.95","63.0","CALAFAT, RO","  45.2","24","  37.1","24","1018.9","24","011.3","24","  6.2","20","  7.0","24"," 13.6"," 19.4","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"15482099999","2023-02-24","43.9833333","22.95","63.0","CALAFAT, RO","  42.3","24","  37.9","24","1015.7","24","008.0","24","  6.2","20","  2.7","24","  5.8","  9.7","  47.7"," ","  37.8","*"," 0.00","G","999.9","010000"
"15482099999","2023-02-25","43.9833333","22.95","63.0","CALAFAT, RO","  41.2","24","  40.4","21","1005.2","24","997.6","24","  2.8","20","  2.8","24","  5.8"," 15.5","  55.4"," ","  32.4"," "," 0.00","G","999.9","110000"
"15482099999","2023-02-26","43.9833333","22.95","63.0","CALAFAT, RO","  46.0","24","  40.7","22","1003.6","24","996.1","24","  5.2","20","  6.1","24"," 11.7"," 21.4","  54.3"," ","  40.6"," "," 0.06","G","999.9","000000"
"15482099999","2023-02-27","43.9833333","22.95","63.0","CALAFAT, RO","  41.4","24","  34.9","24","1018.4","24","010.7","24","  6.2","20","  6.6","24"," 13.6"," 19.4","  49.3"," ","  36.5","*"," 0.21","G","999.9","010000"
"15482099999","2023-02-28","43.9833333","22.95","63.0","CALAFAT, RO","  38.8","24","  38.5","19","1027.3","24","019.5","24","  4.9","20","  6.3","24","  9.7"," 15.5","  40.1","*","  36.3"," "," 0.03","G","999.9","010000"
"15482099999","2023-03-01","43.9833333","22.95","63.0","CALAFAT, RO","  39.9","24","  39.6","20","1025.2","24","017.4","24","  3.4","20","  6.2","24","  7.8"," 11.7","  41.5"," ","  38.7"," "," 0.11","G","999.9","010000"
"15482099999","2023-03-02","43.9833333","22.95","63.0","CALAFAT, RO","  39.2","22","  37.6","21","1023.3","22","015.5","22","  3.9","18","  7.4","22"," 11.7"," 19.4","  40.8"," ","  37.4"," "," 0.04","G","999.9","010000"
"15482099999","2023-03-03","43.9833333","22.95","63.0","CALAFAT, RO","  43.1","17","  38.0","17","1017.9","17","010.2","17","  6.2","17","  2.9","17","  5.8","  9.7","  47.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"15482099999","2023-03-04","43.9833333","22.95","63.0","CALAFAT, RO","  46.3","24","  37.2","24","1015.6","24","007.9","24","  6.2","20","  5.3","24","  7.8"," 13.6","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-05","43.9833333","22.95","63.0","CALAFAT, RO","  45.4","24","  30.8","24","1011.5","24","003.9","24","  6.2","20","  9.9","24"," 15.5"," 27.2","  54.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-06","43.9833333","22.95","63.0","CALAFAT, RO","  45.9","24","  30.1","24","1010.6","24","003.0","24","  6.2","20","  6.2","24","  7.8"," 13.6","  57.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"15482099999","2023-03-07","43.9833333","22.95","63.0","CALAFAT, RO","  49.4","24","  37.3","24","1007.2","24","999.7","24","  6.2","20","  3.1","24","  7.8"," 11.7","  64.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"15482099999","2023-03-08","43.9833333","22.95","63.0","CALAFAT, RO","  55.1","24","  36.9","24","1008.0","24","000.5","24","  6.2","20","  4.5","24","  9.7"," 19.4","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-09","43.9833333","22.95","63.0","CALAFAT, RO","  56.4","24","  43.5","24","1006.2","24","998.8","24","  6.2","20","  5.1","24"," 11.7"," 21.4","  70.9"," ","  41.7"," "," 0.00","G","999.9","010010"
"15482099999","2023-03-10","43.9833333","22.95","63.0","CALAFAT, RO","  52.4","24","  50.4","22","1003.5","24","996.0","24","  4.5","20","  3.7","24","  9.7"," 13.6","  59.5"," ","  45.7"," "," 0.20","G","  0.4","010000"
"15482099999","2023-03-11","43.9833333","22.95","63.0","CALAFAT, RO","  49.9","24","  39.7","22"," 999.4","24","992.0","24","  6.0","20","  9.1","24"," 17.5"," 29.1","  61.2"," ","  39.6","*"," 0.47","G","999.9","010000"
"15482099999","2023-03-12","43.9833333","22.95","63.0","CALAFAT, RO","  41.9","24","  26.2","24","1014.7","24","007.0","24","  6.2","20","  8.0","24"," 11.7"," 21.4","  51.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"15482099999","2023-03-13","43.9833333","22.95","63.0","CALAFAT, RO","  42.1","24","  29.6","24","1022.0","24","014.2","24","  6.2","20","  3.3","24","  5.8","  9.7","  55.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-14","43.9833333","22.95","63.0","CALAFAT, RO","  44.9","24","  34.3","24","1013.1","24","005.5","24","  6.2","19","  4.6","24","  9.7"," 11.7","  58.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-15","43.9833333","22.95","63.0","CALAFAT, RO","  45.9","24","  34.0","24","1005.0","24","997.4","24","  6.2","20","  3.6","24","  9.7"," 17.5","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-16","43.9833333","22.95","63.0","CALAFAT, RO","  40.9","24","  34.4","24","1014.9","24","007.2","24","  6.2","20","  9.3","24"," 13.6"," 23.3","  48.9"," ","  38.3","*"," 0.00","G","999.9","010000"
"15482099999","2023-03-17","43.9833333","22.95","63.0","CALAFAT, RO","  41.3","24","  37.7","23","1023.7","24","016.0","24","  6.2","20","  3.4","24","  5.8","  9.7","  51.6"," ","  35.1","*"," 0.23","G","999.9","000000"
"15482099999","2023-03-18","43.9833333","22.95","63.0","CALAFAT, RO","  41.5","24","  33.9","23","1023.7","24","016.0","24","  6.2","20","  4.8","24"," 11.7"," 15.5","  55.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-19","43.9833333","22.95","63.0","CALAFAT, RO","  45.3","24","  36.0","24","1022.4","24","014.7","24","  6.2","20","  2.9","24","  3.9","  9.7","  59.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-20","43.9833333","22.95","63.0","CALAFAT, RO","  51.4","24","  40.9","24","1017.6","24","010.1","24","  6.2","20","  2.5","24","  3.9","999.9","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-21","43.9833333","22.95","63.0","CALAFAT, RO","  56.1","24","  45.7","24","1014.2","24","006.8","24","  6.2","20","  3.5","23","  7.8","  9.7","  66.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"15482099999","2023-03-22","43.9833333","22.95","63.0","CALAFAT, RO","  53.5","24","  49.5","24","1015.9","24","008.4","24","  5.5","20","  3.4","24","  7.8"," 11.7","  62.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"15482099999","2023-03-23","43.9833333","22.95","63.0","CALAFAT, RO","  50.0","24","  45.3","21","1018.0","24","010.4","24","  4.5","20","  2.8","24","  5.8"," 13.6","  64.0"," ","  41.4"," "," 0.00","G","999.9","100000"
"15482099999","2023-03-24","43.9833333","22.95","63.0","CALAFAT, RO","  53.9","24","  42.8","24","1015.2","24","007.7","24","  5.8","20","  3.2","24","  5.8","  9.7","  70.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-25","43.9833333","22.95","63.0","CALAFAT, RO","  57.0","24","  44.5","24","1010.1","24","002.7","24","  6.2","20","  3.6","24","  7.8"," 13.6","  71.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"15482099999","2023-03-26","43.9833333","22.95","63.0","CALAFAT, RO","  55.8","24","  38.5","24","1010.5","24","003.0","24","  6.2","20","  7.4","24"," 11.7"," 21.4","  67.3"," ","  46.4","*"," 0.08","G","999.9","010000"
"15482099999","2023-03-27","43.9833333","22.95","63.0","CALAFAT, RO","  48.2","24","  40.4","24","1001.3","24","993.8","24","  6.2","20","  5.4","24"," 13.6"," 25.3","  56.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"15482099999","2023-03-28","43.9833333","22.95","63.0","CALAFAT, RO","  41.1","24","  27.8","24","1014.0","24","006.3","24","  6.2","20"," 14.2","24"," 19.4"," 35.0","  49.8"," ","  34.2","*"," 0.07","G","999.9","011000"
"15482099999","2023-03-29","43.9833333","22.95","63.0","CALAFAT, RO","  42.0","24","  22.2","24","1024.0","24","016.3","24","  6.2","20","  8.6","24"," 13.6"," 27.2","  51.8"," ","  32.9"," "," 0.04","G","999.9","000000"
"15482099999","2023-03-30","43.9833333","22.95","63.0","CALAFAT, RO","  46.4","24","  33.0","24","1021.9","24","014.2","24","  6.2","20","  3.7","24","  7.8","  9.7","  60.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"15482099999","2023-03-31","43.9833333","22.95","63.0","CALAFAT, RO","  56.3","24","  42.6","24","1011.4","24","004.0","24","  6.2","20","  5.0","24"," 11.7"," 23.3","  70.5"," ","  44.6"," "," 0.02","G","999.9","000000"
"15482099999","2023-04-01","43.9833333","22.95","63.0","CALAFAT, RO","  51.7","24","  46.8","24","1003.5","24","996.1","24","  6.0","20","  5.3","23"," 11.7"," 19.4","  61.9"," ","  48.4"," "," 0.01","G","  0.4","010000"
"15482099999","2023-04-02","43.9833333","22.95","63.0","CALAFAT, RO","  56.2","24","  41.5","24","1007.7","24","000.3","24","  6.2","20","  7.8","24","  9.7"," 19.4","  66.9"," ","  46.9"," "," 0.48","G","999.9","000000"
"15482099999","2023-04-03","43.9833333","22.95","63.0","CALAFAT, RO","  53.8","24","  45.7","24","1009.3","24","001.9","24","  5.7","20","  6.9","24"," 15.5"," 23.3","  64.2"," ","  47.3"," "," 0.00","G","999.9","010010"
"15482099999","2023-04-04","43.9833333","22.95","63.0","CALAFAT, RO","  41.6","24","  38.7","22","1010.0","24","002.3","24","  4.7","20","  9.0","24"," 19.4"," 33.0","  54.0"," ","  38.3","*"," 1.28","G","  0.4","010000"
"15482099999","2023-04-05","43.9833333","22.95","63.0","CALAFAT, RO","  40.1","24","  31.1","24","1014.8","24","007.1","24","  6.2","20","  9.6","24"," 13.6"," 23.3","  45.1"," ","  37.4"," "," 0.24","G","999.9","000000"
"15482099999","2023-04-06","43.9833333","22.95","63.0","CALAFAT, RO","  43.0","24","  28.4","24","1013.5","24","005.8","24","  6.2","20"," 10.3","24"," 15.5"," 31.1","  51.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"15482099999","2023-04-07","43.9833333","22.95","63.0","CALAFAT, RO","  41.2","24","  33.0","24","1016.8","24","009.1","24","  6.2","20","  5.7","24","  9.7"," 17.5","  45.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"15482099999","2023-04-08","43.9833333","22.95","63.0","CALAFAT, RO","  46.7","24","  39.7","24","1020.6","24","012.9","24","  5.8","20","  3.7","24","  7.8"," 11.7","  57.7"," ","  37.8","*"," 0.00","G","999.9","010000"
"15482099999","2023-04-09","43.9833333","22.95","63.0","CALAFAT, RO","  48.3","24","  42.8","24","1021.5","24","013.9","24","  6.2","20","  3.9","24","  5.8","  9.7","  55.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"15482099999","2023-04-10","43.9833333","22.95","63.0","CALAFAT, RO","  52.2","24","  41.3","24","1018.5","24","010.9","24","  6.2","20","  3.5","24"," 11.7"," 15.5","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"15482099999","2023-04-11","43.9833333","22.95","63.0","CALAFAT, RO","  55.9","22","  39.7","22","1011.3","22","003.9","22","  6.2","18","  8.1","22"," 13.6"," 25.3","  65.7","*","  45.9","*"," 0.00","G","999.9","000000"
"15482099999","2023-04-12","43.9833333","22.95","63.0","CALAFAT, RO","  54.5","24","  37.6","24","1007.3","24","999.9","24","  6.2","20"," 11.3","24"," 17.5"," 31.1","  61.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"15482099999","2023-04-13","43.9833333","22.95","63.0","CALAFAT, RO","  54.9","24","  39.4","24","1007.3","24","999.8","24","  6.2","20","  4.1","24","  5.8"," 11.7","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"15482099999","2023-04-14","43.9833333","22.95","63.0","CALAFAT, RO","  51.2","24","  44.1","24","1005.9","24","998.5","24","  6.2","20","  3.6","24"," 11.7"," 21.4","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"15482099999","2023-04-15","43.9833333","22.95","63.0","CALAFAT, RO","  57.8","24","  40.7","24","1010.0","24","002.6","24","  6.2","20","  4.5","24","  9.7"," 15.5","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"15482099999","2023-04-16","43.9833333","22.95","63.0","CALAFAT, RO","  55.9","24","  48.7","24","1011.4","24","003.9","24","  6.2","20","  5.1","24"," 13.6"," 21.4","  65.8"," ","  50.4"," "," 0.00","G","999.9","010010"
"15482099999","2023-04-17","43.9833333","22.95","63.0","CALAFAT, RO","  52.6","24","  51.0","24","1012.2","24","004.7","24","  5.0","20"," 10.6","24"," 15.5"," 23.3","  58.5"," ","  50.0","*"," 0.08","G","999.9","010000"
"15482099999","2023-04-18","43.9833333","22.95","63.0","CALAFAT, RO","  49.0","24","  47.7","24","1015.2","24","007.6","24","  6.2","20","  5.2","24"," 13.6"," 17.5","  51.4"," ","  47.1"," "," 0.25","G","999.9","010000"
"15482099999","2023-04-19","43.9833333","22.95","63.0","CALAFAT, RO","  55.2","24","  45.9","24","1012.5","24","005.0","24","  6.2","20","  4.5","24","  7.8"," 13.6","  66.4"," ","  48.7"," "," 0.04","G","999.9","000000"
"15482099999","2023-04-20","43.9833333","22.95","63.0","CALAFAT, RO","  59.2","24","  44.4","24","1011.7","24","004.3","24","  6.2","20","  5.0","24"," 11.7"," 19.4","  70.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"15482099999","2023-04-21","43.9833333","22.95","63.0","CALAFAT, RO","  59.2","24","  46.3","24","1011.8","24","004.4","24","  6.2","20","  4.4","24","  5.8"," 13.6","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"15482099999","2023-04-22","43.9833333","22.95","63.0","CALAFAT, RO","  55.5","24","  46.8","24","1015.1","24","007.7","24","  6.2","20","  4.4","24"," 15.5"," 27.2","  69.8"," ","  46.8","*"," 0.01","G","999.9","010000"
