"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13370099999","2023-01-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  36.2"," 8","  35.5"," 8","1019.9"," 8","981.7"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  37.4"," ","  35.6","*"," 0.28","G","999.9","010000"
"13370099999","2023-01-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  37.6"," 8","  36.7"," 8","1023.7"," 8","985.2"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  40.6"," ","  35.1"," "," 0.09","G","999.9","000000"
"13370099999","2023-01-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.6"," 8","  35.0"," 8","1022.9"," 8","984.2"," 8","  1.4"," 8","  1.2"," 8","  1.9","999.9","  37.0"," ","  34.2","*"," 0.01","G","999.9","100000"
"13370099999","2023-01-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  36.1"," 9","  35.5"," 9","1023.9"," 9","985.3"," 9","  1.9"," 9","  1.3"," 9","  1.9","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"13370099999","2023-01-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  36.8"," 8","  35.6"," 8","1019.6"," 8","981.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  43.9"," ","  32.2","*"," 0.16","G","999.9","100000"
"13370099999","2023-01-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.6"," 9","  32.7"," 9","1007.6"," 9","970.0"," 9","  2.5"," 9","  1.7"," 9","  3.9","999.9","  40.5"," ","  31.1"," "," 0.00","G","999.9","100000"
"13370099999","2023-01-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  46.2"," 9","  39.5"," 9"," 996.9"," 9","960.3"," 9"," 11.7"," 9","  3.5"," 9"," 11.7","999.9","  58.3"," ","  34.2"," "," 0.11","G","999.9","010000"
"13370099999","2023-01-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.0"," 8","  41.3"," 8"," 997.3"," 8","961.2"," 8"," 13.2"," 8","  4.6"," 8","  9.7","999.9","  60.4"," ","  43.9"," "," 0.16","G","999.9","010000"
"13370099999","2023-01-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  46.9"," 8","  41.0"," 8","1003.7"," 8","966.7"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  55.9"," ","  42.3","*"," 0.54","G","999.9","010010"
"13370099999","2023-01-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.0"," 9","  33.8"," 9","1009.4"," 9","971.3"," 9","  8.0"," 9","  1.1"," 9","  1.9","999.9","  37.9"," ","  32.4"," "," 0.51","G","  0.8","011000"
"13370099999","2023-01-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.0"," 8","  32.2"," 8","1012.0"," 8","973.6"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  34.3","*","  31.5"," "," 0.15","G","  0.4","001000"
"13370099999","2023-01-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.4"," 8","  34.1"," 8","1020.1"," 8","981.5"," 8","  2.0"," 8","  1.7"," 8","  1.9","999.9","  36.9","*","  33.1"," "," 0.01","G","999.9","100000"
"13370099999","2023-01-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  40.9"," 9","  39.3"," 9","1022.6"," 9","984.4"," 9","  5.2"," 9","  1.7"," 9","  3.9","999.9","  46.4"," ","  36.7"," "," 0.00","G","999.9","110000"
"13370099999","2023-01-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.5"," 8","  34.7"," 8","1030.6"," 8","991.6"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  39.7","*","  32.9","*"," 0.05","G","  0.4","011000"
"13370099999","2023-01-25","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  34.5"," 8","  32.9"," 8","1029.5"," 8","990.5"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  33.6"," "," 0.22","G","999.9","000000"
"13370099999","2023-01-26","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  32.0"," 9","  30.6"," 9","1019.0"," 9","980.2"," 9","  4.3"," 9","  1.7"," 9","  3.9","999.9","  33.3","*","  31.1","*"," 0.06","G","  0.4","001000"
"13370099999","2023-01-27","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  32.2"," 8","  30.4"," 8","1014.3"," 8","975.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  30.4"," "," 0.10","G","  0.4","001000"
"13370099999","2023-01-28","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.3"," 9","  31.3"," 9","1020.0"," 9","981.3"," 9","  6.2"," 9","  1.3"," 9","  1.9","999.9","  35.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"13370099999","2023-01-29","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.0"," 9","  31.3"," 9","1025.5"," 9","986.6"," 9","  6.2"," 9","  0.9"," 9","  1.9","999.9","  34.0"," ","  32.2","*"," 0.02","G","999.9","001000"
"13370099999","2023-01-30","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  34.4"," 8","  30.7"," 8","1019.9"," 8","981.3"," 8","  7.4"," 8","  1.0"," 8","  1.9","999.9","  42.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"13370099999","2023-01-31","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  36.7"," 8","  30.7"," 8","1020.4"," 8","981.9"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  40.6"," ","  30.4"," "," 0.01","G","999.9","001000"
"13370099999","2023-02-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.9"," 8","  29.2"," 8","1021.8"," 8","983.1"," 8"," 11.3"," 8","  1.2"," 8","  1.9","999.9","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"13370099999","2023-02-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  36.5","10","  31.5","10","1021.0","10","982.5","10"," 12.1","10","  2.3","10","  7.8","999.9","  48.4"," ","  27.7"," "," 0.00","G","999.9","010000"
"13370099999","2023-02-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  38.3"," 9","  32.0"," 9","1024.8"," 9","986.2"," 9"," 11.7"," 9","  2.4"," 9","  5.8","999.9","  48.6"," ","  31.6"," "," 0.07","G","999.9","010000"
"13370099999","2023-02-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.8"," 8","  34.2"," 8","1020.9"," 8","982.3"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  39.2","*","  28.9","*"," 0.13","G","  4.7","011000"
"13370099999","2023-02-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  26.4"," 8","  18.6"," 8","1032.1"," 8","992.3"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  27.9"," ","  24.6","*"," 0.37","G","  3.1","001000"
"13370099999","2023-02-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.9"," 8","  17.5"," 8","1035.8"," 8","995.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","  20.3"," "," 0.02","G","  2.4","001000"
"13370099999","2023-02-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.5"," 8","  17.6"," 8","1039.0"," 8","998.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  32.4"," ","  14.7"," "," 0.00","G","  1.2","000000"
"13370099999","2023-02-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  27.1","10","  21.3","10","1041.4","10","001.4","10","  7.5","10","  1.7","10","  5.8","999.9","  31.6"," ","  24.3","*"," 0.00","G","  1.2","001000"
"13370099999","2023-02-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  22.0"," 8","  17.1"," 8","1041.1"," 8","000.7"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  33.8"," ","  13.1"," "," 0.00","G","  0.4","000000"
"13370099999","2023-02-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  20.4","10","  16.0","10","1040.5","10","999.9","10","  7.1","10","  0.8","10","  1.9","999.9","  36.9"," ","  11.8"," "," 0.00","G","  0.4","000000"
"13370099999","2023-02-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  23.1","10","  17.7","10","1038.8","10","998.7"," 9","  7.9","10","  1.0","10","  1.9","999.9","  41.0"," ","  13.3"," "," 0.00","G","  0.4","000000"
"13370099999","2023-02-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  32.4","10","  30.8","10","1035.8","10","996.4","10","  5.7","10","  1.0","10","  1.9","999.9","  40.5"," ","  24.3"," "," 0.04","E","999.9","001000"
"13370099999","2023-02-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  34.1"," 8","  30.8"," 8","1039.4"," 8","000.0"," 8","  3.2"," 8","  1.2"," 8","  1.9","999.9","  47.7"," ","  28.8","*"," 0.00","F","999.9","100000"
"13370099999","2023-02-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  34.7"," 8","  31.9"," 8","1036.2"," 8","996.9"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  41.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-02-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  37.6"," 8","  31.8"," 8","1034.1"," 8","995.2"," 8"," 10.5"," 8","  1.0"," 8","  1.9","999.9","  49.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"13370099999","2023-02-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  31.4"," 7","  27.8"," 7","1031.4"," 7","992.1"," 7","  5.8"," 7","  0.8"," 7","  1.9","999.9","  59.5"," ","  22.6"," "," 0.00","G","999.9","100000"
"13370099999","2023-02-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  40.6"," 9","  28.7"," 9","1028.5"," 9","990.0"," 9"," 10.4"," 9","  1.1"," 9","  1.9","999.9","  62.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"13370099999","2023-02-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  41.9"," 8","  32.3"," 8","1024.8"," 8","986.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  64.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"13370099999","2023-02-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  44.2"," 8","  34.4"," 8","1021.8"," 8","983.9"," 8"," 12.4"," 7","  2.2"," 8","  7.8","999.9","  64.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"13370099999","2023-02-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  43.6"," 9","  37.5"," 9","1026.1"," 9","987.9"," 9"," 14.2"," 9","  1.5"," 9","  3.9","999.9","  59.0"," ","  34.3","*"," 0.02","G","999.9","010000"
"13370099999","2023-02-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  45.8"," 9","  32.9"," 9","1019.9"," 9","982.1"," 9"," 12.4"," 9","  1.3"," 9","  5.8","999.9","  70.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"13370099999","2023-02-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  45.1"," 7","  35.2"," 7","1018.1"," 7","980.3"," 7"," 12.4"," 7","  0.6"," 6","  1.9","999.9","  65.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-02-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  43.2"," 8","  37.0"," 8","1016.7"," 8","978.8"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-02-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  45.6"," 7","  40.7"," 7","1013.9"," 7","976.4"," 7","  6.0"," 7","  1.6"," 6","  5.8","999.9","  63.3"," ","  37.8"," "," 0.02","G","999.9","100000"
"13370099999","2023-02-25","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  45.2"," 9","  41.0"," 9","1004.2"," 9","966.4"," 8"," 10.5"," 8","  2.6"," 9","  7.8","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"13370099999","2023-02-26","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.6"," 9","  34.7"," 9","1008.0"," 9","969.9"," 9","  3.1"," 9","  1.7"," 9","  3.9","999.9","  41.7","*","  32.4","*"," 0.08","G","  3.1","011000"
"13370099999","2023-02-27","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.4"," 8","  31.6"," 8","1021.0"," 8","982.2"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  32.4"," "," 1.28","G","  5.1","001000"
"13370099999","2023-02-28","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.9"," 8","  33.3"," 8","1026.5"," 8","987.6"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  37.0"," ","  32.0"," "," 0.04","G","  3.1","100000"
"13370099999","2023-03-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.2"," 9","  34.5"," 9","1023.1"," 9","984.5"," 9","  0.8"," 9","  0.4"," 9","  1.9","999.9","  37.2"," ","  33.3"," "," 0.00","G","  2.8","100000"
"13370099999","2023-03-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  37.6"," 8","  36.8"," 8","1020.2"," 8","981.8"," 8","  0.8"," 8","  0.7"," 8","  1.9","999.9","  41.7"," ","  34.5"," "," 0.04","G","  0.4","110000"
"13370099999","2023-03-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  43.3"," 5","  39.9"," 5","1018.5"," 5","980.6"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  46.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"13370099999","2023-03-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  41.7"," 8","  38.3"," 8","1017.6"," 8","979.6"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  46.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  37.7"," 8","  31.7"," 8","1014.6"," 8","977.0"," 8","  7.4"," 8","  1.7"," 8","  3.9","999.9","  46.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"13370099999","2023-03-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  37.6"," 8","  30.1"," 8","1011.4"," 8","973.3"," 8","  6.9"," 8","  1.2"," 8","  3.9","999.9","  58.6"," ","  23.0"," "," 0.00","G","999.9","100000"
"13370099999","2023-03-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  45.0"," 8","  32.0"," 8","1010.3"," 8","972.9"," 8"," 15.1"," 7","  3.2"," 8","  5.8","999.9","  61.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"13370099999","2023-03-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  46.2"," 9","  33.3"," 9","1012.6"," 9","975.1"," 9"," 19.3"," 9","  2.4"," 9","  5.8","999.9","  65.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.2"," 8","  41.7"," 8","1007.3"," 8","970.7"," 7"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  44.7"," 9","  43.7"," 9","1004.5"," 9","967.3"," 9","  7.9"," 9","  0.9"," 9","  1.9","999.9","  51.8"," ","  39.6"," "," 0.00","G","999.9","110000"
"13370099999","2023-03-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  41.5"," 8","  40.3"," 8","1003.3"," 8","966.3"," 7","  7.3"," 8","  1.2"," 8","  1.9","999.9","  48.7"," ","  36.5","*"," 0.50","G","999.9","110000"
"13370099999","2023-03-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  38.9"," 9","  26.1"," 9","1017.2"," 9","979.0"," 9"," 15.2"," 9","  2.2"," 9","  7.8","999.9","  48.2"," ","  30.0","*"," 0.24","G","999.9","000000"
"13370099999","2023-03-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  40.0"," 8","  28.0"," 8","1021.0"," 8","982.7"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  62.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  42.3","10","  30.6","10","1011.4","10","973.6","10"," 12.4","10","  1.6","10","  7.8","999.9","  68.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  39.3"," 9","  37.5"," 9","1008.3"," 9","970.8"," 9","  7.2"," 9","  3.2"," 9","  7.8","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"13370099999","2023-03-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  37.2"," 8","  32.3"," 8","1020.3"," 8","981.8"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  43.0"," ","  31.6","*"," 0.44","G","999.9","010000"
"13370099999","2023-03-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  36.6"," 8","  27.6"," 8","1024.8"," 8","986.1"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  52.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  40.0"," 8","  29.0"," 8","1021.4"," 8","983.2"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  43.8"," 8","  31.6"," 7","1021.6"," 8","982.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  69.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  50.8"," 8","  36.5"," 8","1018.6"," 8","981.2"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  70.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  48.7"," 7","  41.3"," 7","1017.5"," 7","980.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  58.5","*","  38.8"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  49.2"," 8","  40.0"," 8","1016.5"," 8","979.1"," 8"," 12.5"," 8","  1.5"," 8","  5.8","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","100000"
"13370099999","2023-03-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  46.9"," 9","  36.1"," 9","1017.3"," 9","979.7"," 9"," 13.8"," 9","  0.9"," 9","  1.9","999.9","  69.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  54.5"," 9","  36.1"," 9","1014.1"," 9","977.1"," 9"," 15.2"," 9","  2.2"," 8","  7.8","999.9","  78.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-25","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  50.8"," 8","  43.6"," 8","1012.0"," 8","975.0"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","010010"
"13370099999","2023-03-26","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  48.7"," 8","  38.6"," 8","1012.0"," 8","974.8"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  37.6"," "," 0.28","G","999.9","100000"
"13370099999","2023-03-27","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  45.1","10","  39.4","10","1004.6","10","967.5","10"," 13.4","10","  5.2","10"," 11.7","999.9","  56.5"," ","  37.9","*"," 0.10","G","999.9","010000"
"13370099999","2023-03-28","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  38.3"," 9","  26.5"," 9","1020.3"," 9","982.0"," 9"," 15.9"," 9","  5.8"," 9","  9.7"," 25.3","  43.5","*","  30.7","*"," 0.20","G","999.9","000000"
"13370099999","2023-03-29","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  41.5"," 8","  27.7"," 8","1025.9"," 8","987.6"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  55.4"," ","  27.3"," "," 0.02","G","999.9","000000"
"13370099999","2023-03-30","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.3"," 8","  36.8"," 8","1020.6"," 8","983.2"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  69.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"13370099999","2023-03-31","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.3"," 8","  38.7"," 8","1011.8"," 8","975.4"," 8"," 17.8"," 7","  3.6"," 8","  5.8","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"13370099999","2023-04-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  50.4","10","  44.3","10","1004.9","10","968.1","10"," 13.7","10","  3.5","10"," 11.7","999.9","  54.9","*","  37.6","*"," 0.23","G","999.9","010010"
"13370099999","2023-04-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  44.9"," 8","  38.6"," 8","1010.9"," 8","973.4"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  33.4"," "," 0.14","G","999.9","100000"
"13370099999","2023-04-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  42.7"," 8","  38.2"," 8","1013.6"," 8","975.9"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  44.1","*","  40.8","*"," 0.01","G","999.9","010000"
"13370099999","2023-04-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.4"," 9","  30.7"," 9","1015.5"," 9","977.0"," 9","  5.4"," 8","  3.0"," 9","  7.8","999.9","  36.1","*","  31.3"," "," 0.12","G","  1.6","011000"
"13370099999","2023-04-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  34.5"," 8","  28.1"," 8","1019.1"," 8","980.5"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  38.5","*","  29.7","*"," 0.26","G","  0.4","001000"
"13370099999","2023-04-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  36.9"," 8","  27.3"," 8","1017.8"," 8","979.4"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  46.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"13370099999","2023-04-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  39.1"," 9","  29.5"," 9","1017.3"," 9","979.1"," 9"," 13.5"," 9","  1.9"," 9","  5.8","999.9","  47.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-04-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  43.7"," 8","  36.6"," 8","1019.5"," 8","981.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  53.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"13370099999","2023-04-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  43.4"," 8","  37.5"," 8","1021.7"," 8","983.7"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"13370099999","2023-04-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  45.6","14","  42.7","14","1020.9","13","983.1","14","  6.3","14","  1.9","14","  5.8","999.9","  51.1"," ","  41.7"," "," 0.39","G","999.9","010000"
