"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16642099999","2023-04-16","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3","24"," 11.1","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"16642099999","2023-04-17","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","10","  4.2","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.69","G","999.9","010000"
"16642099999","2023-04-18","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  50.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","10","  2.3","24","  8.0","999.9","  61.7"," ","  43.7"," "," 0.19","G","999.9","010000"
"16642099999","2023-04-19","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","24","  6.0","999.9","  58.8"," ","  46.4","*"," 0.40","G","999.9","010000"
"16642099999","2023-04-20","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  52.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","10","  3.4","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.16","G","999.9","010010"
"16642099999","2023-04-21","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  55.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.6","10","  2.4","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","100000"
"16642099999","2023-04-22","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  53.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","24","  8.9","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","010010"
"16642099999","2023-04-23","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  55.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","24","  9.9","999.9","  71.2"," ","  36.3"," "," 0.00","F","999.9","010000"
"16642099999","2023-04-24","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  54.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","10","  2.9","24","  8.0","999.9","  68.2"," ","  37.4","*"," 0.00","G","999.9","110000"
"16642099999","2023-04-25","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  56.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","24","  8.9","999.9","  66.2"," ","  45.1","*"," 0.04","G","999.9","010000"
"16642099999","2023-04-26","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  51.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","24"," 12.0","999.9","  63.0","*","  39.2","*"," 0.48","G","999.9","010000"
"16642099999","2023-04-27","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  51.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.08","G","999.9","000000"
"16642099999","2023-04-28","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  52.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3","24"," 11.1","999.9","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"16642099999","2023-04-29","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  55.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24"," 11.1","999.9","  71.6","*","  39.0"," "," 0.00","G","999.9","010000"
"16642099999","2023-04-30","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.7","24","  8.0","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"16642099999","2023-05-01","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  57.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","24","  8.9","999.9","  68.5"," ","  50.0","*"," 0.34","G","999.9","010000"
"16642099999","2023-05-02","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","24","  8.0","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","010000"
"16642099999","2023-05-03","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","10","  3.3","24"," 12.0"," 20.0","  61.0"," ","  46.4","*"," 1.16","G","999.9","010000"
"16642099999","2023-05-04","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  52.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.1","10","  1.2","24","  5.1","999.9","  55.4","*","  48.2","*"," 0.43","G","999.9","010000"
"16642099999","2023-05-05","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  59.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","24","  9.9"," 19.0","  71.8"," ","  46.4","*"," 0.32","G","999.9","010000"
"16642099999","2023-05-06","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  60.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","24","  5.1","999.9","  75.2","*","  42.8"," "," 0.00","G","999.9","000000"
"16642099999","2023-05-07","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  63.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","24","  8.9","999.9","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"16642099999","2023-05-08","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","24","  9.9","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"16642099999","2023-05-09","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  61.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","24","  4.1","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"16642099999","2023-05-10","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  56.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","24","  5.1","999.9","  61.0"," ","  50.0","*"," 0.50","G","999.9","010000"
"16642099999","2023-05-11","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  54.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.4","11","  1.8","24","  6.0","999.9","  60.8"," ","  48.2","*"," 0.33","G","999.9","010000"
"16642099999","2023-05-12","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  57.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  3.0","24","  8.9","999.9","  68.4"," ","  46.4","*"," 0.26","G","999.9","010000"
"16642099999","2023-05-13","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  54.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","10","  2.9","24","  8.0","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"16642099999","2023-05-14","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.15","G","999.9","010000"
"16642099999","2023-05-15","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  70.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24"," 12.0"," 20.0","  80.6","*","  59.0","*"," 0.00","G","999.9","010000"
"16642099999","2023-05-16","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  60.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.05","G","999.9","010000"
"16642099999","2023-05-17","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","24","  7.0","999.9","  62.6"," ","  49.3"," "," 0.19","G","999.9","010000"
"16642099999","2023-05-18","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  58.1","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","23"," 13.0","999.9","  71.6","*","  48.9"," "," 0.14","G","999.9","010000"
"16642099999","2023-05-19","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  62.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","13","  2.6","24","  6.0","999.9","  77.0","*","  49.1"," "," 0.02","G","999.9","000000"
"16642099999","2023-05-20","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  64.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","24"," 13.0"," 25.1","  74.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"16642099999","2023-05-21","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  60.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24"," 13.0"," 24.1","  64.4","*","  53.6","*"," 0.24","G","999.9","010000"
"16642099999","2023-05-22","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  64.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 15.0"," 22.9","  69.8","*","  55.4","*"," 0.15","G","999.9","010000"
"16642099999","2023-05-23","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  59.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","24"," 13.0"," 22.9","  75.2","*","  48.2","*"," 0.00","G","999.9","010010"
"16642099999","2023-05-24","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  59.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","12","  1.7","24","  6.0","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000010"
"16642099999","2023-05-25","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.8","10","  2.5","24","  9.9","999.9","  78.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"16642099999","2023-05-26","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  61.2","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.1","12","  2.4","23","  8.9","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"16642099999","2023-05-27","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  63.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  9.9","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"16642099999","2023-05-28","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  61.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"16642099999","2023-05-29","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  62.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","14","  2.2","24","  8.9"," 19.0","  78.8","*","  53.1"," "," 0.28","G","999.9","010010"
"16642099999","2023-05-30","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  60.9","20","  56.6","20","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","20","  7.0","999.9","  73.4","*","  53.1"," "," 0.10","G","999.9","010010"
"16642099999","2023-05-31","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  62.1","21","  57.7","21","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","21"," 11.1","999.9","  76.8"," ","  53.2"," "," 0.07","G","999.9","010000"
"16642099999","2023-06-01","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  63.9","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.4","23","  8.0","999.9","  80.6","*","  51.6"," "," 0.19","G","999.9","000000"
"16642099999","2023-06-02","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  64.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","24","  8.9","999.9","  78.8","*","  48.2"," "," 0.00","G","999.9","010000"
"16642099999","2023-06-03","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  60.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","24"," 18.1","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","010010"
"16642099999","2023-06-04","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  63.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","10","  2.6","24","  8.9","999.9","  78.8","*","  49.1"," "," 1.09","G","999.9","010000"
"16642099999","2023-06-05","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  65.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","12","  2.1","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.33","G","999.9","010000"
"16642099999","2023-06-06","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  68.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","24","  7.0","999.9","  84.2","*","  54.5"," "," 0.33","G","999.9","010000"
"16642099999","2023-06-07","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  67.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","24","  6.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"16642099999","2023-06-08","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  66.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","10","  2.5","24","  7.0","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"16642099999","2023-06-09","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  68.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","10","  2.9","24","  8.0","999.9","  82.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"16642099999","2023-06-10","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  68.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","14","  2.8","24","  8.9","999.9","  80.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"16642099999","2023-06-11","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  64.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","24","  9.9","999.9","  78.1"," ","  57.2","*"," 0.00","G","999.9","010010"
"16642099999","2023-06-12","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  64.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","12","  1.7","24","  9.9","999.9","  77.5"," ","  57.0"," "," 1.04","G","999.9","010010"
"16642099999","2023-06-13","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","24","  9.9","999.9","  79.5"," ","  55.4","*"," 0.09","G","999.9","010000"
"16642099999","2023-06-14","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  69.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","24","  8.9","999.9","  81.9"," ","  58.1"," "," 0.02","G","999.9","010000"
"16642099999","2023-06-15","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  65.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.6","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","010000"
"16642099999","2023-06-16","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  63.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","24","  6.0","999.9","  69.8","*","  59.0","*"," 0.42","G","999.9","010000"
"16642099999","2023-06-17","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  64.1","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","23","  9.9","999.9","  73.4"," ","  59.0","*"," 0.25","G","999.9","010000"
"16642099999","2023-06-18","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  66.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","24","  7.0","999.9","  78.8"," ","  57.2","*"," 0.20","G","999.9","010000"
"16642099999","2023-06-19","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  68.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","24","  6.0","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"16642099999","2023-06-20","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  71.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","24","  6.0","999.9","  86.0","*","  54.3"," "," 0.00","G","999.9","000000"
"16642099999","2023-06-21","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  74.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","24","  7.0","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"16642099999","2023-06-22","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  75.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","24"," 12.0"," 22.0","  91.4","*","  60.8","*"," 0.00","G","999.9","010010"
"16642099999","2023-06-23","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  72.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","24","  8.9","999.9","  90.7"," ","  62.4"," "," 0.86","G","999.9","010010"
"16642099999","2023-06-24","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  70.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24"," 14.0"," 25.1","  87.8","*","  59.0","*"," 0.44","G","999.9","010010"
"16642099999","2023-06-25","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  68.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.32","G","999.9","010000"
"16642099999","2023-06-26","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  68.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","24"," 15.0"," 31.1","  85.6"," ","  57.7"," "," 0.00","G","999.9","010010"
"16642099999","2023-06-27","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  72.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.79","G","999.9","110010"
"16642099999","2023-06-28","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  73.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","24","  8.0","999.9","  84.2"," ","  62.6","*"," 0.03","G","999.9","000000"
"16642099999","2023-06-29","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  70.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","24","  8.0","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"16642099999","2023-06-30","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  70.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","24","  8.9","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-01","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  71.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","24","  8.9","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-02","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  70.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","24","  8.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-03","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  73.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-04","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  73.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","24","  9.9"," 18.1","  87.8","*","  62.6","*"," 0.00","G","999.9","010010"
"16642099999","2023-07-05","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  70.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","14","  2.3","24"," 12.0","999.9","  86.5"," ","  59.0","*"," 1.32","G","999.9","010000"
"16642099999","2023-07-06","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","10","  2.8","24","  8.9"," 12.0","  89.1"," ","  57.7"," "," 0.00","G","999.9","100000"
"16642099999","2023-07-07","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  75.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","24"," 14.0","999.9","  88.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-08","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  74.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24"," 11.1","999.9","  87.8","*","  56.8"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-09","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  73.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-10","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  73.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","24","  8.0","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-11","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  74.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24","  7.0","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-12","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  75.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","24","  7.0","999.9","  94.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-13","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  77.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","24","  6.0","999.9","  97.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-14","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  79.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","24","  6.0","999.9"," 100.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-15","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  80.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","24","  7.0","999.9"," 100.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-16","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  81.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5","24","  6.0","999.9","  99.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-17","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  82.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","24","  8.0","999.9"," 100.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-18","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  84.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","24","  6.0","999.9"," 101.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-19","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  83.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","24","  8.0","999.9","  99.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-20","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  81.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-21","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  81.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","24","  9.9","999.9"," 102.2","*","  62.6","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-22","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  81.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","24","  8.9"," 15.9"," 100.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-23","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  80.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24","  8.9","999.9"," 100.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-24","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  80.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  8.9","999.9"," 100.4","*","  59.5"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-25","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  81.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","24","  8.0","999.9"," 102.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-26","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  78.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","24","  9.9","999.9","  94.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-27","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  74.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","24"," 11.1","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"16642099999","2023-07-28","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  72.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","24","  8.9","999.9","  91.4","*","  53.1"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-29","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  73.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  8.0","999.9","  92.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-30","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  76.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","24","  9.9","999.9","  95.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"16642099999","2023-07-31","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  77.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  8.9","999.9","  95.0"," ","  58.8"," "," 0.00","G","999.9","000000"
