"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2023-01-24","36.982166","35.280388","19.81","ADANA, TU","  54.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  68.7"," ","  43.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-25","36.982166","35.280388","19.81","ADANA, TU","  53.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  68.2"," ","  42.8"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-26","36.982166","35.280388","19.81","ADANA, TU","  52.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.0","999.9","  66.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"17352099999","2023-01-27","36.982166","35.280388","19.81","ADANA, TU","  54.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  64.9"," ","  41.9"," "," 0.00","H","999.9","010000"
"17352099999","2023-01-28","36.982166","35.280388","19.81","ADANA, TU","  57.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"17352099999","2023-01-29","36.982166","35.280388","19.81","ADANA, TU","  53.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  61.3"," ","  46.4","*"," 0.01","E","999.9","010010"
"17352099999","2023-01-30","36.982166","35.280388","19.81","ADANA, TU","  51.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  57.4"," ","  44.8"," "," 0.00","H","999.9","010000"
"17352099999","2023-01-31","36.982166","35.280388","19.81","ADANA, TU","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.03","G","999.9","010000"
"17352099999","2023-02-01","36.982166","35.280388","19.81","ADANA, TU","  48.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  53.8"," ","  41.0","*"," 0.24","G","999.9","010000"
"17352099999","2023-02-02","36.982166","35.280388","19.81","ADANA, TU","  49.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0"," 22.0","  58.5"," ","  35.6","*"," 0.04","G","999.9","000000"
"17352099999","2023-02-03","36.982166","35.280388","19.81","ADANA, TU","  47.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"17352099999","2023-02-04","36.982166","35.280388","19.81","ADANA, TU","  46.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  54.0"," ","  42.3"," "," 0.43","G","  0.4","010000"
"17352099999","2023-02-05","36.982166","35.280388","19.81","ADANA, TU","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  50.0","*","  42.8"," "," 0.06","G","999.9","010000"
"17352099999","2023-02-06","36.982166","35.280388","19.81","ADANA, TU","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 15.9","999.9","  52.7"," ","  42.8","*"," 1.26","G","999.9","010010"
"17352099999","2023-02-07","36.982166","35.280388","19.81","ADANA, TU","  47.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  55.8"," ","  37.4","*"," 0.36","G","999.9","000000"
"17352099999","2023-02-08","36.982166","35.280388","19.81","ADANA, TU","  45.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 22.9","  52.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"17352099999","2023-02-09","36.982166","35.280388","19.81","ADANA, TU","  46.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  55.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-10","36.982166","35.280388","19.81","ADANA, TU","  46.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  56.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-11","36.982166","35.280388","19.81","ADANA, TU","  48.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  58.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-12","36.982166","35.280388","19.81","ADANA, TU","  47.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  59.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"17352099999","2023-02-13","36.982166","35.280388","19.81","ADANA, TU","  46.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  59.0","*","  34.7"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-14","36.982166","35.280388","19.81","ADANA, TU","  45.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  57.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-15","36.982166","35.280388","19.81","ADANA, TU","  46.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.0"," 25.1","  58.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-16","36.982166","35.280388","19.81","ADANA, TU","  46.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  57.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-17","36.982166","35.280388","19.81","ADANA, TU","  46.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  59.0","*","  35.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-18","36.982166","35.280388","19.81","ADANA, TU","  48.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.9","999.9","  61.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-19","36.982166","35.280388","19.81","ADANA, TU","  51.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  63.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-20","36.982166","35.280388","19.81","ADANA, TU","  53.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  63.3"," ","  42.1"," "," 0.00","E","999.9","010000"
"17352099999","2023-02-21","36.982166","35.280388","19.81","ADANA, TU","  54.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"17352099999","2023-02-22","36.982166","35.280388","19.81","ADANA, TU","  54.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  68.0","*","  42.6"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-23","36.982166","35.280388","19.81","ADANA, TU","  55.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 11.1","999.9","  70.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-24","36.982166","35.280388","19.81","ADANA, TU","  56.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  70.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"17352099999","2023-02-25","36.982166","35.280388","19.81","ADANA, TU","  57.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  71.6","*","  46.2"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-26","36.982166","35.280388","19.81","ADANA, TU","  60.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  75.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-02-27","36.982166","35.280388","19.81","ADANA, TU","  62.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  79.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-02-28","36.982166","35.280388","19.81","ADANA, TU","  63.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  81.7"," ","  49.3"," "," 0.00","E","999.9","000000"
"17352099999","2023-03-01","36.982166","35.280388","19.81","ADANA, TU","  64.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  82.8"," ","  50.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-03-02","36.982166","35.280388","19.81","ADANA, TU","  65.7","22","  44.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","22"," 11.1","999.9","  81.5"," ","  49.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-03-03","36.982166","35.280388","19.81","ADANA, TU","  67.5","17","  57.8","17","9999.9"," 0","999.9"," 0","  4.6","17","  6.4","17"," 17.1","999.9","  77.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"17352099999","2023-03-04","36.982166","35.280388","19.81","ADANA, TU","  61.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 14.0","999.9","  69.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-03-05","36.982166","35.280388","19.81","ADANA, TU","  63.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  75.4"," ","  50.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-03-06","36.982166","35.280388","19.81","ADANA, TU","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 21.0","999.9","  71.6"," ","  49.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-03-07","36.982166","35.280388","19.81","ADANA, TU","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  68.0"," ","  46.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-03-08","36.982166","35.280388","19.81","ADANA, TU","  60.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  71.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"17352099999","2023-03-09","36.982166","35.280388","19.81","ADANA, TU","  59.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  70.5"," ","  46.4","*"," 0.00","H","999.9","010000"
"17352099999","2023-03-10","36.982166","35.280388","19.81","ADANA, TU","  60.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  69.1"," ","  55.2"," "," 0.07","G","999.9","010000"
"17352099999","2023-03-11","36.982166","35.280388","19.81","ADANA, TU","  63.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  75.0"," ","  53.6","*"," 0.03","G","999.9","000000"
"17352099999","2023-03-12","36.982166","35.280388","19.81","ADANA, TU","  62.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"17352099999","2023-03-13","36.982166","35.280388","19.81","ADANA, TU","  57.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 15.0","999.9","  60.8","*","  55.4","*"," 0.25","G","  0.4","010010"
"17352099999","2023-03-14","36.982166","35.280388","19.81","ADANA, TU","  58.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  66.2","*","  53.4"," "," 2.02","G","  1.2","010010"
"17352099999","2023-03-15","36.982166","35.280388","19.81","ADANA, TU","  58.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  65.1"," ","  51.8","*"," 0.16","G","999.9","010000"
"17352099999","2023-03-16","36.982166","35.280388","19.81","ADANA, TU","  59.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"17352099999","2023-03-17","36.982166","35.280388","19.81","ADANA, TU","  59.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  67.3"," ","  53.6"," "," 0.04","G","999.9","010010"
"17352099999","2023-03-18","36.982166","35.280388","19.81","ADANA, TU","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 20.0","999.9","  66.2","*","  53.6","*"," 0.22","G","999.9","010010"
"17352099999","2023-03-19","36.982166","35.280388","19.81","ADANA, TU","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  60.1"," ","  51.8","*"," 0.19","G","999.9","010000"
"17352099999","2023-03-20","36.982166","35.280388","19.81","ADANA, TU","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  68.0"," ","  50.0","*"," 0.08","G","999.9","000000"
"17352099999","2023-03-21","36.982166","35.280388","19.81","ADANA, TU","  59.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"17352099999","2023-03-22","36.982166","35.280388","19.81","ADANA, TU","  59.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  69.1"," ","  50.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-03-23","36.982166","35.280388","19.81","ADANA, TU","  61.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  70.3"," ","  53.6","*"," 0.01","G","999.9","010000"
"17352099999","2023-03-24","36.982166","35.280388","19.81","ADANA, TU","  64.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"17352099999","2023-03-25","36.982166","35.280388","19.81","ADANA, TU","  62.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  70.5"," ","  53.6","*"," 0.08","G","999.9","010000"
"17352099999","2023-03-26","36.982166","35.280388","19.81","ADANA, TU","  62.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  74.3"," ","  48.2","*"," 0.02","G","999.9","000000"
"17352099999","2023-03-27","36.982166","35.280388","19.81","ADANA, TU","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 14.0","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"17352099999","2023-03-28","36.982166","35.280388","19.81","ADANA, TU","  62.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0","999.9","  69.1"," ","  55.4","*"," 0.04","E","999.9","010010"
"17352099999","2023-03-29","36.982166","35.280388","19.81","ADANA, TU","  57.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.0"," 39.0","  64.8"," ","  46.4","*"," 0.41","G","  0.4","010010"
"17352099999","2023-03-30","36.982166","35.280388","19.81","ADANA, TU","  51.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 17.1","  60.4"," ","  46.2"," "," 0.03","G","999.9","000000"
"17352099999","2023-03-31","36.982166","35.280388","19.81","ADANA, TU","  50.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 19.0","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"17352099999","2023-04-01","36.982166","35.280388","19.81","ADANA, TU","  55.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-04-02","36.982166","35.280388","19.81","ADANA, TU","  60.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"17352099999","2023-04-03","36.982166","35.280388","19.81","ADANA, TU","  65.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  76.3"," ","  55.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-04-04","36.982166","35.280388","19.81","ADANA, TU","  70.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  84.4"," ","  56.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-04-05","36.982166","35.280388","19.81","ADANA, TU","  63.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  70.2"," ","  55.4","*"," 0.00","E","999.9","010010"
"17352099999","2023-04-06","36.982166","35.280388","19.81","ADANA, TU","  61.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 18.1","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"17352099999","2023-04-07","36.982166","35.280388","19.81","ADANA, TU","  58.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.01","G","999.9","010010"
"17352099999","2023-04-08","36.982166","35.280388","19.81","ADANA, TU","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","000000"
"17352099999","2023-04-09","36.982166","35.280388","19.81","ADANA, TU","  65.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  73.8"," ","  57.2","*"," 0.01","E","999.9","010000"
"17352099999","2023-04-10","36.982166","35.280388","19.81","ADANA, TU","  70.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  81.7"," ","  61.9"," "," 0.01","F","999.9","010010"
"17352099999","2023-04-11","36.982166","35.280388","19.81","ADANA, TU","  63.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.17","G","999.9","010010"
"17352099999","2023-04-12","36.982166","35.280388","19.81","ADANA, TU","  56.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  63.0"," ","  51.8","*"," 0.06","G","999.9","010010"
"17352099999","2023-04-13","36.982166","35.280388","19.81","ADANA, TU","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  69.8","*","  50.9"," "," 1.00","G","999.9","010000"
"17352099999","2023-04-14","36.982166","35.280388","19.81","ADANA, TU","  61.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 21.0","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"17352099999","2023-04-15","36.982166","35.280388","19.81","ADANA, TU","  66.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  80.6","*","  48.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-04-16","36.982166","35.280388","19.81","ADANA, TU","  68.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-04-17","36.982166","35.280388","19.81","ADANA, TU","  71.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  87.8","*","  52.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-04-18","36.982166","35.280388","19.81","ADANA, TU","  73.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  88.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"17352099999","2023-04-19","36.982166","35.280388","19.81","ADANA, TU","  68.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  83.3"," ","  59.0","*"," 0.02","G","999.9","010000"
"17352099999","2023-04-20","36.982166","35.280388","19.81","ADANA, TU","  65.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  73.6"," ","  57.2","*"," 0.11","G","999.9","010010"
"17352099999","2023-04-21","36.982166","35.280388","19.81","ADANA, TU","  61.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9"," 22.0","  73.6"," ","  55.0"," "," 0.01","G","999.9","010110"
"17352099999","2023-04-22","36.982166","35.280388","19.81","ADANA, TU","  65.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.75","G","999.9","000000"
