"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02242099999","2023-01-21","64.0833333","16.2333333","241.0","HOTING, SW","  -1.1"," 4","  -5.2"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  0.0"," 4","999.9","999.9","   4.6"," ","  -7.4"," "," 0.02","G","999.9","000000"
"02242099999","2023-01-22","64.0833333","16.2333333","241.0","HOTING, SW","  -0.9"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  0.0"," 4","999.9","999.9","   7.9"," ","  -9.8"," "," 0.00","G","999.9","001000"
"02242099999","2023-01-23","64.0833333","16.2333333","241.0","HOTING, SW","   5.0"," 4","   1.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  17.4"," "," -14.6"," "," 0.00","G","999.9","001000"
"02242099999","2023-01-24","64.0833333","16.2333333","241.0","HOTING, SW","  22.8"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  3.3","999.9","  28.4","*","  15.8"," "," 0.00","G","999.9","010000"
"02242099999","2023-01-25","64.0833333","16.2333333","241.0","HOTING, SW","  38.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1"," 14.2","  43.2"," ","  28.2"," "," 0.01","G","999.9","000000"
"02242099999","2023-01-26","64.0833333","16.2333333","241.0","HOTING, SW","  27.5"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  4.5","999.9","  38.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"02242099999","2023-01-27","64.0833333","16.2333333","241.0","HOTING, SW","  21.0"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 4","  5.1"," 18.5","  32.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"02242099999","2023-01-28","64.0833333","16.2333333","241.0","HOTING, SW","  30.8"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  5.1"," 4","  7.8"," 16.7","  34.3"," ","  27.1"," "," 0.01","G","999.9","001000"
"02242099999","2023-01-29","64.0833333","16.2333333","241.0","HOTING, SW","  31.6"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  4.2"," 4","  6.0"," 10.1","  33.8"," ","  29.8"," "," 0.00","G","999.9","001000"
"02242099999","2023-01-30","64.0833333","16.2333333","241.0","HOTING, SW","  30.8"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  2.6"," 4","  4.9"," 13.0","  34.3"," ","  26.6"," "," 0.53","G","999.9","011000"
"02242099999","2023-01-31","64.0833333","16.2333333","241.0","HOTING, SW","  25.3"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  4.0"," 4","  6.6"," 14.6","  31.8"," ","  11.7"," "," 0.04","G","999.9","100000"
"02242099999","2023-02-01","64.0833333","16.2333333","241.0","HOTING, SW","  -2.1"," 4","  -6.0"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  0.4"," 4","  1.7","999.9","  12.7"," "," -10.1"," "," 0.02","G","999.9","001000"
"02242099999","2023-02-02","64.0833333","16.2333333","241.0","HOTING, SW","   3.3"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  3.0"," 4","  7.4"," 11.5","  11.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"02242099999","2023-02-03","64.0833333","16.2333333","241.0","HOTING, SW"," -12.5"," 4"," -17.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.2"," 4","  2.7","999.9","  -2.7"," "," -18.6"," "," 0.00","I","999.9","000000"
"02242099999","2023-02-04","64.0833333","16.2333333","241.0","HOTING, SW"," -15.9"," 4"," -21.5"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  0.0"," 4","999.9","999.9","  -7.6"," "," -23.3"," ","99.99"," ","999.9","001000"
"02242099999","2023-02-05","64.0833333","16.2333333","241.0","HOTING, SW","  10.7"," 4","   7.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.0"," 4","  5.8"," 13.2","  31.5"," "," -15.9"," "," 0.02","G","999.9","001000"
"02242099999","2023-02-06","64.0833333","16.2333333","241.0","HOTING, SW","  23.7"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 4","  2.4"," 4","  4.1"," 10.5","  36.1"," ","   8.1"," "," 0.00","G","999.9","011000"
"02242099999","2023-02-07","64.0833333","16.2333333","241.0","HOTING, SW","  31.1"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  2.3"," 4","  3.1","999.9","  38.3"," ","  21.2"," "," 0.02","G","999.9","010000"
"02242099999","2023-02-08","64.0833333","16.2333333","241.0","HOTING, SW","  19.4"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  2.5"," 4","  3.3","  9.7","  28.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"02242099999","2023-02-09","64.0833333","16.2333333","241.0","HOTING, SW","  34.3"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 4","  9.1"," 22.3","  39.4"," ","  22.1"," ","99.99"," ","999.9","010000"
"02242099999","2023-02-10","64.0833333","16.2333333","241.0","HOTING, SW","  28.1"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  6.5"," 4"," 10.1"," 24.5","  33.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-02-11","64.0833333","16.2333333","241.0","HOTING, SW","  16.9"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.4"," 4","  4.3"," 10.1","  27.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-02-12","64.0833333","16.2333333","241.0","HOTING, SW","  33.7"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  5.1"," 4","  9.1"," 16.7","  44.2"," ","  16.9"," "," 0.02","G","999.9","011000"
"02242099999","2023-02-13","64.0833333","16.2333333","241.0","HOTING, SW","  38.3"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 4","  9.1"," 17.3","  41.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"02242099999","2023-02-14","64.0833333","16.2333333","241.0","HOTING, SW","  37.9"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.4"," 4","  3.9"," 10.3","  41.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-02-15","64.0833333","16.2333333","241.0","HOTING, SW","  23.0"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 4","  1.4","999.9","  38.5"," ","  18.9"," "," 0.00","I","999.9","100000"
"02242099999","2023-02-16","64.0833333","16.2333333","241.0","HOTING, SW","  26.1"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.3"," 4","  4.9"," 10.7","  28.9"," ","  17.2"," ","99.99"," ","999.9","001000"
"02242099999","2023-02-17","64.0833333","16.2333333","241.0","HOTING, SW","  22.0"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  2.3"," 4","  3.9","999.9","  30.4"," ","   9.5"," "," 0.03","G","999.9","001000"
"02242099999","2023-02-18","64.0833333","16.2333333","241.0","HOTING, SW","  27.6"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  3.2"," 4","  4.3","999.9","  31.5"," ","  24.8"," "," 0.28","G","999.9","001000"
"02242099999","2023-02-19","64.0833333","16.2333333","241.0","HOTING, SW","  29.5"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  7.5"," 4","  9.5"," 24.5","  33.8"," ","  25.0"," "," 0.00","G","999.9","001000"
"02242099999","2023-02-20","64.0833333","16.2333333","241.0","HOTING, SW","  17.9"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  2.9"," 4","  4.9","999.9","  28.6"," ","   7.5"," ","99.99"," ","999.9","001000"
"02242099999","2023-02-21","64.0833333","16.2333333","241.0","HOTING, SW","  15.6"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  25.9"," ","   1.0"," "," 0.17","G","999.9","101000"
"02242099999","2023-02-22","64.0833333","16.2333333","241.0","HOTING, SW","  19.2"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  6.3"," 4","  8.9"," 16.5","  23.0"," ","   9.9"," "," 0.00","G","999.9","001000"
"02242099999","2023-02-23","64.0833333","16.2333333","241.0","HOTING, SW","  25.5"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  3.0"," 4","  3.9","999.9","  32.5"," ","  10.9"," "," 0.17","G","999.9","001000"
"02242099999","2023-02-24","64.0833333","16.2333333","241.0","HOTING, SW","  23.3"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  2.5"," 4","  5.2"," 11.1","  29.8"," ","  16.2"," "," 0.07","G","999.9","001000"
"02242099999","2023-02-25","64.0833333","16.2333333","241.0","HOTING, SW","  16.7"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  5.3"," 4","  6.6"," 12.2","  32.4"," ","  -2.9"," "," 0.01","G","999.9","000000"
"02242099999","2023-02-26","64.0833333","16.2333333","241.0","HOTING, SW","  22.7"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  2.7"," 4","  4.1"," 10.9","  36.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"02242099999","2023-02-27","64.0833333","16.2333333","241.0","HOTING, SW","  38.9"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.6"," 4"," 12.6"," 27.8","  44.1"," ","  32.5"," "," 0.01","G","999.9","000000"
"02242099999","2023-02-28","64.0833333","16.2333333","241.0","HOTING, SW","  36.5"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  9.3"," 4"," 15.3"," 28.9","  39.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"02242099999","2023-03-01","64.0833333","16.2333333","241.0","HOTING, SW","  37.9"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  5.1"," 4","  9.3"," 18.8","  42.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-03-02","64.0833333","16.2333333","241.0","HOTING, SW","  36.9"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4"," 12.6"," 4"," 17.3"," 35.7","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02242099999","2023-03-04","64.0833333","16.2333333","241.0","HOTING, SW","  25.4"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  7.0"," 4","  9.5"," 20.2","  32.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"02242099999","2023-03-05","64.0833333","16.2333333","241.0","HOTING, SW","  23.0"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  4.9"," 4","  8.9"," 17.9","  27.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"02242099999","2023-03-07","64.0833333","16.2333333","241.0","HOTING, SW","   7.0"," 4","   1.3"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  2.4"," 4","  5.4"," 11.8","  19.0"," ","  -8.0"," "," 0.01","G","999.9","001000"
"02242099999","2023-03-08","64.0833333","16.2333333","241.0","HOTING, SW","  10.7"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  2.9"," 4","  5.2"," 12.8","  17.1"," ","   1.2"," "," 0.03","G","999.9","001000"
"02242099999","2023-03-09","64.0833333","16.2333333","241.0","HOTING, SW","  -1.6"," 4","  -7.8"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  1.3"," 4","  1.9","999.9","  21.4"," "," -17.7"," "," 0.01","G","999.9","000000"
"02242099999","2023-03-10","64.0833333","16.2333333","241.0","HOTING, SW","   5.8"," 4","  -3.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  24.6"," "," -12.8"," "," 0.00","G","999.9","000000"
"02242099999","2023-03-11","64.0833333","16.2333333","241.0","HOTING, SW","  14.8"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  1.0"," 4","  2.9","999.9","  28.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"02242099999","2023-03-12","64.0833333","16.2333333","241.0","HOTING, SW","   9.2"," 4","   0.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.7"," 4","  3.1","999.9","  28.4"," ","  -6.2"," "," 0.00","G","999.9","000000"
"02242099999","2023-03-13","64.0833333","16.2333333","241.0","HOTING, SW","  11.3"," 4","   6.0"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  4.4"," 4"," 10.7"," 19.4","  27.1"," ","  -7.4"," ","99.99"," ","999.9","001000"
"02242099999","2023-03-14","64.0833333","16.2333333","241.0","HOTING, SW","  21.5"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.3"," 4","  7.0"," 13.0","  27.5"," ","   9.3"," "," 0.24","G","999.9","101000"
"02242099999","2023-03-15","64.0833333","16.2333333","241.0","HOTING, SW","  12.3"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.3"," 4","  6.6"," 11.3","  28.2"," ","  -2.9"," "," 0.07","G","999.9","001000"
"02242099999","2023-03-16","64.0833333","16.2333333","241.0","HOTING, SW","   9.3"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 4","  1.6","999.9","  34.5"," "," -11.4"," "," 0.00","G","999.9","000000"
"02242099999","2023-03-17","64.0833333","16.2333333","241.0","HOTING, SW","  15.4"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.7"," 4"," 16.1"," 31.1","  30.0"," ","  -5.8"," ","99.99"," ","999.9","001000"
"02242099999","2023-03-18","64.0833333","16.2333333","241.0","HOTING, SW","  32.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  6.3"," 4"," 10.9"," 17.7","  38.5"," ","  29.7"," "," 0.49","G","999.9","001000"
"02242099999","2023-03-20","64.0833333","16.2333333","241.0","HOTING, SW","  31.6"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  2.4"," 4","  5.4"," 10.1","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"02242099999","2023-03-22","64.0833333","16.2333333","241.0","HOTING, SW","  22.1"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0"," 16.0"," 4","  2.0"," 4","  3.5","999.9","  30.6"," ","  10.4"," "," 0.02","G","999.9","001000"
"02242099999","2023-03-23","64.0833333","16.2333333","241.0","HOTING, SW","  23.8"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.1"," 4","  4.7"," 10.1","  28.6"," ","  22.1"," "," 0.35","G","999.9","001000"
"02242099999","2023-03-24","64.0833333","16.2333333","241.0","HOTING, SW","  22.1"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.3"," 4","  4.7"," 12.6","  26.2"," ","  18.7"," "," 0.22","G","999.9","001000"
"02242099999","2023-03-25","64.0833333","16.2333333","241.0","HOTING, SW","  11.6"," 4","   5.8"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  2.3"," 4","  4.5","999.9","  25.9"," ","  -2.2"," "," 0.03","G","999.9","001000"
"02242099999","2023-03-26","64.0833333","16.2333333","241.0","HOTING, SW","   3.4"," 4","  -5.3"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  0.8"," 4","  2.1","999.9","  28.6"," "," -17.9"," "," 0.00","G","999.9","000000"
"02242099999","2023-03-27","64.0833333","16.2333333","241.0","HOTING, SW","   4.4"," 4","  -6.6"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  2.0"," 4","  5.4"," 11.8","  26.8"," "," -17.0"," "," 0.00","I","999.9","000000"
"02242099999","2023-03-28","64.0833333","16.2333333","241.0","HOTING, SW","   6.8"," 4","  -4.9"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  1.7"," 4","  3.5","999.9","  27.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"02242099999","2023-03-30","64.0833333","16.2333333","241.0","HOTING, SW","   4.1"," 4","  -5.3"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  0.7"," 4","  2.7","999.9","  28.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-03-31","64.0833333","16.2333333","241.0","HOTING, SW","  12.3"," 4","   0.5"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.3"," 4","  6.2"," 17.3","  36.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-01","64.0833333","16.2333333","241.0","HOTING, SW","  19.9"," 4","   7.9"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.4"," 4","  5.4"," 13.0","  38.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-02","64.0833333","16.2333333","241.0","HOTING, SW","  17.1"," 4","   5.9"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  1.1"," 4","  3.5","999.9","  35.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-03","64.0833333","16.2333333","241.0","HOTING, SW","  20.0"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  3.1"," 4","  3.9","999.9","  35.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-04","64.0833333","16.2333333","241.0","HOTING, SW","  26.6"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  0.5"," 4","  2.1","999.9","  48.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-05","64.0833333","16.2333333","241.0","HOTING, SW","  31.6"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  2.7"," 4","  8.2"," 14.8","  45.0"," ","  16.3"," "," 0.00","I","999.9","100000"
"02242099999","2023-04-06","64.0833333","16.2333333","241.0","HOTING, SW","  27.6"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  2.5"," 4","  4.5","999.9","  37.6"," ","  11.1"," ","99.99"," ","999.9","010000"
"02242099999","2023-04-07","64.0833333","16.2333333","241.0","HOTING, SW","  32.9"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  2.4"," 4","  4.1"," 11.8","  42.1"," ","  28.6"," "," 0.09","G","999.9","001000"
"02242099999","2023-04-08","64.0833333","16.2333333","241.0","HOTING, SW","  34.8"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  2.7"," 4","  8.7"," 15.0","  45.1"," ","  22.8"," "," 0.02","G","999.9","000000"
"02242099999","2023-04-09","64.0833333","16.2333333","241.0","HOTING, SW","  38.9"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.8"," 4","  4.7"," 13.2","  46.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"02242099999","2023-04-10","64.0833333","16.2333333","241.0","HOTING, SW","  32.9"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  2.0"," 4","  5.2","999.9","  45.1"," ","  23.0"," ","99.99"," ","999.9","010000"
"02242099999","2023-04-12","64.0833333","16.2333333","241.0","HOTING, SW","  40.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.0"," 4","  6.0"," 15.0","  51.1"," ","  29.7"," ","99.99"," ","999.9","010000"
"02242099999","2023-04-13","64.0833333","16.2333333","241.0","HOTING, SW","  39.8"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  5.2"," 4","  7.8"," 14.2","  46.0"," ","  35.6"," "," 0.01","G","999.9","010000"
"02242099999","2023-04-14","64.0833333","16.2333333","241.0","HOTING, SW","  35.1"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  5.1"," 4","  6.6"," 11.8","  44.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"02242099999","2023-04-15","64.0833333","16.2333333","241.0","HOTING, SW","  37.8"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  2.8"," 4","  4.5","999.9","  45.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"02242099999","2023-04-16","64.0833333","16.2333333","241.0","HOTING, SW","  32.9"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  1.7"," 4","  3.7","999.9","  43.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-17","64.0833333","16.2333333","241.0","HOTING, SW","  35.7"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  2.1"," 4","  3.7","999.9","  51.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-18","64.0833333","16.2333333","241.0","HOTING, SW","  38.2"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  1.0"," 4","  1.9","999.9","  53.8"," ","  26.2"," "," 0.00","I","999.9","000000"
