"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04175099999","2023-04-19","66.51","-16.54","59.3","ICELAND SITE, IC","  47.9","16","  39.9","16","1030.1","16","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9","  54.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-20","66.51","-16.54","59.3","ICELAND SITE, IC","  47.4","16","  38.4","16","1028.3","16","999.9"," 0","999.9"," 0"," 10.7","16"," 16.9","999.9","  55.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-21","66.51","-16.54","59.3","ICELAND SITE, IC","  32.4","16","  28.5","16","1032.9","16","999.9"," 0","999.9"," 0"," 15.4","16"," 22.9","999.9","  42.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-22","66.51","-16.54","59.3","ICELAND SITE, IC","  28.7","16","  20.4","16","1034.7","16","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","  31.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-23","66.51","-16.54","59.3","ICELAND SITE, IC","  31.6","14","  22.2","14","1029.0","14","999.9"," 0","999.9"," 0","  5.5","14","  7.0","999.9","  35.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-24","66.51","-16.54","59.3","ICELAND SITE, IC","  30.2","16","  21.0","16","1027.6","16","999.9"," 0","999.9"," 0","  9.6","16"," 14.0","999.9","  32.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-25","66.51","-16.54","59.3","ICELAND SITE, IC","  27.8","16","  20.8","16","1029.5","16","999.9"," 0","999.9"," 0"," 12.4","16"," 15.9","999.9","  29.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-26","66.51","-16.54","59.3","ICELAND SITE, IC","  27.4","16","  17.5","16","1027.7","16","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  30.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-27","66.51","-16.54","59.3","ICELAND SITE, IC","  26.7","13","  17.3","13","1025.0","13","999.9"," 0","999.9"," 0","  9.2","13"," 14.0","999.9","  28.4","*","  25.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-28","66.51","-16.54","59.3","ICELAND SITE, IC","  27.0","12","  20.3","12","1026.6","12","999.9"," 0","999.9"," 0"," 17.8","12"," 22.0","999.9","  28.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-29","66.51","-16.54","59.3","ICELAND SITE, IC","  27.0","16","  13.9","16","1026.4","16","999.9"," 0","999.9"," 0"," 17.6","16"," 22.0","999.9","  30.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-04-30","66.51","-16.54","59.3","ICELAND SITE, IC","  29.9","16","  20.5","16","1023.2","16","999.9"," 0","999.9"," 0"," 21.3","16"," 26.0","999.9","  32.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-01","66.51","-16.54","59.3","ICELAND SITE, IC","  31.2","16","  27.8","16","1027.1","16","999.9"," 0","999.9"," 0"," 12.5","16"," 20.0","999.9","  32.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-02","66.51","-16.54","59.3","ICELAND SITE, IC","  32.1","15","  25.1","15","1029.9","15","999.9"," 0","999.9"," 0","  8.9","15"," 18.1","999.9","  35.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-03","66.51","-16.54","59.3","ICELAND SITE, IC","  37.1","16","  30.1","16","1030.1","16","999.9"," 0","999.9"," 0"," 13.6","16"," 19.0","999.9","  44.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-04","66.51","-16.54","59.3","ICELAND SITE, IC","  41.6","16","  31.2","16","1022.5","16","999.9"," 0","999.9"," 0","  9.0","16"," 20.0","999.9","  50.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-05","66.51","-16.54","59.3","ICELAND SITE, IC","  45.0","16","  40.2","16","1013.9","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.9","999.9","  49.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-06","66.51","-16.54","59.3","ICELAND SITE, IC","  42.0","16","  37.8","16","1008.3","16","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  47.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-07","66.51","-16.54","59.3","ICELAND SITE, IC","  47.9","16","  42.1","15","1004.2","16","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  61.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"04175099999","2023-05-08","66.51","-16.54","59.3","ICELAND SITE, IC","  46.6","16","  40.8","16"," 999.8","16","999.9"," 0","999.9"," 0"," 12.9","16"," 20.0","999.9","  58.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"04175099999","2023-05-09","66.51","-16.54","59.3","ICELAND SITE, IC","  39.0","16","  38.9","10"," 999.5","16","999.9"," 0","999.9"," 0","  9.6","16"," 16.9","999.9","  40.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"04175099999","2023-05-10","66.51","-16.54","59.3","ICELAND SITE, IC","  36.9","16","  36.6","13","1007.4","15","999.9"," 0","999.9"," 0"," 17.8","16"," 20.0","999.9","  37.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-11","66.51","-16.54","59.3","ICELAND SITE, IC","  41.9","14","  39.2","14","1016.6","14","999.9"," 0","999.9"," 0"," 10.0","14"," 18.1","999.9","  55.4","*","  35.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-12","66.51","-16.54","59.3","ICELAND SITE, IC","  45.8","14","  41.7","14","1007.4","14","999.9"," 0","999.9"," 0"," 16.1","14"," 28.0","999.9","  55.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-13","66.51","-16.54","59.3","ICELAND SITE, IC","  43.0","16","  38.5","16","1004.2","16","999.9"," 0","999.9"," 0"," 16.2","16"," 27.0","999.9","  48.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-14","66.51","-16.54","59.3","ICELAND SITE, IC","  34.3","16","  32.6","14"," 991.4","16","999.9"," 0","999.9"," 0"," 27.9","16"," 43.9","999.9","  40.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-15","66.51","-16.54","59.3","ICELAND SITE, IC","  27.4","16","  21.6","16","1011.0","16","999.9"," 0","999.9"," 0"," 18.7","16"," 27.0","999.9","  28.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-16","66.51","-16.54","59.3","ICELAND SITE, IC","  35.3","14","  25.5","14","1016.3","14","999.9"," 0","999.9"," 0","  7.9","14"," 13.0","999.9","  45.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-17","66.51","-16.54","59.3","ICELAND SITE, IC","  47.8","16","  38.6","16","1006.9","16","999.9"," 0","999.9"," 0","  8.1","16"," 13.0","999.9","  55.4","*","  41.4"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-18","66.51","-16.54","59.3","ICELAND SITE, IC","  44.6","14","  42.0","14"," 996.9","14","999.9"," 0","999.9"," 0"," 14.4","14"," 21.0","999.9","  59.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-19","66.51","-16.54","59.3","ICELAND SITE, IC","  45.2","16","  39.8","16"," 997.6","16","999.9"," 0","999.9"," 0"," 21.2","16"," 32.1","999.9","  59.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-20","66.51","-16.54","59.3","ICELAND SITE, IC","  45.4","16","  32.9","16"," 997.1","16","999.9"," 0","999.9"," 0"," 20.7","16"," 33.0","999.9","  51.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-21","66.51","-16.54","59.3","ICELAND SITE, IC","  45.5","16","  34.2","16"," 997.5","16","999.9"," 0","999.9"," 0"," 16.0","16"," 28.0","999.9","  51.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-22","66.51","-16.54","59.3","ICELAND SITE, IC","  39.7","16","  32.3","16","1000.8","16","999.9"," 0","999.9"," 0"," 19.8","16"," 29.9","999.9","  42.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-23","66.51","-16.54","59.3","ICELAND SITE, IC","  42.9","16","  35.5","16"," 990.8","16","999.9"," 0","999.9"," 0"," 17.8","16"," 27.0","999.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-24","66.51","-16.54","59.3","ICELAND SITE, IC","  36.6","15","  31.6","15"," 996.8","15","999.9"," 0","999.9"," 0"," 22.8","15"," 47.0","999.9","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-25","66.51","-16.54","59.3","ICELAND SITE, IC","  40.6","15","  35.4","15","1012.9","15","999.9"," 0","999.9"," 0"," 16.1","15"," 28.0","999.9","  43.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-26","66.51","-16.54","59.3","ICELAND SITE, IC","  42.0","16","  37.6","16","1007.4","16","999.9"," 0","999.9"," 0"," 15.7","16"," 26.0","999.9","  45.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-27","66.51","-16.54","59.3","ICELAND SITE, IC","  38.1","16","  33.3","16","1004.6","16","999.9"," 0","999.9"," 0"," 29.3","16"," 47.0","999.9","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-28","66.51","-16.54","59.3","ICELAND SITE, IC","  44.3","16","  34.9","16","1009.4","16","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  49.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-29","66.51","-16.54","59.3","ICELAND SITE, IC","  49.0","16","  43.7","16","1012.3","16","999.9"," 0","999.9"," 0"," 10.9","16"," 23.9","999.9","  59.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-30","66.51","-16.54","59.3","ICELAND SITE, IC","  43.1","16","  38.4","16","1014.7","16","999.9"," 0","999.9"," 0"," 29.7","16"," 41.0","999.9","  49.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"04175099999","2023-05-31","66.51","-16.54","59.3","ICELAND SITE, IC","  43.8","16","  39.2","16","1027.0","16","999.9"," 0","999.9"," 0"," 12.6","16"," 26.0","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-01","66.51","-16.54","59.3","ICELAND SITE, IC","  50.2","13","  44.2","13","1025.1","13","999.9"," 0","999.9"," 0"," 11.1","13"," 19.0","999.9","  56.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-02","66.51","-16.54","59.3","ICELAND SITE, IC","  48.1","16","  43.9","16","1022.9","16","999.9"," 0","999.9"," 0"," 22.0","16"," 28.9","999.9","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-03","66.51","-16.54","59.3","ICELAND SITE, IC","  49.4","16","  41.8","16","1020.6","16","999.9"," 0","999.9"," 0"," 14.7","16"," 26.0","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-04","66.51","-16.54","59.3","ICELAND SITE, IC","  46.5","16","  44.3","16","1019.8","16","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  51.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-05","66.51","-16.54","59.3","ICELAND SITE, IC","  44.3","16","  41.1","16","1019.8","16","999.9"," 0","999.9"," 0"," 11.0","16"," 19.0","999.9","  46.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-06","66.51","-16.54","59.3","ICELAND SITE, IC","  40.0","16","  36.8","16","1022.0","16","999.9"," 0","999.9"," 0"," 11.9","16"," 15.0","999.9","  41.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-07","66.51","-16.54","59.3","ICELAND SITE, IC","  43.4","16","  38.3","16","1022.0","16","999.9"," 0","999.9"," 0"," 10.5","16"," 20.0","999.9","  50.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-08","66.51","-16.54","59.3","ICELAND SITE, IC","  49.5","15","  45.2","15","1015.2","15","999.9"," 0","999.9"," 0"," 10.7","15"," 15.0","999.9","  54.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-09","66.51","-16.54","59.3","ICELAND SITE, IC","  50.8","16","  43.2","16","1009.1","16","999.9"," 0","999.9"," 0"," 12.6","16"," 23.9","999.9","  58.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-10","66.51","-16.54","59.3","ICELAND SITE, IC","  44.7","16","  38.0","16","1009.1","16","999.9"," 0","999.9"," 0"," 12.3","16"," 21.0","999.9","  50.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-11","66.51","-16.54","59.3","ICELAND SITE, IC","  49.2","16","  36.9","16","1008.5","16","999.9"," 0","999.9"," 0"," 17.1","16"," 35.0","999.9","  59.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-12","66.51","-16.54","59.3","ICELAND SITE, IC","  47.8","15","  41.5","15","1014.5","15","999.9"," 0","999.9"," 0"," 11.3","15"," 20.0","999.9","  51.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-13","66.51","-16.54","59.3","ICELAND SITE, IC","  49.9","16","  41.6","16","1019.0","16","999.9"," 0","999.9"," 0","  6.5","16"," 14.0","999.9","  56.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-14","66.51","-16.54","59.3","ICELAND SITE, IC","  50.9","16","  44.2","16","1020.2","16","999.9"," 0","999.9"," 0","  9.9","16"," 16.9","999.9","  57.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-15","66.51","-16.54","59.3","ICELAND SITE, IC","  50.9","14","  46.9","14","1021.4","14","999.9"," 0","999.9"," 0","  5.1","14","  9.9","999.9","  56.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-16","66.51","-16.54","59.3","ICELAND SITE, IC","  53.4","16","  48.1","16","1019.1","16","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  58.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-17","66.51","-16.54","59.3","ICELAND SITE, IC","  55.4","12","  50.1","12","1014.4","12","999.9"," 0","999.9"," 0","  8.2","12"," 11.1","999.9","  58.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-18","66.51","-16.54","59.3","ICELAND SITE, IC","  49.3","12","  47.1","12","1013.3","12","999.9"," 0","999.9"," 0","  8.6","12"," 15.0","999.9","  52.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-19","66.51","-16.54","59.3","ICELAND SITE, IC","  44.0","16","  43.6","15","1011.0","16","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  45.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-20","66.51","-16.54","59.3","ICELAND SITE, IC","  42.7","16","  42.7","13","1007.3","16","999.9"," 0","999.9"," 0","  9.1","16"," 15.9","999.9","  44.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-21","66.51","-16.54","59.3","ICELAND SITE, IC","  40.9","16","  39.0","16","1005.0","15","999.9"," 0","999.9"," 0"," 17.7","16"," 27.0","999.9","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-22","66.51","-16.54","59.3","ICELAND SITE, IC","  47.0","14","  43.9","13","1008.6","14","999.9"," 0","999.9"," 0","  9.6","14"," 14.0","999.9","  51.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-23","66.51","-16.54","59.3","ICELAND SITE, IC","  59.2","16","  49.4","15","1004.2","16","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-24","66.51","-16.54","59.3","ICELAND SITE, IC","  52.4","10","  49.6","10","1002.1","10","999.9"," 0","999.9"," 0"," 15.7","10"," 23.9","999.9","  59.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-26","66.51","-16.54","59.3","ICELAND SITE, IC","  51.4","16","  46.0","16","1005.1","16","999.9"," 0","999.9"," 0"," 14.4","16"," 20.0","999.9","  58.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-27","66.51","-16.54","59.3","ICELAND SITE, IC","  49.2","16","  44.9","16","1003.2","16","999.9"," 0","999.9"," 0"," 17.7","16"," 27.0","999.9","  56.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-28","66.51","-16.54","59.3","ICELAND SITE, IC","  46.6","16","  46.5","13"," 989.4","16","999.9"," 0","999.9"," 0"," 19.6","16"," 28.9","999.9","  52.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-29","66.51","-16.54","59.3","ICELAND SITE, IC","  44.6","14","  44.3","13"," 995.0","14","999.9"," 0","999.9"," 0"," 11.8","14"," 19.0","999.9","  45.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-06-30","66.51","-16.54","59.3","ICELAND SITE, IC","  45.2","15","9999.9"," 0"," 997.3","15","999.9"," 0","999.9"," 0"," 13.3","15"," 22.0","999.9","  49.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-01","66.51","-16.54","59.3","ICELAND SITE, IC","  44.6","16","  44.6","14","1001.9","14","999.9"," 0","999.9"," 0"," 16.2","16"," 22.0","999.9","  45.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-02","66.51","-16.54","59.3","ICELAND SITE, IC","  44.2","16","  44.2","14","1010.5","16","999.9"," 0","999.9"," 0"," 12.5","16"," 19.0","999.9","  45.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"04175099999","2023-07-03","66.51","-16.54","59.3","ICELAND SITE, IC","  38.6","16","  38.0","15","1012.5","16","999.9"," 0","999.9"," 0"," 14.2","16"," 18.1","999.9","  42.8","*","  36.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-04","66.51","-16.54","59.3","ICELAND SITE, IC","  39.3","15","  38.7","15","1009.4","15","999.9"," 0","999.9"," 0"," 21.3","15"," 28.9","999.9","  41.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-05","66.51","-16.54","59.3","ICELAND SITE, IC","  42.1","16","  42.0","15","1009.4","16","999.9"," 0","999.9"," 0"," 12.9","16"," 20.0","999.9","  43.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-06","66.51","-16.54","59.3","ICELAND SITE, IC","  43.1","13","  42.3","13","1016.4","13","999.9"," 0","999.9"," 0","  6.1","13","  8.9","999.9","  44.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-07","66.51","-16.54","59.3","ICELAND SITE, IC","  45.5","16","  42.9","16","1019.2","16","999.9"," 0","999.9"," 0"," 15.9","16"," 22.9","999.9","  48.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-08","66.51","-16.54","59.3","ICELAND SITE, IC","  51.2","16","  46.5","16","1017.9","16","999.9"," 0","999.9"," 0","  7.5","16"," 16.9","999.9","  62.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-09","66.51","-16.54","59.3","ICELAND SITE, IC","  53.0","16","  46.4","16","1017.8","16","999.9"," 0","999.9"," 0","  6.5","16"," 14.0","999.9","  61.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"04175099999","2023-07-10","66.51","-16.54","59.3","ICELAND SITE, IC","  47.3","16","  44.8","16","1019.3","16","999.9"," 0","999.9"," 0"," 16.0","16"," 21.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-11","66.51","-16.54","59.3","ICELAND SITE, IC","  42.5","16","  40.6","16","1018.0","16","999.9"," 0","999.9"," 0"," 10.8","16"," 13.0","999.9","  44.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-12","66.51","-16.54","59.3","ICELAND SITE, IC","  40.6","16","  38.5","16","1015.2","16","999.9"," 0","999.9"," 0"," 15.8","16"," 21.0","999.9","  43.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-13","66.51","-16.54","59.3","ICELAND SITE, IC","  40.5","15","  39.6","15","1010.1","15","999.9"," 0","999.9"," 0"," 27.0","15"," 30.9","999.9","  42.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-14","66.51","-16.54","59.3","ICELAND SITE, IC","  40.4","16","  40.3","13","1010.0","16","999.9"," 0","999.9"," 0"," 22.0","16"," 28.0","999.9","  41.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-15","66.51","-16.54","59.3","ICELAND SITE, IC","  41.2","15","  41.1","13","1011.0","15","999.9"," 0","999.9"," 0"," 14.3","15"," 16.9","999.9","  43.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-16","66.51","-16.54","59.3","ICELAND SITE, IC","  40.8","16","  40.5","16","1010.3","16","999.9"," 0","999.9"," 0"," 17.7","16"," 20.0","999.9","  43.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-17","66.51","-16.54","59.3","ICELAND SITE, IC","  43.1","15","  41.1","15","1011.6","15","999.9"," 0","999.9"," 0"," 23.7","15"," 28.0","999.9","  45.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-18","66.51","-16.54","59.3","ICELAND SITE, IC","  41.2","16","  39.5","15","1015.7","16","999.9"," 0","999.9"," 0"," 21.9","16"," 25.1","999.9","  42.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-19","66.51","-16.54","59.3","ICELAND SITE, IC","  39.8","16","  37.7","16","1017.8","16","999.9"," 0","999.9"," 0"," 12.5","16"," 16.9","999.9","  42.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-20","66.51","-16.54","59.3","ICELAND SITE, IC","  40.2","16","  38.9","16","1015.0","16","999.9"," 0","999.9"," 0"," 10.3","16"," 22.0","999.9","  42.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"04175099999","2023-07-21","66.51","-16.54","59.3","ICELAND SITE, IC","  44.4","16","  44.3","14","1010.0","16","999.9"," 0","999.9"," 0"," 12.8","16"," 22.9","999.9","  49.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-22","66.51","-16.54","59.3","ICELAND SITE, IC","  43.0","16","  42.8","10","1012.8","16","999.9"," 0","999.9"," 0","  5.3","16","  8.0","999.9","  45.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"04175099999","2023-07-23","66.51","-16.54","59.3","ICELAND SITE, IC","  44.4","16","  44.1","12","1015.5","16","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  46.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-24","66.51","-16.54","59.3","ICELAND SITE, IC","  44.5","16","  43.9","14","1011.1","15","999.9"," 0","999.9"," 0"," 14.6","16"," 20.0","999.9","  47.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-25","66.51","-16.54","59.3","ICELAND SITE, IC","  42.2","15","  40.8","15","1010.0","12","999.9"," 0","999.9"," 0"," 10.7","15"," 15.9","999.9","  43.7","*","  41.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-26","66.51","-16.54","59.3","ICELAND SITE, IC","  42.9","16","  41.9","16","1010.6","16","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  45.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-27","66.51","-16.54","59.3","ICELAND SITE, IC","  43.3","14","  42.8","12","1008.9","14","999.9"," 0","999.9"," 0","  8.7","14"," 12.0","999.9","  44.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-28","66.51","-16.54","59.3","ICELAND SITE, IC","  44.6","16","9999.9"," 0","1008.2","16","999.9"," 0","999.9"," 0"," 10.3","16"," 14.0","999.9","  48.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-29","66.51","-16.54","59.3","ICELAND SITE, IC","  44.7","16","  44.5","14","1007.8","16","999.9"," 0","999.9"," 0"," 16.3","16"," 19.0","999.9","  46.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-30","66.51","-16.54","59.3","ICELAND SITE, IC","  45.8","16","  44.6","15","1006.9","16","999.9"," 0","999.9"," 0"," 19.6","16"," 22.9","999.9","  50.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-07-31","66.51","-16.54","59.3","ICELAND SITE, IC","  45.7","16","9999.9"," 0","1008.2","16","999.9"," 0","999.9"," 0"," 11.9","16"," 20.0","999.9","  46.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-01","66.51","-16.54","59.3","ICELAND SITE, IC","  46.3","16","9999.9"," 0","1008.7","16","999.9"," 0","999.9"," 0"," 10.2","16"," 15.9","999.9","  47.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"04175099999","2023-08-02","66.51","-16.54","59.3","ICELAND SITE, IC","  43.9","16","  43.9","14","1011.5","16","999.9"," 0","999.9"," 0","  7.9","16"," 15.0","999.9","  45.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"04175099999","2023-08-03","66.51","-16.54","59.3","ICELAND SITE, IC","  44.1","16","  42.8","15","1014.3","16","999.9"," 0","999.9"," 0"," 14.0","16"," 20.0","999.9","  48.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-04","66.51","-16.54","59.3","ICELAND SITE, IC","  46.3","14","  43.9","13","1012.5","14","999.9"," 0","999.9"," 0","  8.3","14"," 11.1","999.9","  52.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-05","66.51","-16.54","59.3","ICELAND SITE, IC","  43.9","16","  42.1","15","1012.4","16","999.9"," 0","999.9"," 0"," 10.8","16"," 15.0","999.9","  50.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-06","66.51","-16.54","59.3","ICELAND SITE, IC","  47.2","16","  43.6","16","1014.8","16","999.9"," 0","999.9"," 0"," 14.2","16"," 21.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-07","66.51","-16.54","59.3","ICELAND SITE, IC","  47.7","14","  41.9","14","1016.9","14","999.9"," 0","999.9"," 0"," 14.6","14"," 18.1","999.9","  56.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-08","66.51","-16.54","59.3","ICELAND SITE, IC","  47.2","16","  40.9","16","1016.3","16","999.9"," 0","999.9"," 0","  9.0","16"," 13.0","999.9","  51.6"," ","  43.7"," "," 0.00","I","999.9","000000"
