"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06797099999","2023-02-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.3","23","   4.6","23","9999.9"," 0","779.2","23","999.9"," 0"," 27.5","23"," 35.0","999.9","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.1","23","  11.5","23","9999.9"," 0","778.5","23","999.9"," 0"," 28.6","23"," 36.9","999.9","  30.0"," ","  21.9","*"," 0.00","G","999.9","000000"
"06797099999","2023-02-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.4","23","  -1.4","23","9999.9"," 0","779.5","23","999.9"," 0"," 20.2","23"," 25.1","999.9","  24.6"," ","  17.2","*"," 0.00","G","999.9","000000"
"06797099999","2023-02-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  15.8","22","   5.5","22","9999.9"," 0","778.3","22","999.9"," 0"," 15.3","22"," 21.0","999.9","  24.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  11.4","24","   0.9","24","9999.9"," 0","779.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  19.6"," ","   3.9"," "," 0.01","G","999.9","000000"
"06797099999","2023-02-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","   9.4","23","   5.2","23","9999.9"," 0","779.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  16.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  10.6","24","  -5.7","24","9999.9"," 0","778.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  19.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.4","24","  -6.8","24","9999.9"," 0","783.1","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  27.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.0","22","   7.1","22","9999.9"," 0","784.9","22","999.9"," 0"," 11.9","22"," 15.0","999.9","  36.0","*","  16.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.7","24","  16.0","24","9999.9"," 0","785.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  38.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  31.1","24","  11.1","24","9999.9"," 0","787.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  35.0","24","   3.1","24","9999.9"," 0","786.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  42.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.6","23","   1.4","23","9999.9"," 0","784.0","23","999.9"," 0","  2.1","23","  4.1","999.9","  41.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  31.8","24","   7.5","24","9999.9"," 0","781.6","24","999.9"," 0","  4.1","24"," 15.0","999.9","  37.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"06797099999","2023-02-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  33.7","24","  20.0","24","9999.9"," 0","782.0","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  37.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  36.6","24","  17.7","24","9999.9"," 0","781.4","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.2","23","  13.5","23","9999.9"," 0","778.3","23","999.9"," 0"," 19.7","23"," 27.0","999.9","  37.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"06797099999","2023-02-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.4","24","  19.3","24","9999.9"," 0","780.3","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  40.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  35.2","24","  11.1","24","9999.9"," 0","776.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.1","23","  17.8","23","9999.9"," 0","771.8","23","999.9"," 0","  5.5","23"," 13.0","999.9","  39.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"06797099999","2023-02-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.3","23","  25.5","23","9999.9"," 0","769.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  33.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.6","24","  25.4","24","9999.9"," 0","766.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  27.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"06797099999","2023-02-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.2","24","  17.1","24","9999.9"," 0","759.2","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  33.4"," ","  18.3","*"," 0.13","G","999.9","000000"
"06797099999","2023-02-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  11.6","24","   2.2","24","9999.9"," 0","757.9","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  18.0","*","   9.7","*"," 0.00","G","999.9","000000"
"06797099999","2023-02-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  12.9","24","  10.2","24","9999.9"," 0","765.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  19.2"," ","   7.0"," "," 0.02","G","999.9","000000"
"06797099999","2023-02-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.9","23","  12.8","23","9999.9"," 0","770.6","23","999.9"," 0","  4.7","23"," 13.0","999.9","  25.5"," ","  14.5","*"," 0.01","G","999.9","000000"
"06797099999","2023-03-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.9","23","  11.6","23","9999.9"," 0","769.2","23","999.9"," 0","  4.9","23"," 12.0","999.9","  32.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.8","21","  18.7","21","9999.9"," 0","769.4","21","999.9"," 0","  5.0","21"," 12.0","999.9","  29.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  25.9","16","  14.3","16","9999.9"," 0","770.4","16","999.9"," 0","  7.1","16"," 11.1","999.9","  32.0"," ","  19.9","*"," 0.00","E","999.9","000000"
"06797099999","2023-03-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.6","24","   9.4","24","9999.9"," 0","770.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  34.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.0","24","   2.7","24","9999.9"," 0","766.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  31.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.7","24","  17.7","24","9999.9"," 0","760.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.3","23","  18.8","23","9999.9"," 0","759.4","23","999.9"," 0","  7.3","23"," 13.0","999.9","  23.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  24.5","23","  20.8","23","9999.9"," 0","761.2","23","999.9"," 0","  8.3","23"," 15.9","999.9","  30.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"06797099999","2023-03-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  30.8","23","  21.6","23","9999.9"," 0","762.7","23","999.9"," 0","  6.2","23"," 14.0","999.9","  37.9"," ","  25.2"," "," 0.02","G","999.9","000000"
"06797099999","2023-03-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.4","24","  24.5","24","9999.9"," 0","758.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  30.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"06797099999","2023-03-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.9","24","  20.5","24","9999.9"," 0","760.9","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  32.2"," ","  22.3"," "," 0.19","G","999.9","000000"
"06797099999","2023-03-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  30.0","24","  15.9","24","9999.9"," 0","769.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  35.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.0","24","  19.8","24","9999.9"," 0","771.2","24","999.9"," 0"," 12.1","24"," 28.9","999.9","  36.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.0","24","  24.0","24","9999.9"," 0","761.7","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  32.0","*","  19.4","*"," 1.12","G","999.9","000000"
"06797099999","2023-03-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  16.7","24","   0.4","24","9999.9"," 0","767.0","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  19.9","*","  13.6","*"," 0.28","G","999.9","000000"
"06797099999","2023-03-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.8","23","   3.9","23","9999.9"," 0","772.6","23","999.9"," 0","  7.0","23"," 19.0","999.9","  31.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.8","24","  16.1","24","9999.9"," 0","774.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.1","23","  22.1","23","9999.9"," 0","772.6","23","999.9"," 0","  9.4","23"," 15.9","999.9","  36.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"06797099999","2023-03-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.7","23","  23.8","23","9999.9"," 0","773.2","23","999.9"," 0","  7.4","23"," 15.9","999.9","  33.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  30.4","24","  19.8","24","9999.9"," 0","774.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  38.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.0","23","  19.1","23","9999.9"," 0","774.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  42.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  35.0","23","  26.5","23","9999.9"," 0","773.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  41.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  35.8","24","  27.8","24","9999.9"," 0","773.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  42.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  33.2","24","  32.6","24","9999.9"," 0","771.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  34.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"06797099999","2023-03-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.1","24","  17.0","24","9999.9"," 0","769.3","24","999.9"," 0","  9.2","24"," 20.0","999.9","  33.8"," ","  23.0","*"," 0.20","G","999.9","000000"
"06797099999","2023-03-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  25.7","23","  15.2","23","9999.9"," 0","764.5","23","999.9"," 0"," 12.6","23"," 27.0","999.9","  33.4"," ","  21.0","*"," 0.00","G","999.9","000000"
"06797099999","2023-03-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.6","23","  10.6","23","9999.9"," 0","765.3","23","999.9"," 0"," 23.8","23"," 34.0","999.9","  21.9"," ","  12.6","*"," 0.05","G","999.9","000000"
"06797099999","2023-03-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  19.1","24","  -5.2","24","9999.9"," 0","774.3","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  26.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-03-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  30.8","24","  24.4","24","9999.9"," 0","776.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  39.4"," ","  18.3"," "," 0.04","G","999.9","000000"
"06797099999","2023-03-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  33.3","23","  29.7","23","9999.9"," 0","775.4","23","999.9"," 0","  5.7","23","  9.9","999.9","  36.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"06797099999","2023-03-31","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.0","24","  26.6","24","9999.9"," 0","766.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  30.7","*","  25.3","*"," 0.06","G","999.9","000000"
"06797099999","2023-04-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.4","24","  16.1","24","9999.9"," 0","764.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  33.4"," ","  23.9"," "," 0.24","G","999.9","000000"
"06797099999","2023-04-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.4","24","  14.7","24","9999.9"," 0","768.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  33.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.7","14","  13.8","14","9999.9"," 0","770.3","14","999.9"," 0"," 14.7","14"," 18.1","999.9","  32.0","*","  25.5"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.1","15","   0.6","15","9999.9"," 0","768.9","15","999.9"," 0"," 12.5","15"," 19.0","999.9","  28.9"," ","  16.5","*"," 0.00","E","999.9","000000"
"06797099999","2023-04-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.8","24","   2.3","24","9999.9"," 0","770.5","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  28.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  24.5","24","  17.5","24","9999.9"," 0","769.5","24","999.9"," 0","  6.7","24"," 19.0","999.9","  30.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  25.6","24","  18.3","24","9999.9"," 0","771.8","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  29.5"," ","  22.5"," "," 0.11","G","999.9","000000"
"06797099999","2023-04-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.5","24","  11.7","24","9999.9"," 0","773.9","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  34.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.6","23","  13.5","23","9999.9"," 0","775.6","23","999.9"," 0","  8.5","23"," 15.0","999.9","  39.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.1","21","  22.3","21","9999.9"," 0","772.1","21","999.9"," 0","  7.6","21"," 21.0","999.9","  38.8","*","  26.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  31.2","24","  27.7","24","9999.9"," 0","766.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  34.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.7","24","  17.1","24","9999.9"," 0","760.8","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  30.0","*","  18.1","*"," 0.63","G","999.9","000000"
