"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12650099999","2023-01-11","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  23.2","24","  18.8","24","9999.9"," 0","796.6","24"," 22.0","24"," 13.9","24"," 21.4","999.9","  27.7"," ","  18.7"," "," 1.43","G"," 41.7","101000"
"12650099999","2023-01-12","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  25.7","24","  21.6","24","9999.9"," 0","797.0","24"," 13.2","24"," 12.3","24"," 25.3","999.9","  28.2"," ","  21.0"," "," 0.00","G"," 39.4","101000"
"12650099999","2023-01-13","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  25.6","24","  24.7","24","9999.9"," 0","794.6","24","  0.0","24"," 24.0","24"," 33.0","999.9","  27.0"," ","  21.6"," "," 0.01","G"," 37.8","101000"
"12650099999","2023-01-14","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  20.3","24","  18.4","24","9999.9"," 0","796.4","24","  8.0","24"," 14.7","24"," 33.0","999.9","  26.6"," ","  17.8","*"," 0.06","G"," 37.8","100000"
"12650099999","2023-01-15","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  21.3","24","  18.4","24","9999.9"," 0","789.6","24","  4.4","24"," 29.5","24"," 36.9","999.9","  23.7"," ","  17.2"," "," 0.00","G"," 37.0","101000"
"12650099999","2023-01-16","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  20.4","24","  18.8","24","9999.9"," 0","780.4","24","  0.5","24"," 15.9","24"," 38.9","999.9","  23.7"," ","  18.1"," "," 0.10","G"," 37.0","101000"
"12650099999","2023-01-17","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.0","24","  17.1","24","9999.9"," 0","773.9","24","  7.3","24"," 14.8","24"," 31.1","999.9","  23.2","*","  15.1"," "," 0.31","G"," 39.0","101000"
"12650099999","2023-01-18","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  21.4","24","  20.0","24","9999.9"," 0","775.0","24","  9.3","24"," 17.2","24"," 27.2","999.9","  25.3"," ","  16.0"," "," 0.56","G"," 44.5","101000"
"12650099999","2023-01-19","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  16.4","24","  14.3","24","9999.9"," 0","782.2","24","  2.6","24","  9.6","24"," 15.5","999.9","  18.7"," ","  14.7","*"," 0.46","G"," 48.0","101000"
"12650099999","2023-01-20","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  13.6","24","  11.1","24","9999.9"," 0","786.3","24","  5.5","24"," 12.0","24"," 19.4","999.9","  15.6"," ","  10.8","*"," 0.60","G"," 52.0","101000"
"12650099999","2023-01-21","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.6","23","  13.3","23","9999.9"," 0","789.7","23"," 14.9","23"," 11.6","23"," 19.4","999.9","  22.3","*","  10.8"," "," 0.79","G"," 57.9","101000"
"12650099999","2023-01-22","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.8","24","  21.3","24","9999.9"," 0","799.6","24"," 19.4","24","  9.7","24"," 19.4","999.9","  27.0"," ","  18.0"," "," 0.00","G"," 56.3","101000"
"12650099999","2023-01-23","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  26.9","24","  23.1","24","9999.9"," 0","806.9","24"," 28.2","24","  6.7","24","  9.7","999.9","  32.7"," ","  19.0"," "," 0.04","G"," 54.3","000000"
"12650099999","2023-01-24","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  29.0","24","  12.9","24","9999.9"," 0","808.5","24"," 29.8","24","  6.1","24"," 11.7","999.9","  36.3"," ","  24.4"," "," 0.00","G"," 51.2","000000"
"12650099999","2023-01-25","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  26.9","24","  -0.4","24","9999.9"," 0","803.9","24"," 31.1","24","  7.9","24"," 11.7","999.9","  30.9"," ","  24.1"," "," 0.00","F"," 50.8","000000"
"12650099999","2023-01-26","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  18.2","24","  -5.1","24","9999.9"," 0","793.5","24"," 24.6","24","  7.9","24"," 11.7","999.9","  29.8"," ","   7.0","*"," 0.00","F"," 50.4","100000"
"12650099999","2023-01-27","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  16.3","24","  11.3","24","9999.9"," 0","790.8","24"," 13.0","24"," 10.1","24"," 17.5","999.9","  25.3"," ","   5.5"," "," 0.00","G"," 48.0","101000"
"12650099999","2023-01-28","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.1","24","  12.5","24","9999.9"," 0","793.9","24","  6.9","24"," 11.7","24"," 15.5","999.9","  17.4"," ","   9.0"," "," 0.04","G"," 47.2","101000"
"12650099999","2023-01-29","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  17.8","23","  -3.8","23","9999.9"," 0","795.9","23"," 25.7","23"," 10.4","23"," 15.5","999.9","  21.9"," ","   6.8"," "," 0.00","G"," 46.5","100000"
"12650099999","2023-01-30","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  18.4","23","  13.3","23","9999.9"," 0","788.0","23"," 14.3","23"," 17.7","23"," 29.1","999.9","  23.9"," ","  14.0","*"," 0.02","F"," 45.3","101000"
"12650099999","2023-01-31","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  13.0","23","  10.2","23","9999.9"," 0","789.3","23","  0.0","23"," 15.5","23"," 21.4","999.9","  17.1","*","  10.9"," "," 0.27","G"," 46.5","101000"
"12650099999","2023-02-01","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.7","23","  13.3","23","9999.9"," 0","788.2","23","  0.0","23"," 20.8","23"," 29.1","999.9","  17.8"," ","  13.6"," "," 0.35","G"," 49.2","101000"
"12650099999","2023-02-02","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  14.4","22","  11.9","22","9999.9"," 0","788.6","22","  0.0","22"," 18.8","22"," 29.1","999.9","  16.2"," ","  11.1","*"," 0.27","G"," 51.2","101000"
"12650099999","2023-02-03","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  14.5","23","  12.1","23","9999.9"," 0","791.1","23","  5.1","23"," 17.2","23"," 31.1","999.9","  21.7"," ","   6.4"," "," 0.43","G"," 55.9","001000"
"12650099999","2023-02-04","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   9.2","23","   6.1","23","9999.9"," 0","792.1","23","  0.0","23"," 22.4","23"," 29.1","999.9","  18.5"," ","   2.7","*"," 0.66","G"," 61.0","001000"
"12650099999","2023-02-05","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   0.7","23","  -3.5","23","9999.9"," 0","800.7","23","  8.1","23"," 13.9","23"," 23.3","999.9","   4.6"," ","  -2.2"," "," 1.60","G"," 70.9","101000"
"12650099999","2023-02-06","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   6.4","23","  -3.5","23","9999.9"," 0","804.3","23"," 31.1","23","  7.5","23","  9.7","999.9","   9.0","*","   0.1"," "," 0.05","G"," 71.7","000000"
"12650099999","2023-02-07","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   6.5","24","  -3.7","24","9999.9"," 0","806.3","24"," 13.5","24"," 10.4","24"," 15.5","999.9","  10.9"," ","   4.3"," "," 0.00","G"," 70.1","101000"
"12650099999","2023-02-08","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  11.9","24","   0.3","24","9999.9"," 0","809.8","24"," 25.4","24","  8.3","24"," 21.4","999.9","  20.1"," ","   4.1"," "," 0.08","G"," 70.5","001000"
"12650099999","2023-02-09","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.4","24","  -8.2","24","9999.9"," 0","808.0","24"," 31.1","24"," 16.0","24"," 21.4","999.9","  19.6","*","  12.6"," "," 0.00","G"," 68.5","000000"
"12650099999","2023-02-10","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  18.0","24","  -5.9","24","9999.9"," 0","806.3","24"," 31.1","24","  9.1","24"," 13.6","999.9","  21.6"," ","  13.3"," "," 0.00","F"," 67.7","000000"
"12650099999","2023-02-11","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  21.9","24","  11.0","24","9999.9"," 0","803.5","24"," 16.6","24"," 11.5","24"," 15.5","999.9","  27.7"," ","  15.6"," "," 0.01","F"," 66.9","101000"
"12650099999","2023-02-12","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  18.3","24","   3.4","24","9999.9"," 0","807.0","24"," 19.4","24"," 13.5","24"," 19.4","999.9","  22.3"," ","  12.0"," "," 0.34","G"," 67.7","001000"
"12650099999","2023-02-13","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  21.3","24","  17.0","24","9999.9"," 0","808.9","24"," 12.7","24"," 10.3","24"," 17.5","999.9","  26.8"," ","  17.6","*"," 0.01","G"," 66.1","101000"
"12650099999","2023-02-14","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.2","24","  15.8","24","9999.9"," 0","807.7","24"," 24.6","24"," 14.2","24"," 23.3","999.9","  29.1","*","  16.5"," "," 0.06","G"," 66.1","100000"
"12650099999","2023-02-15","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  32.1","24","  -0.7","24","9999.9"," 0","807.2","24"," 29.9","24","  5.7","24","  7.8","999.9","  36.5","*","  24.8"," "," 0.00","G"," 65.7","000000"
"12650099999","2023-02-16","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  32.4","24","   3.9","24","9999.9"," 0","803.2","24"," 31.1","24"," 11.3","24"," 19.4","999.9","  39.6"," ","  21.9","*"," 0.00","F"," 63.0","000000"
"12650099999","2023-02-17","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  29.1","24","  25.5","24","9999.9"," 0","798.6","24"," 10.1","24"," 23.3","24"," 36.9","999.9","  34.5","*","  21.7"," "," 0.02","F"," 60.6","111000"
"12650099999","2023-02-18","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.7","24","  27.1","24","9999.9"," 0","794.7","24","  2.3","24"," 27.4","24"," 33.0","999.9","  34.7"," ","  22.8"," "," 0.06","G"," 59.1","101000"
"12650099999","2023-02-19","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.7","24","  21.5","24","9999.9"," 0","793.2","24","  0.0","24"," 19.1","24"," 33.0","999.9","  29.3"," ","  12.6","*"," 0.15","G"," 60.2","101000"
"12650099999","2023-02-20","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  20.8","24","  19.1","24","9999.9"," 0","795.4","24","  7.8","24"," 23.9","24"," 36.9","999.9","  30.4"," ","  11.1"," "," 0.28","G"," 61.0","101000"
"12650099999","2023-02-21","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  26.6","24","  25.9","24","9999.9"," 0","792.9","24","  0.0","24"," 21.1","24"," 33.0","999.9","  29.3"," ","  23.4","*"," 0.01","G"," 58.3","101000"
"12650099999","2023-02-22","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  21.4","24","  17.6","24","9999.9"," 0","795.0","24"," 19.9","24"," 10.6","24"," 17.5","999.9","  26.8"," ","  16.9"," "," 0.13","G"," 59.4","100000"
"12650099999","2023-02-23","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.6","24","  16.5","23","9999.9"," 0","795.2","24"," 19.7","24"," 10.0","24"," 23.3","999.9","  35.4"," ","  22.1"," "," 0.00","G"," 57.9","100000"
"12650099999","2023-02-24","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  26.5","24","  25.8","24","9999.9"," 0","786.7","24","  0.5","24"," 21.2","24"," 31.1","999.9","  28.4"," ","  25.5"," "," 0.05","G"," 57.1","101000"
"12650099999","2023-02-25","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  17.9","23","  16.0","23","9999.9"," 0","777.9","23","  0.8","23"," 18.2","23"," 31.1","999.9","  30.0"," ","  12.7","*"," 0.26","G"," 58.3","101000"
"12650099999","2023-02-26","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   9.9","24","   6.9","24","9999.9"," 0","786.0","24","  0.0","24","  9.1","24"," 19.4","999.9","  14.4"," ","   5.4","*"," 0.27","G"," 61.4","101000"
"12650099999","2023-02-27","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   6.9","24","   3.5","24","9999.9"," 0","794.6","24","  2.3","24"," 10.7","24"," 15.5","999.9","  10.4"," ","   4.5"," "," 0.57","G"," 68.5","101000"
"12650099999","2023-02-28","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.9","24","   7.5","24","9999.9"," 0","800.7","24"," 31.1","24","  5.0","24"," 11.7","999.9","  26.6"," ","   6.3"," "," 0.09","G"," 68.9","000000"
"12650099999","2023-03-01","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  26.7","24","  15.3","24","9999.9"," 0","801.3","24"," 31.1","24","  5.3","24","  9.7","999.9","  31.5"," ","  20.7"," "," 0.00","G"," 68.5","000000"
"12650099999","2023-03-02","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.9","22","   3.2","22","9999.9"," 0","798.8","22"," 31.1","22","  5.6","22"," 13.6","999.9","  32.5"," ","  23.2","*"," 0.00","F"," 67.3","000000"
"12650099999","2023-03-03","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  23.4","17","   0.6","17","9999.9"," 0","795.1","17"," 30.3","17","  5.8","17"," 11.7","999.9","  26.2"," ","  20.3"," "," 0.00","E","999.9","000000"
"12650099999","2023-03-04","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.8","24","  -0.6","24","9999.9"," 0","791.4","24"," 20.7","24"," 11.7","24"," 17.5","999.9","  25.7"," ","  13.1"," "," 0.00","F"," 65.7","100000"
"12650099999","2023-03-05","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  12.2","24","   9.3","24","9999.9"," 0","786.1","24","  1.8","24"," 11.7","24"," 19.4","999.9","  15.3"," ","   9.5"," "," 0.01","G"," 64.6","101000"
"12650099999","2023-03-06","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  12.0","24","   9.1","24","9999.9"," 0","783.1","24"," 12.4","24"," 13.7","24"," 19.4","999.9","  14.4"," ","   9.5"," "," 0.04","G"," 64.6","101000"
"12650099999","2023-03-07","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.0","24","  12.5","24","9999.9"," 0","781.1","24"," 10.4","24"," 21.2","24"," 36.9","999.9","  19.4","*","  11.3"," "," 0.02","G"," 64.2","101000"
"12650099999","2023-03-08","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.8","24","  18.0","24","9999.9"," 0","780.9","24","  4.4","24"," 23.9","24"," 38.9","999.9","  27.1","*","  15.8"," "," 0.02","G"," 63.8","101000"
"12650099999","2023-03-09","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  28.0","24","  27.4","24","9999.9"," 0","781.4","24","  0.0","24"," 21.1","24"," 40.8","999.9","  30.0"," ","  21.4"," "," 0.17","G"," 64.2","101000"
"12650099999","2023-03-10","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  28.7","24","  28.2","24","9999.9"," 0","781.3","24","  0.1","24"," 24.1","24"," 36.9","999.9","  30.9"," ","  26.4"," "," 0.15","G"," 64.6","101000"
"12650099999","2023-03-11","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.0","24","  12.7","24","9999.9"," 0","777.9","24","  0.0","24"," 14.8","24"," 23.3","999.9","  29.3"," ","   6.4","*"," 0.52","G"," 68.5","101000"
"12650099999","2023-03-12","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  11.5","24","   5.8","24","9999.9"," 0","789.0","24"," 24.1","24"," 14.2","24"," 29.1","999.9","  23.5","*","   4.1"," "," 0.45","G"," 69.3","101000"
"12650099999","2023-03-13","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  26.0","24","  24.8","24","9999.9"," 0","792.2","24","  3.1","24"," 29.5","24"," 46.6","999.9","  28.2","*","  13.5"," "," 0.01","G"," 66.9","101000"
"12650099999","2023-03-14","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  30.1","24","  29.3","24","9999.9"," 0","785.0","24","  4.8","24"," 24.1","24"," 36.9","999.9","  31.8"," ","  25.7"," "," 0.03","G"," 66.9","101000"
"12650099999","2023-03-15","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  16.5","24","  14.5","24","9999.9"," 0","788.6","24","  0.3","24"," 14.5","24"," 17.5","999.9","  31.5"," ","  12.2","*"," 0.14","G"," 67.3","101000"
"12650099999","2023-03-16","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  13.0","24","  10.4","24","9999.9"," 0","795.8","24"," 11.9","24","  8.6","24"," 17.5","999.9","  19.0"," ","   9.1"," "," 0.39","G"," 69.7","101000"
"12650099999","2023-03-17","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.5","24","   8.5","24","9999.9"," 0","799.3","24"," 31.1","24","  6.9","24"," 13.6","999.9","  34.5","*","   9.1"," "," 0.03","G"," 68.9","000000"
"12650099999","2023-03-18","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  33.6","24","   7.6","24","9999.9"," 0","798.8","24"," 31.1","24"," 17.1","24"," 25.3","999.9","  36.0"," ","  28.9"," "," 0.00","G"," 68.5","000000"
"12650099999","2023-03-19","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  32.0","24","  15.5","24","9999.9"," 0","798.5","24"," 31.1","24","  9.9","24"," 17.5","999.9","  36.1"," ","  25.5"," "," 0.00","F"," 67.7","000000"
"12650099999","2023-03-20","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  31.2","24","  24.3","24","9999.9"," 0","798.1","24"," 19.4","24","  5.7","24"," 11.7","999.9","  35.6"," ","  29.1","*"," 0.00","F"," 65.7","111100"
"12650099999","2023-03-21","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  28.1","22","  27.3","22","9999.9"," 0","796.7","22","  0.9","22","  6.8","22"," 11.7","999.9","  30.9"," ","  25.0","*"," 0.02","G"," 64.2","101000"
"12650099999","2023-03-22","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  30.2","24","  27.7","24","9999.9"," 0","796.6","24"," 22.5","24","  8.8","24"," 13.6","999.9","  33.8","*","  23.5"," "," 0.01","G"," 63.4","100000"
"12650099999","2023-03-23","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  35.2","24","  29.3","24","9999.9"," 0","796.8","24"," 30.3","24"," 17.4","24"," 25.3","999.9","  38.1"," ","  31.6"," "," 0.00","G"," 62.2","000000"
"12650099999","2023-03-24","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  35.7","24","  31.2","24","9999.9"," 0","794.5","24"," 25.1","24"," 19.5","24"," 31.1","999.9","  37.8"," ","  32.2","*"," 0.00","E"," 61.0","010000"
"12650099999","2023-03-25","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  28.8","24","  26.8","24","9999.9"," 0","789.9","24"," 12.5","24"," 11.9","24"," 19.4","999.9","  35.8"," ","  23.4","*"," 0.06","G"," 60.2","111100"
"12650099999","2023-03-26","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  24.7","24","  22.1","24","9999.9"," 0","787.4","24"," 15.2","24"," 16.3","24"," 21.4","999.9","  27.0"," ","  21.7"," "," 0.04","G"," 59.4","111100"
"12650099999","2023-03-27","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.2","24","  17.5","24","9999.9"," 0","783.2","24","  0.0","24"," 15.9","24"," 23.3","999.9","  30.2"," ","   7.9","*"," 0.18","G"," 59.1","111000"
"12650099999","2023-03-28","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   7.5","23","   4.1","23","9999.9"," 0","790.1","23","  0.0","23"," 15.2","23"," 19.4","999.9","  11.3"," ","   4.3","*"," 1.76","G"," 70.9","101000"
"12650099999","2023-03-29","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  11.2","23","   4.1","23","9999.9"," 0","795.9","23"," 26.7","23","  9.9","23"," 17.5","999.9","  20.8","*","   0.7"," "," 0.39","G"," 74.8","100000"
"12650099999","2023-03-30","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  29.1","24","  28.2","24","9999.9"," 0","795.2","24","  4.7","24"," 16.9","24"," 25.3","999.9","  35.1"," ","  14.7"," "," 0.00","G"," 72.8","111000"
"12650099999","2023-03-31","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  29.5","24","  28.9","24","9999.9"," 0","788.7","24","  3.6","24"," 17.0","24"," 33.0","999.9","  33.3"," ","  27.1"," "," 0.02","G"," 68.5","111100"
"12650099999","2023-04-01","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.8","23","  26.8","23","9999.9"," 0","785.1","23","  4.1","23","  8.7","23"," 13.6","999.9","  31.6"," ","  25.9"," "," 0.06","G"," 67.7","101000"
"12650099999","2023-04-02","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  23.8","24","  22.8","24","9999.9"," 0","790.8","24","  0.0","24","  8.8","24"," 15.5","999.9","  31.3"," ","  16.3","*"," 0.04","G"," 66.5","101000"
"12650099999","2023-04-03","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  11.8","24","   9.0","24","9999.9"," 0","794.1","24","  0.0","24"," 17.6","24"," 25.3","999.9","  18.9"," ","   7.3"," "," 0.71","G"," 71.7","001000"
"12650099999","2023-04-04","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   8.0","24","   4.7","24","9999.9"," 0","792.9","24","  0.0","24"," 20.2","24"," 25.3","999.9","  10.9"," ","   5.5"," "," 0.64","G"," 75.6","001000"
"12650099999","2023-04-05","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   8.9","24","   5.6","24","9999.9"," 0","792.8","24"," 11.4","24"," 11.8","24"," 17.5","999.9","  16.9"," ","   3.4"," "," 0.20","G"," 76.8","101000"
"12650099999","2023-04-06","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  12.2","24","   9.5","24","9999.9"," 0","791.7","24","  4.4","24"," 16.8","24"," 21.4","999.9","  20.5","*","   7.2"," "," 0.02","G"," 76.0","101000"
"12650099999","2023-04-07","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  24.4","24","  23.4","24","9999.9"," 0","792.4","24","  0.1","24","  8.1","24"," 11.7","999.9","  30.7"," ","  11.8"," "," 0.41","G"," 79.9","101000"
"12650099999","2023-04-08","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.0","24","  20.7","24","9999.9"," 0","796.5","24","  4.5","24","  4.6","24","  7.8","999.9","  29.7"," ","  18.9","*"," 0.05","G"," 78.7","101000"
"12650099999","2023-04-09","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  23.0","24","  21.1","24","9999.9"," 0","800.4","24","  7.8","24","  4.9","24"," 11.7","999.9","  28.2"," ","  17.1"," "," 0.00","G"," 77.6","101000"
"12650099999","2023-04-10","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  26.9","24","  26.2","24","9999.9"," 0","800.9","24","  0.3","24"," 11.0","24"," 15.5","999.9","  30.0"," ","  21.9"," "," 0.01","G"," 76.8","101000"
"12650099999","2023-04-11","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.7","21","  25.9","21","9999.9"," 0","794.3","21"," 14.5","21","  6.9","21"," 13.6","999.9","  32.0","*","  23.2","*"," 0.38","G"," 77.6","101000"
"12650099999","2023-04-12","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  24.8","24","  23.6","24","9999.9"," 0","789.4","24"," 10.9","24"," 11.8","24"," 19.4","999.9","  29.3"," ","  21.6"," "," 0.48","G"," 78.7","101000"
