"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06340099999","2023-01-20","51.449092","4.342031","19.2","WOENSDRECHT, NL","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24"," 12.0","999.9","  39.2","*","  31.8"," "," 0.08","G","999.9","011010"
"06340099999","2023-01-21","51.449092","4.342031","19.2","WOENSDRECHT, NL","  30.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24","  9.9","999.9","  35.8"," ","  26.6","*"," 0.68","G","999.9","101000"
"06340099999","2023-01-22","51.449092","4.342031","19.2","WOENSDRECHT, NL","  32.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  34.5","*","  28.6"," "," 0.00","G","999.9","101000"
"06340099999","2023-01-23","51.449092","4.342031","19.2","WOENSDRECHT, NL","  36.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  9.9","999.9","  39.2","*","  31.5"," "," 0.00","G","999.9","000000"
"06340099999","2023-01-24","51.449092","4.342031","19.2","WOENSDRECHT, NL","  34.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"06340099999","2023-01-25","51.449092","4.342031","19.2","WOENSDRECHT, NL","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  7.8","999.9","  32.0","*","  30.2"," "," 0.00","G","999.9","111000"
"06340099999","2023-01-26","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 11.1"," 21.0","  46.6"," ","  30.6"," "," 0.06","G","999.9","111000"
"06340099999","2023-01-27","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 13.6","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"06340099999","2023-01-28","51.449092","4.342031","19.2","WOENSDRECHT, NL","  36.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  7.0","999.9","  39.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06340099999","2023-01-29","51.449092","4.342031","19.2","WOENSDRECHT, NL","  37.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  42.8","*","  27.3"," "," 0.00","G","999.9","010000"
"06340099999","2023-01-30","51.449092","4.342031","19.2","WOENSDRECHT, NL","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 26.0","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"06340099999","2023-01-31","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 20.0","999.9","  48.2","*","  33.8"," "," 0.00","G","999.9","010000"
"06340099999","2023-02-01","51.449092","4.342031","19.2","WOENSDRECHT, NL","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 23.3"," 34.0","  47.1"," ","  38.3"," "," 0.01","G","999.9","010000"
"06340099999","2023-02-02","51.449092","4.342031","19.2","WOENSDRECHT, NL","  47.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 18.1"," 27.0","  49.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"06340099999","2023-02-03","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 19.0"," 27.0","  50.2"," ","  46.0","*"," 0.00","G","999.9","010000"
"06340099999","2023-02-04","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  6.0","999.9","  48.2","*","  44.4","*"," 0.07","G","999.9","110000"
"06340099999","2023-02-05","51.449092","4.342031","19.2","WOENSDRECHT, NL","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.5"," 24.1","  48.2","*","  37.4","*"," 0.09","G","999.9","010000"
"06340099999","2023-02-06","51.449092","4.342031","19.2","WOENSDRECHT, NL","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","100000"
"06340099999","2023-02-07","51.449092","4.342031","19.2","WOENSDRECHT, NL","  30.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  5.1","999.9","  41.0","*","  22.5"," "," 0.00","G","999.9","111000"
"06340099999","2023-02-08","51.449092","4.342031","19.2","WOENSDRECHT, NL","  31.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  4.1","999.9","  48.2"," ","  20.5"," "," 0.00","G","999.9","100000"
"06340099999","2023-02-09","51.449092","4.342031","19.2","WOENSDRECHT, NL","  36.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","  43.3"," ","  24.8"," "," 0.00","G","999.9","100000"
"06340099999","2023-02-10","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 11.7","999.9","  46.4","*","  30.9"," "," 0.00","H","999.9","111000"
"06340099999","2023-02-11","51.449092","4.342031","19.2","WOENSDRECHT, NL","  44.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0","999.9","  48.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06340099999","2023-02-12","51.449092","4.342031","19.2","WOENSDRECHT, NL","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  6.0","999.9","  46.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"06340099999","2023-02-13","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.6","24","  6.0","999.9","  55.4","*","  30.6"," "," 0.00","G","999.9","111000"
"06340099999","2023-02-14","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  6.0","999.9","  55.9"," ","  27.5"," "," 0.00","G","999.9","111000"
"06340099999","2023-02-15","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  8.0","999.9","  54.0"," ","  26.6","*"," 0.00","G","999.9","110000"
"06340099999","2023-02-16","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.5"," 22.0","  53.6","*","  40.6"," "," 0.00","G","999.9","010000"
"06340099999","2023-02-17","51.449092","4.342031","19.2","WOENSDRECHT, NL","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 21.0"," 22.9","  54.1"," ","  49.6"," "," 0.02","G","999.9","010000"
"06340099999","2023-02-18","51.449092","4.342031","19.2","WOENSDRECHT, NL","  51.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.7","24"," 20.0","999.9","  55.6"," ","  49.5","*"," 0.07","G","999.9","010000"
"06340099999","2023-02-19","51.449092","4.342031","19.2","WOENSDRECHT, NL","  47.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 15.9","999.9","  50.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"06340099999","2023-02-20","51.449092","4.342031","19.2","WOENSDRECHT, NL","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 18.1","999.9","  48.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"06340099999","2023-02-21","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24"," 11.1","999.9","  46.6"," ","  41.0","*"," 0.00","G","999.9","110000"
"06340099999","2023-02-22","51.449092","4.342031","19.2","WOENSDRECHT, NL","  44.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  8.9","999.9","  50.0","*","  38.8","*"," 0.00","G","999.9","110000"
"06340099999","2023-02-23","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24"," 12.0"," 13.6","  50.0","*","  37.2","*"," 0.11","G","999.9","110000"
"06340099999","2023-02-24","51.449092","4.342031","19.2","WOENSDRECHT, NL","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9"," 21.0","  46.4","*","  33.6"," "," 0.01","G","999.9","010000"
"06340099999","2023-02-25","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 14.0"," 24.1","  45.3"," ","  27.9","*"," 0.05","G","999.9","010000"
"06340099999","2023-02-26","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 18.1","999.9","  42.8"," ","  26.8"," "," 0.04","G","999.9","000000"
"06340099999","2023-02-27","51.449092","4.342031","19.2","WOENSDRECHT, NL","  34.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 14.0","999.9","  43.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"06340099999","2023-02-28","51.449092","4.342031","19.2","WOENSDRECHT, NL","  34.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 15.0","999.9","  42.8","*","  26.1"," "," 0.00","H","999.9","011000"
"06340099999","2023-03-01","51.449092","4.342031","19.2","WOENSDRECHT, NL","  33.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"06340099999","2023-03-02","51.449092","4.342031","19.2","WOENSDRECHT, NL","  37.5","22","  29.4","22","9999.9"," 0","999.9"," 0","  6.6","22","  9.3","22"," 13.6","999.9","  49.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"06340099999","2023-03-03","51.449092","4.342031","19.2","WOENSDRECHT, NL","  40.5","18","  33.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.8","18"," 12.0","999.9","  46.6"," ","  29.8"," "," 0.00","E","999.9","000000"
"06340099999","2023-03-04","51.449092","4.342031","19.2","WOENSDRECHT, NL","  42.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  46.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"06340099999","2023-03-05","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9"," 19.0","  43.5"," ","  31.1"," "," 0.00","G","999.9","111000"
"06340099999","2023-03-06","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 15.0"," 24.1","  45.1"," ","  30.9"," "," 0.08","G","999.9","110000"
"06340099999","2023-03-07","51.449092","4.342031","19.2","WOENSDRECHT, NL","  37.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.70","G","999.9","011000"
"06340099999","2023-03-08","51.449092","4.342031","19.2","WOENSDRECHT, NL","  33.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 14.0","999.9","  35.6","*","  31.6","*"," 0.27","G","999.9","111000"
"06340099999","2023-03-09","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  9.7","999.9","  50.0","*","  33.1"," "," 0.34","G","999.9","011000"
"06340099999","2023-03-10","51.449092","4.342031","19.2","WOENSDRECHT, NL","  43.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 19.0"," 33.0","  50.5","*","  32.0","*"," 0.72","G","999.9","011000"
"06340099999","2023-03-11","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0","999.9","  45.0"," ","  25.3"," "," 0.37","G","999.9","100000"
"06340099999","2023-03-12","51.449092","4.342031","19.2","WOENSDRECHT, NL","  46.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5"," 20.0","  54.0"," ","  31.1"," "," 0.04","G","999.9","010000"
"06340099999","2023-03-13","51.449092","4.342031","19.2","WOENSDRECHT, NL","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 26.0"," 41.0","  63.1"," ","  49.5"," "," 0.14","G","999.9","010000"
"06340099999","2023-03-14","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 20.0"," 24.1","  51.8","*","  37.4","*"," 0.06","G","999.9","010000"
"06340099999","2023-03-15","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 19.0","  48.2","*","  30.2","*"," 0.20","G","999.9","111000"
"06340099999","2023-03-16","51.449092","4.342031","19.2","WOENSDRECHT, NL","  49.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.6"," 22.9","  59.2"," ","  41.0","*"," 0.03","G","999.9","010000"
"06340099999","2023-03-17","51.449092","4.342031","19.2","WOENSDRECHT, NL","  54.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 11.1","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"06340099999","2023-03-18","51.449092","4.342031","19.2","WOENSDRECHT, NL","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9"," 20.0","  61.7"," ","  46.6"," "," 0.01","G","999.9","010000"
"06340099999","2023-03-19","51.449092","4.342031","19.2","WOENSDRECHT, NL","  47.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.11","G","999.9","000000"
"06340099999","2023-03-20","51.449092","4.342031","19.2","WOENSDRECHT, NL","  46.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.1","999.9","  51.8","*","  37.6"," "," 0.00","G","999.9","110000"
"06340099999","2023-03-21","51.449092","4.342031","19.2","WOENSDRECHT, NL","  51.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0"," 22.0","  55.9"," ","  48.2"," "," 0.03","G","999.9","010000"
"06340099999","2023-03-22","51.449092","4.342031","19.2","WOENSDRECHT, NL","  52.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 15.0"," 26.0","  55.8","*","  49.8"," "," 0.05","G","999.9","010000"
"06340099999","2023-03-23","51.449092","4.342031","19.2","WOENSDRECHT, NL","  55.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 15.5"," 27.0","  61.3"," ","  50.0","*"," 0.03","G","999.9","010000"
"06340099999","2023-03-24","51.449092","4.342031","19.2","WOENSDRECHT, NL","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 22.0"," 32.1","  57.2"," ","  48.2","*"," 0.10","G","999.9","010010"
"06340099999","2023-03-25","51.449092","4.342031","19.2","WOENSDRECHT, NL","  50.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 25.3"," 38.1","  57.7"," ","  46.4","*"," 0.12","G","999.9","010000"
"06340099999","2023-03-26","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 21.0","  50.0","*","  40.3","*"," 0.09","G","999.9","010000"
"06340099999","2023-03-27","51.449092","4.342031","19.2","WOENSDRECHT, NL","  40.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 14.0"," 22.9","  48.6"," ","  28.4","*"," 0.28","G","999.9","010000"
"06340099999","2023-03-28","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.7"," 19.0","  48.7"," ","  26.1"," "," 0.00","G","999.9","110000"
"06340099999","2023-03-29","51.449092","4.342031","19.2","WOENSDRECHT, NL","  53.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  60.8","*","  41.7"," "," 0.02","G","999.9","010000"
"06340099999","2023-03-30","51.449092","4.342031","19.2","WOENSDRECHT, NL","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 25.3"," 34.0","  61.0"," ","  52.5","*"," 0.01","G","999.9","010000"
"06340099999","2023-03-31","51.449092","4.342031","19.2","WOENSDRECHT, NL","  51.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.9","  54.1"," ","  48.2","*"," 0.18","G","999.9","010000"
"06340099999","2023-04-01","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.1","24"," 15.9"," 20.0","  50.0","*","  44.6","*"," 0.84","G","999.9","010000"
"06340099999","2023-04-02","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  48.9"," ","  30.2","*"," 0.17","G","999.9","010000"
"06340099999","2023-04-03","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0","999.9","  50.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"06340099999","2023-04-04","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  9.7","999.9","  50.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"06340099999","2023-04-05","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  54.0"," ","  27.3"," "," 0.00","G","999.9","100000"
"06340099999","2023-04-06","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  50.0","*","  37.8"," "," 0.00","G","999.9","110000"
"06340099999","2023-04-07","51.449092","4.342031","19.2","WOENSDRECHT, NL","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  50.9"," ","  40.5"," "," 0.55","G","999.9","110000"
"06340099999","2023-04-08","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  57.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"06340099999","2023-04-09","51.449092","4.342031","19.2","WOENSDRECHT, NL","  50.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.8","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06340099999","2023-04-10","51.449092","4.342031","19.2","WOENSDRECHT, NL","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 14.0"," 27.0","  60.8","*","  46.9"," "," 0.00","G","999.9","010000"
"06340099999","2023-04-11","51.449092","4.342031","19.2","WOENSDRECHT, NL","  50.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  57.2","*","  44.4"," "," 0.16","G","999.9","010000"
"06340099999","2023-04-12","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 27.0"," 35.9","  53.8"," ","  44.6","*"," 0.34","G","999.9","010010"
"06340099999","2023-04-13","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0"," 28.0","  56.7"," ","  42.8","*"," 0.31","G","999.9","010000"
"06340099999","2023-04-14","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  58.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"06340099999","2023-04-15","51.449092","4.342031","19.2","WOENSDRECHT, NL","  50.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 15.0","999.9","  59.7"," ","  42.4"," "," 0.00","E","999.9","010000"
"06340099999","2023-04-16","51.449092","4.342031","19.2","WOENSDRECHT, NL","  47.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24","  8.9","999.9","  50.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"06340099999","2023-04-17","51.449092","4.342031","19.2","WOENSDRECHT, NL","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 12.0","999.9","  59.7"," ","  45.7"," "," 0.00","G","999.9","000000"
