"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02987099999","2023-04-27","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.6","24","  36.7","23","1010.2","24","007.3","24","999.9"," 0"," 12.9","24"," 18.3"," 20.0","  41.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-04-28","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.5","24","  35.6","24","1014.1","24","011.2","24","999.9"," 0","  8.8","23"," 14.0"," 16.9","  41.9","*","  37.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-04-29","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  40.1","24","  31.6","24","1012.9","24","010.0","24","999.9"," 0"," 15.6","24"," 21.8"," 26.4","  46.8","*","  36.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-04-30","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.6","24","  35.9","24","1008.9","24","006.0","24","999.9"," 0"," 19.8","24"," 25.8"," 29.3","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.7","24","  35.1","24","1013.0","24","010.1","24","999.9"," 0"," 13.2","24"," 18.5"," 23.3","  42.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"02987099999","2023-05-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  41.2","24","  36.3","24","1007.2","24","004.4","24","999.9"," 0"," 21.7","24"," 27.4"," 31.5","  47.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-03","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  40.4","23","  32.7","23","1018.3","23","015.4","23","999.9"," 0"," 17.5","23"," 24.3"," 26.0","  46.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  36.0","24","  23.0","24","1025.2","24","022.2","24","999.9"," 0"," 15.3","24"," 24.7"," 28.2","  43.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-05","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  35.8","24","  23.2","24","1029.5","24","026.5","24","999.9"," 0"," 11.6","24"," 17.9"," 20.0","  38.7","*","  32.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-06","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  38.8","24","  28.6","24","1031.0","24","028.0","24","999.9"," 0","  9.9","24"," 15.0"," 16.3","  41.0","*","  36.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-07","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  40.6","24","  29.0","24","1031.6","24","028.6","24","999.9"," 0"," 10.1","24"," 14.6"," 15.7","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-08","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  42.3","24","  31.9","24","1030.7","24","027.8","24","999.9"," 0"," 11.8","24"," 16.7"," 18.1","  45.0","*","  40.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-09","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  45.2","23","  31.6","23","1026.3","23","023.4","23","999.9"," 0"," 11.1","23"," 14.4"," 15.2","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"02987099999","2023-05-10","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  49.7","24","  32.1","24","1023.9","24","021.0","24","999.9"," 0"," 11.3","24"," 16.1"," 16.7","  57.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-11","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  53.4","24","  31.0","24","1025.2","24","022.3","24","999.9"," 0","  9.4","24"," 19.0"," 20.2","  59.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-12","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  53.8","23","  32.2","23","1026.4","23","023.5","23","999.9"," 0"," 16.4","23"," 22.7"," 23.7","  59.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-13","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  49.2","24","  38.9","24","1026.5","24","023.6","24","999.9"," 0"," 16.8","24"," 18.8"," 19.8","  58.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-14","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  51.0","24","  38.0","24","1024.3","24","021.4","24","999.9"," 0"," 13.3","24"," 16.9"," 17.9","  58.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-15","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  53.4","23","  39.4","23","1018.5","23","015.6","23","999.9"," 0"," 14.7","23"," 25.1"," 26.8","  58.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-16","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  51.6","23","  46.9","23","1009.8","23","007.0","23","999.9"," 0"," 20.9","23"," 28.2"," 32.4","  59.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"02987099999","2023-05-17","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  49.5","24","  44.4","24","1011.6","24","008.8","24","999.9"," 0"," 17.2","24"," 21.2"," 24.7","  54.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"02987099999","2023-05-18","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  45.2","22","  39.1","22","1022.5","22","019.6","22","999.9"," 0"," 18.6","22"," 24.7"," 29.3","  49.5","*","  43.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-19","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  45.6","24","  38.2","24","1031.6","24","028.7","24","999.9"," 0"," 10.0","24"," 15.0"," 15.9","  50.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-20","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  51.4","23","  35.2","23","1032.4","23","029.5","23","999.9"," 0"," 10.6","23"," 14.4"," 15.0","  56.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-21","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  57.0","24","  31.7","23","1028.2","24","025.4","24","999.9"," 0","  7.3","24"," 10.7"," 11.1","  61.7","*","  49.6"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-22","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  56.1","24","  40.5","24","1021.8","24","019.0","24","999.9"," 0","  7.9","24"," 14.6"," 16.7","  62.6","*","  49.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-23","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  54.3","24","  48.5","24","1017.0","24","014.2","24","999.9"," 0","  8.6","24"," 12.4"," 13.8","  61.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-24","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  60.2","23","  47.2","23","1017.4","23","014.6","23","999.9"," 0","  6.5","23"," 15.5"," 19.2","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-25","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  55.4","23","  45.2","23","1013.7","23","010.9","23","999.9"," 0"," 16.9","23"," 22.9"," 24.7","  68.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"02987099999","2023-05-26","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  49.6","24","  39.0","24","1016.1","24","013.3","24","999.9"," 0"," 13.3","24"," 24.5"," 27.4","  56.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"02987099999","2023-05-27","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  47.9","24","  38.9","24","1023.0","24","020.1","24","999.9"," 0"," 15.3","24"," 19.6"," 22.9","  49.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-28","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  51.2","24","  41.5","24","1017.5","24","014.6","24","999.9"," 0"," 15.9","24"," 21.6"," 23.7","  56.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-29","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  48.7","24","  41.3","24","1016.4","24","013.5","24","999.9"," 0"," 16.1","24"," 22.0"," 24.5","  50.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-30","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  49.5","24","  42.1","24","1018.8","24","015.9","24","999.9"," 0","  9.4","24"," 16.7"," 18.1","  53.6","*","  47.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-05-31","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  50.9","24","  42.1","24","1011.4","24","008.5","24","999.9"," 0"," 20.1","24"," 28.7"," 33.4","  57.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"02987099999","2023-06-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  46.8","22","  33.0","22","1010.2","22","007.3","22","999.9"," 0"," 18.3","22"," 23.1"," 29.5","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  44.3","24","  35.1","24","1014.4","24","011.5","24","999.9"," 0"," 16.4","24"," 22.3"," 25.6","  47.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-03","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  46.7","24","  39.2","24","1016.4","24","013.5","24","999.9"," 0"," 18.8","24"," 25.1"," 28.4","  49.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  50.0","24","  43.1","24","1014.6","24","011.7","24","999.9"," 0"," 15.6","24"," 19.0"," 21.6","  54.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-05","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  49.9","24","  43.7","24","1017.1","24","014.2","24","999.9"," 0"," 19.7","24"," 28.6"," 32.8","  55.4","*","  47.1"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-06","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  50.7","24","  46.8","24","1018.2","24","015.3","24","999.9"," 0"," 11.9","24"," 18.6"," 20.0","  56.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"02987099999","2023-06-07","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  50.3","24","  42.0","24","1019.7","24","016.8","24","999.9"," 0"," 13.7","24"," 17.5"," 20.0","  54.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-08","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  50.9","23","  41.7","23","1018.0","23","015.1","23","999.9"," 0"," 11.0","23"," 17.7"," 19.6","  55.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"02987099999","2023-06-09","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  51.7","24","  38.6","24","1024.3","24","021.4","24","999.9"," 0","  9.8","24"," 17.1"," 19.6","  55.4","*","  46.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-10","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  51.6","24","  40.5","24","1030.4","24","027.5","24","999.9"," 0","  7.2","24","  9.7"," 11.5","  56.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"02987099999","2023-06-11","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  53.9","24","  42.6","24","1030.9","24","028.0","24","999.9"," 0","  5.0","24"," 10.1"," 10.5","  59.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-12","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  59.0","24","  42.5","24","1027.6","24","024.8","24","999.9"," 0","  5.7","24"," 12.2"," 12.8","  62.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-13","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  60.6","24","  47.4","24","1022.4","24","019.6","24","999.9"," 0","  8.5","24"," 14.0"," 15.3","  65.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-14","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.5","24","  46.8","24","1021.2","24","018.4","24","999.9"," 0","  8.1","24"," 10.5"," 11.3","  69.1","*","  57.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-15","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  67.3","19","  41.9","19","1019.6","19","016.8","19","999.9"," 0","  6.7","19"," 11.8"," 12.6","  72.9","*","  61.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-16","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  66.9","24","  55.4","24","1015.8","24","013.0","24","999.9"," 0","  4.7","24","  8.5"," 11.7","  73.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-17","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  68.5","24","  54.3","24","1015.7","24","013.0","24","999.9"," 0"," 11.1","24"," 18.3"," 20.8","  71.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-18","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.9","18","  53.4","18","1018.9","18","016.1","18","999.9"," 0"," 19.0","18"," 22.9"," 26.0","  69.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-19","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.5","24","  50.7","24","1018.8","24","016.0","24","999.9"," 0"," 10.4","24"," 16.1"," 17.9","  66.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-20","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  68.2","24","  43.5","23","1017.1","24","014.3","24","999.9"," 0","  7.6","24"," 15.0"," 16.3","  76.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-21","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  69.6","24","  53.7","24","1015.8","24","013.0","24","999.9"," 0","  9.4","24"," 15.5"," 17.7","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-22","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.7","23","  60.4","23","1009.9","23","007.1","23","999.9"," 0"," 12.1","23"," 17.9"," 20.6","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-23","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.0","24","  58.1","24","1009.8","24","007.0","24","999.9"," 0"," 15.9","24"," 23.7"," 27.0","  68.9","*","  61.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-24","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.9","24","  53.0","24","1014.4","24","011.6","24","999.9"," 0"," 15.8","24"," 21.4","999.9","  69.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-25","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  60.6","24","  54.9","24","1015.5","24","012.7","24","999.9"," 0","  9.2","24"," 15.5","999.9","  64.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-26","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.4","24","  60.4","24","1013.9","24","011.1","24","999.9"," 0","  7.7","24"," 13.4"," 14.6","  66.2","*","  61.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-27","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.5","24","  60.1","24","1009.8","24","007.0","24","999.9"," 0"," 11.9","24"," 17.1"," 19.4","  67.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-28","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  67.0","24","  60.5","24","1009.5","24","006.8","24","999.9"," 0","  5.3","24"," 11.1"," 12.8","  70.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-29","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  67.9","24","  59.7","24","1006.8","24","004.1","24","999.9"," 0","  8.0","24"," 13.2"," 15.3","  72.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-06-30","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  68.8","23","  60.8","23","1002.5","23","999.8","23","999.9"," 0"," 10.5","23"," 17.3"," 19.4","  72.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.8","24","  60.7","24"," 994.8","24","992.1","24","999.9"," 0"," 20.0","24"," 34.2"," 39.2","  70.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.1","24","  58.7","24"," 991.4","24","988.6","24","999.9"," 0"," 18.2","24"," 23.7"," 28.4","  64.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"02987099999","2023-07-03","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  58.3","24","  52.2","24"," 992.6","24","989.8","24","999.9"," 0"," 27.0","24"," 34.6"," 43.1","  62.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  56.9","24","  51.2","24","1001.6","24","998.8","24","999.9"," 0"," 21.1","24"," 27.8"," 34.6","  58.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-05","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  56.0","24","  52.6","24","1009.8","24","007.0","24","999.9"," 0"," 19.8","24"," 24.1"," 29.7","  58.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-06","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  59.1","21","  55.5","21","1015.1","21","012.3","21","999.9"," 0"," 11.2","21"," 15.7"," 17.7","  62.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-07","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  58.1","23","  54.8","23","1016.1","23","013.3","23","999.9"," 0"," 10.2","23"," 15.2"," 17.7","  61.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-08","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  58.9","24","  55.7","24","1014.8","24","012.0","24","999.9"," 0"," 11.5","24"," 17.9"," 19.6","  60.8","*","  56.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-09","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  58.3","24","  53.9","24","1018.4","24","015.6","24","999.9"," 0"," 10.0","24"," 15.9"," 17.9","  60.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-10","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  59.1","24","  50.5","24","1020.0","24","017.2","24","999.9"," 0","  9.2","24"," 14.8"," 17.3","  62.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-11","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  60.6","24","  53.3","24","1016.8","24","014.0","24","999.9"," 0","  7.4","24"," 13.8"," 15.3","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-12","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.2","24","  51.1","24","1012.1","24","009.3","24","999.9"," 0","  4.4","24","  8.7"," 13.4","  73.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-13","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.0","23","  55.5","23","1007.1","23","004.4","23","999.9"," 0"," 10.5","23"," 23.1"," 26.6","  68.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"02987099999","2023-07-14","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.6","24","  58.3","24","1009.7","24","006.9","24","999.9"," 0"," 15.7","24"," 22.3"," 25.3","  63.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-15","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.9","24","  58.2","24","1013.5","24","010.7","24","999.9"," 0"," 14.7","24"," 19.8"," 22.5","  64.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-16","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  65.5","24","  57.6","24","1012.8","24","010.1","24","999.9"," 0"," 12.1","24"," 18.6"," 21.0","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-17","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.0","24","  58.8","24","1009.9","24","007.1","24","999.9"," 0"," 15.5","24"," 20.2"," 23.9","  72.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-18","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.1","24","  56.5","24","1004.7","24","001.9","24","999.9"," 0"," 18.7","24"," 26.4"," 30.3","  65.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"02987099999","2023-07-19","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  59.4","24","  54.8","24","1001.6","24","998.8","24","999.9"," 0"," 17.6","24"," 24.3"," 28.4","  62.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-20","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  59.8","24","  54.6","24","1000.9","24","998.2","24","999.9"," 0"," 16.9","24"," 22.9"," 26.2","  61.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-21","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  60.8","24","  55.4","24","1002.6","24","999.8","24","999.9"," 0"," 17.9","24"," 26.0"," 29.9","  62.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-22","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.1","24","  54.3","24","1004.8","24","002.0","24","999.9"," 0"," 18.7","24"," 22.7"," 25.4","  62.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-23","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  60.8","24","  53.6","24","1004.8","24","002.1","24","999.9"," 0"," 15.8","24"," 20.4"," 22.9","  62.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-24","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.1","24","  52.5","24","1001.9","24","999.2","24","999.9"," 0"," 15.5","24"," 19.6"," 22.1","  63.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-25","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.0","23","  56.3","23"," 997.5","23","994.7","23","999.9"," 0"," 10.2","23"," 15.3"," 17.7","  66.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-26","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.1","24","  57.6","24"," 998.8","24","996.1","24","999.9"," 0"," 14.6","24"," 23.9"," 26.6","  64.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-27","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.0","23","  56.2","23","1004.3","23","001.6","23","999.9"," 0"," 12.8","23"," 20.4"," 22.7","  64.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-28","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.0","24","  53.5","24","1001.4","24","998.7","24","999.9"," 0"," 17.1","24"," 22.5"," 26.0","  63.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-29","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.2","24","  57.5","24","1000.4","24","997.6","24","999.9"," 0"," 21.3","24"," 25.3"," 29.3","  64.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-30","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.7","24","  58.7","24","1004.9","24","002.2","24","999.9"," 0"," 11.4","24"," 19.2"," 22.3","  65.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-07-31","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.5","24","  58.1","24","1005.0","24","002.3","24","999.9"," 0","  8.0","24"," 14.6"," 17.1","  65.3","*","  59.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.1","24","  58.8","24","1003.0","24","000.3","24","999.9"," 0"," 11.4","24"," 18.1"," 21.0","  68.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  65.1","23","  61.7","23","1000.2","23","997.4","23","999.9"," 0"," 16.3","23"," 23.7"," 28.6","  67.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-03","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.8","24","  61.6","24","1000.4","24","997.7","24","999.9"," 0"," 14.4","24"," 22.1"," 26.0","  66.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.9","24","  60.4","24","1001.3","24","998.5","24","999.9"," 0"," 19.1","24"," 27.8"," 32.2","  66.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-05","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.2","24","  59.6","24","1012.1","24","009.4","24","999.9"," 0"," 12.9","24"," 21.6"," 24.3","  65.3","*","  63.1"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-06","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.9","24","  61.0","24","1011.3","24","008.5","24","999.9"," 0"," 18.6","24"," 28.4"," 32.1","  67.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-07","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  70.4","21","  65.1","21","1001.3","21","998.6","21","999.9"," 0"," 23.6","21"," 29.3"," 33.4","  74.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-08","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  65.5","24","  56.3","24","1001.8","24","999.1","24","999.9"," 0"," 24.1","24"," 33.0"," 39.4","  74.3"," ","  60.8","*"," 0.00","I","999.9","000000"
